run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:65coz464qighgn55e5whx4j5/app.bsky.feed.post/3mfzioqr7ts2z,bafyreia3wgyapeoga5knvzna5k3dotfp2jn4s756wrynlafft67uz25aku,did:plc:65coz464qighgn55e5whx4j5,spiff.bsky.social,2026-03-01T19:41:51.539Z,2026-03-01T19:41:51.848Z,Just chilling for a few hours with the PlayStation 5 Home Screen music on in the background.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfzimyff6s2h,bafyreidj4fj3mmekpf464wbzf6kdw2njmgeloolhfsdfblqfhny64qovei,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-03-01T19:40:52.431Z,2026-03-01T19:40:52.560Z,everybody’s 12 theory remains undefeated
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xupp54emlpuhjwucgnma6wg/app.bsky.feed.post/3mfzilimlcs23,bafyreiamiqqhh6qw5gz5aotnmmrnwvib7eppne6fm7bkit7wcjgw6t5zta,did:plc:3xupp54emlpuhjwucgnma6wg,subtlebeast.bsky.social,2026-03-01T19:40:02.333Z,2026-03-01T19:40:06.098Z,Scary adorable!!!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfzifpgx722m,bafyreihkfcgn5r4puxaci4tahysg4qycxn2foiivl77nwyvf5mkjxtzyim,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-03-01T19:36:48.163Z,2026-03-01T19:36:51.964Z,"Sneaky off-hand gym sesh?
No tracking, just vibing and doing what my body wants?

Yes. 💚"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:myccl4w5fkk2k74sljilujxs/app.bsky.feed.post/3mfziexgs5c2f,bafyreifp774hgjr6mdpifucg2s6snwpiyqw5jjm64cc4t3gfl5hcupo6s4,did:plc:myccl4w5fkk2k74sljilujxs,ton1obull.bsky.social,2026-03-01T19:36:22.993Z,2026-03-01T19:36:27.660Z,"How big are you? 

6'6 /1.98cm
260lbs/118kg"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mfzibtlj4k2t,bafyreiegu63wgerv76orpylgaiafwiqdwx3xhzvhue3nwown23yj2qvl2q,did:plc:qv2yqlm3jijzh646ifrh6zqo,willkeats.bsky.social,2026-03-01T19:34:38.283Z,2026-03-01T19:34:42.960Z,realized a decades long dream last night and saw a philip glass opera live on stage 🥲
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfzi7bp4lc2u,bafyreifdb4vo2ykdehhcozjjq4yzogdz7fubj4jx3ldixkqamg3zfgb5pu,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-03-01T19:33:12.426Z,2026-03-01T19:33:12.855Z,lmao maine what are you guys doing up there
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfzi6np53k2d,bafyreie3mbzq33ef334touec45fyjy7j65nwic3vu7gawh4rh6v2oz6ina,did:plc:bjvdunkmu6gvpxhmkh67qdry,thebihashira.bsky.social,2026-03-01T19:32:51.454Z,2026-03-01T19:32:52.764Z,Gotta love when I get in an Uber and the driver immediately turns on trap music.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kqkm66fcz7dwpoo2z2j2proa/app.bsky.feed.post/3mfzi6jhvws2q,bafyreiahruxnun7ohyyic57nlsziyy5aoxosly4w6aekfidwtg4li6k2te,did:plc:kqkm66fcz7dwpoo2z2j2proa,emceecarter.bsky.social,2026-03-01T19:32:47.023Z,2026-03-01T19:32:46.653Z,This made me smile.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfzi62jq6k2y,bafyreihmcxao5id4ki2nxqkufdnkuuxl3hrh6zohdjpiwy3f6mwfpprhny,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-01T19:32:31.355Z,2026-03-01T19:32:33.750Z,omg
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfzi5rnnec27,bafyreicrpgser7n2h6sqjunliepo5no6463vctrae4m77sfbq7gjerutzm,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-03-01T19:32:22.045Z,2026-03-01T19:32:22.555Z,"estava aqui conversando e É CLARO que eu era a pessoa que chegava mais cedo na igreja, antes do culto, pra organizar todos os bancos e alinhar eles com o piso. É CLARO que tinha que ser eu fazendo isso"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfzhyeaxb223,bafyreievwykdxtovjmyj4e3n7jgr53erij2lgmcqzjp2gqjsbibimykiny,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-01T19:29:27.2952856Z,2026-03-01T19:29:20.861Z,Live on the Twitch! 
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfzhw2wlr224,bafyreiczqg3ilpoqhse644ygvcrazr6lzlgvqy3r3nukghzulwtwjs3vmm,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T19:28:03.340Z,2026-03-01T19:28:07.454Z,Haiden Ill
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aaqjnjcvdbfnzkvqe53ttbya/app.bsky.feed.post/3mfzhtv3bcg2v,bafyreic7erkyx4zersmxr6yq2upyfpglgts2dtbibwdrvuv5a6dyatf5te,did:plc:aaqjnjcvdbfnzkvqe53ttbya,mrsharkey.bsky.social,2026-03-01T19:26:56.8342047Z,2026-03-01T19:26:50.654Z,"come say ""umm is that supposed to be like that?"" ✨👋
https://www.twitch.tv/mr_sharkey_ "
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfzhtyhehs2r,bafyreib7a6buyzpwoaqo4kumgseiezssdjqrmfo63nc24y4mmxzoo3nlmm,did:plc:wcni4ya5hpxuq7aehkhsw3zu,themoulin.bsky.social,2026-03-01T19:26:53.635Z,2026-03-01T19:26:53.851Z,O episódio dessa semana de Starfleet Academy foi babado.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fqxzatyphthkzlyvogudjcvk/app.bsky.feed.post/3mfzhqvlu2c2f,bafyreiactoijizah6xsjblqo5ovt55opq4kkqybkq2dbtdls355gkf6fpi,did:plc:fqxzatyphthkzlyvogudjcvk,professorplum.bsky.social,2026-03-01T19:25:09.972Z,2026-03-01T19:25:13.860Z,"Had to take this gremlin to the emergency vet at 4am this morning. UTI issues. He’s gonna be fine, but keep this stupid orange boy in ur thoughts"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p73okkangvypvxfn43fpkxez/app.bsky.feed.post/3mfzhqgoeqs2b,bafyreifbfmdz4zvluq74kmo5f2reprgq5b6bl6a7lez6lfq346uwdg7wkm,did:plc:p73okkangvypvxfn43fpkxez,davesalt.bsky.social,2026-03-01T19:24:54.328Z,2026-03-01T19:24:55.453Z,AI profile pictures receive an instant blockity block block BLOCK. 😊
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:wq3g67rfvivdnb75msceyxqk/app.bsky.feed.post/3mfzhpeed2k2y,bafyreigluwydk3hhavq22eqc33xsdskmhtwxjdyulv65v3hh6yuf5vnone,did:plc:wq3g67rfvivdnb75msceyxqk,pup-river.bsky.social,2026-03-01T19:24:18.339Z,2026-03-01T19:24:35.162Z,"About 90% unpacked. Done lots, got the sun room ready, had the aunt over for lunch. Was lovely!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zr2xi2xlpkkermdjanrab563/app.bsky.feed.post/3mfzhndlqs22g,bafyreidi5vz6x72y26woiaqu2p63sdkwqws3whnceuczi6cxghbfnu3nya,did:plc:zr2xi2xlpkkermdjanrab563,grantlikesbeer.bsky.social,2026-03-01T19:23:10.432Z,2026-03-01T19:23:10.658Z,Not doing that height/weight check in because a lady NEVER tells 🤫
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfzhmzaafc24,bafyreieyw2kzzex2k62uha7x7ai5a7geib5h6jl3joyrmnk5i3uk5todna,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-01T19:22:59.569Z,2026-03-01T19:22:59.161Z,Thank you Tanger for taking that penalty so they could kill it off and get me that getgo discount you're a real one for that
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfzhlolcns2j,bafyreig6zndkyy4gnduphe4hl352jo6fyybamaumb3rbulrk3wluqnmxhm,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-03-01T19:22:14.843Z,2026-03-01T19:22:14.856Z,"the women having to *STILL* do the heavy lifting last night on SNL. 

""It was gonna be just us, but we thought we'd invite the guys too."""
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p73okkangvypvxfn43fpkxez/app.bsky.feed.post/3mfzhlhbp322b,bafyreieymzxkxsqmwmxabxbdfgtchvvu6nooxkokv3noilp5kyvxj3ndkq,did:plc:p73okkangvypvxfn43fpkxez,davesalt.bsky.social,2026-03-01T19:22:07.186Z,2026-03-01T19:22:09.056Z,"Holy fu—!! 😱 And some of y’all have eaten whole fucking boxes of these? 

Y’all built differently different. 😳

healthbeet.org/crumbl-cooki..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mfzhjaoj4s2q,bafyreice3r3re7e32lyzu62giq6al6plzotvtgwl4uvuatycty4v3hppye,did:plc:xgwsglaeq3w5z4kb3cbl2udt,johnjohn.bsky.social,2026-03-01T19:20:53.160Z,2026-03-01T19:20:53.662Z,My forever celeb crush. My short king. 🥰
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfzhglryg224,bafyreiblviiagrhi4h7gt4jgss5revprlhbzdsrivpyauhv7qlhl23ez7a,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-03-01T19:19:24.141Z,2026-03-01T19:19:26.354Z,good morning
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nty6vmwohztidhksxaklzno6/app.bsky.feed.post/3mfzhcdv3es2b,bafyreiaxqghmt4nl53yfdbye55a4nfa2dsijpv4ggnyxowasghl2vk4tw4,did:plc:nty6vmwohztidhksxaklzno6,bullboyganymede.bsky.social,2026-03-01T19:17:01.639Z,2026-03-01T19:17:06.064Z,I love the MGS4 Act 1 vibes of the second half of Resident Evil Requiem.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:skvzsz7gwszzz3ifttnz2e3s/app.bsky.feed.post/3mfzhcc6ch22j,bafyreia22ofamc45okamcwu3amqkckaajrjs3izvybhqcjw45udozezrrm,did:plc:skvzsz7gwszzz3ifttnz2e3s,daneuntamed.bsky.social,2026-03-01T19:16:59.845Z,2026-03-01T19:16:58.954Z,Chicago politics being messy on a Sunday morning. allowing draft kings to take over Wrigleyville/field was a bad move.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:12Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fqxzatyphthkzlyvogudjcvk/app.bsky.feed.post/3mfzhb3hgvc2f,bafyreihr2gci6lv7cjtlw2tvk4h5lhh7yjudvz5hbel5xnwx7krjtuxkpm,did:plc:fqxzatyphthkzlyvogudjcvk,professorplum.bsky.social,2026-03-01T19:16:19.249Z,2026-03-01T19:16:23.652Z,Post Brock team — aka grinding on Route *3* for the 1% spawn Nidoran Male
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:mwcswigpcznbi2mbz6cskpma/app.bsky.feed.post/3mfzj47doy22c,bafyreif35xer5yrqou5ir643twgdwcnvackw6w6ry7swzspzek34fzlbde,did:plc:mwcswigpcznbi2mbz6cskpma,sometimesmaybee.bsky.social,2026-03-01T19:49:23.022Z,2026-03-01T19:49:28.151Z,"It’s Sinday bbys!

And here’s my Onlyfans 🩵
onlyfans.com/sometimess-m...

#nsfw #realnsfw #nsfwbluesky #18+ #adult #nudes #boobs #tits #nipples #contentseller #content #teasing #tease #spicysky"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:alvv6soej67nb6hebefx3dqa/app.bsky.feed.post/3mfziktxous24,bafyreicipaepgqgvlilo4mjxrlmpjjgdaewd7i27djuz4pvnyk25hcesmu,did:plc:alvv6soej67nb6hebefx3dqa,anariexe.bsky.social,2026-03-01T19:39:40.679Z,2026-03-01T19:39:43.255Z,"Sue Storm, but I only make the suit invisible 😳

#cosplay #cosplayer #suestorm #suestormcosplay #marvelrivalscosplay #gamingcosplay"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:obggonbpddlsbb3zgl2aft7c/app.bsky.feed.post/3mfzhzmq24s2t,bafyreig5rq2gs6rwpizmpzldxtqrggbfv3qhd4assjr3wtmia3zmg6ntai,did:plc:obggonbpddlsbb3zgl2aft7c,luniichen.bsky.social,2026-03-01T19:30:02.664Z,2026-03-01T19:30:03.957Z,"Mona bewitching the hilichurl~✨

#genshinimpact #cosplay #monamegistus #monacosplay #genshin"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:voc5prq2ty2xpprohi37xp6b/app.bsky.feed.post/3mfzcybzvh22k,bafyreieorn6cpnsycsh2raamyggtoyveaxihgnwmkt742yvqz6v37si5hi,did:plc:voc5prq2ty2xpprohi37xp6b,mephobiahhh.bsky.social,2026-03-01T17:59:49.188Z,2026-03-01T17:59:50.664Z,"Shapeshifter <3 
•
#Sub #Dom #bdsm #breedingkink #catgirl #blowjob #goth #sizekink #daddykink #twerk #squirt #porn #nsfw #goodgirl #slut
#blowjob #goon #vibrator #pussy #gooner #orgasm #masturbation #spoilme #sextoy #egirlporn #gothslut #cosplay #cosplayer #grool"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:yl5kkgndqfy7uswmblvcfj56/app.bsky.feed.post/3mfzdsgqsd22k,bafyreihpjphzlwekaroe3gvevqiffdapphyfplvgceoug4etshiewekygi,did:plc:yl5kkgndqfy7uswmblvcfj56,nessyfox.bsky.social,2026-03-01T18:14:26.540Z,2026-03-01T18:14:33.056Z,"✨ Devil 2B  ✨

You can find this photoset on my K🌸-fi. ☕👉🏻👈🏻🩷 
#nier #nierautomata #niercosplay #2b #2bcosplay #2bnier #2bnierautomata #2bnierautomatacosplay #nierautomatacosplay #gamecosplay #cosplay"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:vuprtd6q665cf6ungjd6g74q/app.bsky.feed.post/3mfzjnchrrc23,bafyreien4yludl6hwarsxodllgajjxznshfeuk5q6mkx24yr2p65igk3ye,did:plc:vuprtd6q665cf6ungjd6g74q,jgpausas.bsky.social,2026-03-01T19:58:56.737Z,2026-03-01T19:59:00.851Z,"Impressive blooming of Freesia refracta 7 months after fire. 
And I'm not in South Africa, but in Tortosa (Tarragona, E Spain)! Introduced & naturalized here. It's a feast for pollinators in the burned area.

🧪🌍🔥🪴🌱🌾🌿botany #PlantScience"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:rwlgqcdor35eg4ad7fq256dp/app.bsky.feed.post/3mfzjyirlyl2s,bafyreiauaiafkffg6cmg4pmcj7rihunpdeh2bwtxt6xnpo234f2dg3biqa,did:plc:rwlgqcdor35eg4ad7fq256dp,laskerfdn.bsky.social,2026-03-01T20:05:11.731417789Z,2026-03-01T20:05:13.050Z,"Our Video Contest starts TOMORROW. Early-career scientists, get into the specifics so that your entry shines! 🌟 🧪

Winners will receive $5,000 for educational expenses. Visit this page to learn about eligibility criteria and format: https://ow.ly/kzsa50YnciA"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnnlvbk2z,bafyreig6osmzbvykbvli5t5ilnqnftabjxwnqepp6pk7ih7yhrtgf236lu,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-03-01T19:59:02.992Z,2026-03-01T19:59:10.086Z,"And in the warmer months of the year, we can cut our local emissions by 100%. Our average emissions has dropped to ~8 pounds/day over the past 12 months. 🧪🔌💡☀️💨🔋"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfzjnjf5qs2z,bafyreialoeip6dpl3d5ud3cjotl5b3iacitmxty4qelsckdxdtion4dlae,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,2026-03-01T19:59:02.988Z,2026-03-01T19:59:09.986Z,"The time series for the two metric looks like this, which agrees much better after Jan '25 when the only gas appliance remaining is the backup gas furnace. The higher MCF/mo early on are due to consumption from other gas appliances that have now been replaced with induction & HPs. 🧪🔌💡☀️💨🔋"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibexog22k,bafyreigsdbmjdobtjler4fna64crnsyjz4mu27ltbeepsvg5bkpnlptf54,did:plc:yr6kfbc5phibpcqlmqkxs6j4,alanmaioli.bsky.social,2026-03-01T19:34:22.947Z,2026-03-01T19:34:23.422Z,"⚛️🧪 We hope this helps clarify the subtle relationship between quantum and classical descriptions of physical systems. Next up: extending this approach to open quantum systems  and the Lindblad equation! What are your thoughts on this mapping?

#PhysicsResearch #SymmetryJournal"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibexngs2k,bafyreife6x2wqyac7hmuskuyt2rex7jj3pgvbcru5euyc4ovxqaamrymfy,did:plc:yr6kfbc5phibpcqlmqkxs6j4,alanmaioli.bsky.social,2026-03-01T19:34:22.946Z,2026-03-01T19:34:23.400Z,"⚛️🧪 The non-zero coherence terms in the density operator introduce an angular dependence. It gives us a direct, visual signature of quantum entanglement right in the classical phase space!

#QuantumPhysics #PhaseSpace"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yr6kfbc5phibpcqlmqkxs6j4/app.bsky.feed.post/3mfzibexmhk2k,bafyreihbhsiaeukf6sdi4vegbexd4syesnaxyrkiphbufe5eth2eyknnwy,did:plc:yr6kfbc5phibpcqlmqkxs6j4,alanmaioli.bsky.social,2026-03-01T19:34:22.945Z,2026-03-01T19:34:23.374Z,"⚛️🧪 We compared a mixed state and a pure entangled Bell state. The mixed state is invariant under rotations. But for the entangled state, quantum correlations couple the phases, breaking that radial symmetry.

#TheoreticalPhysics #QuantumEntanglement"
