run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gyyekljuqg6epjviaievgu7a/app.bsky.feed.post/3mfzjbuwkak2s,bafyreicsicgjmdcikm5vixfodyhdbk55hogi7tzwnct2rbduanzoq6vn6m,did:plc:gyyekljuqg6epjviaievgu7a,pauldepaola.bsky.social,2026-03-01T19:52:33.441Z,2026-03-01T19:52:34.048Z,"Finished season 2 of Discovery, it's going to be weird to set this crew aside for now and revisit them in about 600 episodes, but we do get to spend more time with Pike and the Enterprise on Strange New Worlds (maybe season 4 will come out sooner rather than later)

132/984 complete"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mshtrwy4hehwzxbu7jvdif25/app.bsky.feed.post/3mfzizxdya22f,bafyreiaat46nc5kejrfcaemzg6mluv5yattcsjmpujti45w7gbyat6xkqm,did:plc:mshtrwy4hehwzxbu7jvdif25,scgowland.bsky.social,2026-03-01T19:48:07.544Z,2026-03-01T19:48:10.450Z,"I don't care what anyone says.
Star Trek Academy is getting better and better. Love it.."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ggl3xsbrjtolfrqlyfguuhhn/app.bsky.feed.post/3mfzizrkufk2f,bafyreigilgybgexzl3xouza3dhjjtni4khhdfwl4sipc7lqly5sd4dtxcy,did:plc:ggl3xsbrjtolfrqlyfguuhhn,mythicalredfox.bsky.social,2026-03-01T19:48:01.479Z,2026-03-01T19:48:01.052Z,"I should host a watch party for this episode again. One of my favorites. ""The Drumhead."""
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:s55ha5ykvjo3irso6p6ksbth/app.bsky.feed.post/3mfzizgmlg22m,bafyreie4flcm223akk7vnzavzuon56olvxg6busn3el6p3yur46aidb2zu,did:plc:s55ha5ykvjo3irso6p6ksbth,cmonmaque.bsky.social,2026-03-01T19:47:50.000Z,2026-03-01T19:47:51.155Z,"Silly debate.

Everybody knows that Picard was the best lightsaber duelist of all time"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:foh3hkrmbydobdeuw6dd7io6/app.bsky.feed.post/3mfziz36x7s2z,bafyreihwn5uq7iksftdaxc2zuwcvusnp5egdlbfherzhdl2bkndff4bzzq,did:plc:foh3hkrmbydobdeuw6dd7io6,nuitfantastique.bsky.social,2026-03-01T19:47:38.019Z,2026-03-01T19:47:38.563Z,Just watched the very strong episode 'Remember' Star Trek: Voyager (S3:E6). Another timely reminder that evil can be swept under the carpet all too easily.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:tcnu5cgquzxstkn2hb42rms4/app.bsky.feed.post/3mfzitgtrhp22,bafyreiavksqlgrdxxmnuz2654vrtp4r7sk7vfxtyxb576uihznoyaft7ze,did:plc:tcnu5cgquzxstkn2hb42rms4,leedrawsstuff.bsky.social,2026-03-01T19:44:28.000Z,2026-03-01T19:44:29.461Z,"Treknuts DS9 ""The Passenger""
There are subtler ways to notice a possession. This is not one of them.
New to Treknuts? Start here: www.patreon.com/post..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ftnxfjgfvpzur3htg3utgh3z/app.bsky.feed.post/3mfzirtiafe2c,bafyreid6igbmh34hi3jbfxohsukfrr3kmyvnkzzp4ux6hwpot7we54tj7m,did:plc:ftnxfjgfvpzur3htg3utgh3z,jiggyflyjoe.com,2026-03-01T19:43:35.029Z,2026-03-01T19:43:35.156Z,"Wait, whatever is causing this mess with the crew is passed through perspiration and basically making them drunk? I didn't realize being drunk would cause Spock to sob uncontrollably. An excess of Jameson has also made me emotional so I get it, but like... I'm not a Vulcan, so...?"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:d6jyhid7tfmgluwqyhswhxat/app.bsky.feed.post/3mfzikvywrc2h,bafyreidjkppdoulr3u6yjhkcgqze6vair3lkyp7tfvv5usv4roc3xwpmpu,did:plc:d6jyhid7tfmgluwqyhswhxat,campyalien.bsky.social,2026-03-01T19:39:42.815Z,2026-03-01T19:39:42.753Z,Kind of crazy to think of how much of my mental health hinges on my ability to write my silly little stories.b I'm writing about Spock & Kirk fucking in a big tank of slime & it's the thin thread keeping me same. I dk what that says about me
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ftnxfjgfvpzur3htg3utgh3z/app.bsky.feed.post/3mfzijgx3wd2c,bafyreibetectoapvayrncbd3t73q5ylpkz2ehnb2jyy73gcfpmtb2u4gge,did:plc:ftnxfjgfvpzur3htg3utgh3z,jiggyflyjoe.com,2026-03-01T19:38:53.442Z,2026-03-01T19:38:53.655Z,Oh man. You know shit's getting real when Spock is losing it and Scotty famously tells us that he can't control the laws of physics!!!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qjlv2xn6ibt6236eog3cjwgt/app.bsky.feed.post/3mfzignakt225,bafyreihn6atqixnudc75z4sokv2b6flitift7j7gf35jmufdccqnaqxrii,did:plc:qjlv2xn6ibt6236eog3cjwgt,mysticum-draconis.bsky.social,2026-03-01T19:37:19.413Z,2026-03-01T19:37:20.465Z,"How fricking dare Ao3 go down JUST as I was getting addicted to Star Trek fanfic again. Literally started reading McSpirk fanfic this morning and now I can't access it anymore. Ao3, I'm coming for you...
#ao3 #startrek #mcspirk"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:itwl5idprrympzyrzzadewoh/app.bsky.feed.post/3mfzigbwjuc2e,bafyreib5wz5jhub743pffoeeuz2kisqc4cb7gc4gtb7qkx4dnx3i6fd5om,did:plc:itwl5idprrympzyrzzadewoh,mpflapp.bsky.social,2026-03-01T19:37:07.524Z,2026-03-01T19:37:19.049Z,"Rex Holman - Here in the Land of Victory (Pentagram, US 1970) – Stone cold classic by TV actor (appeared in OG #StarTrek & #Monkees). Proper groovy Psych/Folk armed with Flute/Tabla & some fine social aware lyrics… recommended… 
In Full: youtu.be/ldmLpySQyTU?..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:g6572owgqznqrdjpp74ihfwm/app.bsky.feed.post/3mfzifsw6rc2a,bafyreiagjvwln763xqv7dpohcwqgujw3fz5flaw6g2yqw36trdsi77fnjm,did:plc:g6572owgqznqrdjpp74ihfwm,maybenotalizard.bsky.social,2026-03-01T19:36:51.786Z,2026-03-01T19:36:56.223Z,#startrek
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ftnxfjgfvpzur3htg3utgh3z/app.bsky.feed.post/3mfzibrsovf27,bafyreiekppj754tki64rlnh3ifekdgo5qhdufezhtjuduytnxpngnmxxua,did:plc:ftnxfjgfvpzur3htg3utgh3z,jiggyflyjoe.com,2026-03-01T19:34:36.401Z,2026-03-01T19:34:36.555Z,Oh! This IS Majel in this role because she's Nurse Chapel! I don't know why I didn't immediately make that connection. I'm familiar with Jess Bush's portrayal on Strange New Worlds but was somehow not expecting the original quite yet.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5gjxgfujvzzilzqb4rmwydzi/app.bsky.feed.post/3mfziavnfws2e,bafyreifppot7adxk2hhoyf6asoxgz5qksftamtdresfoq6zvoz66xvttza,did:plc:5gjxgfujvzzilzqb4rmwydzi,cdawson.bsky.social,2026-03-01T19:34:06.892Z,2026-03-01T19:34:07.455Z,"Don’t mind me, I’m just watching the LeVar Burton directed episode of Deep Space Nine where Rom forms a union after Quark cuts his employees’ wages."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:33f4f63tqkrn3wvswyw2r2bf/app.bsky.feed.post/3mfzi6yovmv2p,bafyreigixwifnb6vxmqw5kdlrnewnrhahjzoj2qjepazikmcvoxn5fnosu,did:plc:33f4f63tqkrn3wvswyw2r2bf,boldbubbles.com,2026-03-01T19:33:02.794Z,2026-03-01T19:33:03.463Z,"It's Moopsy March! #Moopsy won't drink your bones, but will make your next shower a lot cuter! Moopsy's a stamped design & comes in many scents---Rainbow Sherbet, Lily Lemon Drop, Spearmint, & Green Apple! Ginger Ale & Watermelon Sugar forthcoming! #LowerDecks #BSNM boldbubbles.com/products/sta..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zn2ci32obk5g4ijf7tj2rbf3/app.bsky.feed.post/3mfzi6tqwb22l,bafyreigaiseo2u474adb7nrginv6npzr3tkdw7lc73epx6df7jlbd4u2yi,did:plc:zn2ci32obk5g4ijf7tj2rbf3,subsequentseer.bsky.social,2026-03-01T19:32:57.803Z,2026-03-01T19:32:57.857Z,"Star Trek is the most fantastically unrealistic show in history. Not because of the technological capabilities, but because the notion that humans would venture into space and do anything but exploit other species for all their resources is comical at best"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7g6v3bcbu7vavt72ewrcshki/app.bsky.feed.post/3mfzi54qo5sqp,bafyreibsy6xk36obbffsz246n7mpmhyvp34ydhquhnc7tppah6xii57giu,did:plc:7g6v3bcbu7vavt72ewrcshki,cpm5280.bsky.social,2026-03-01T19:32:00.124Z,2026-03-01T19:32:00.364Z,"So far SFA has given me (and, I presume, many other Trek fans) some things that I didn’t know that I needed: Closure about Ben Sisko (and a visit with Jake!), growth and redemption for The Doctor, a new second-favorite hologram, Holly Hunter in the captain’s chair, more. I love Star Trek so much."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uv4pbzfumwrvybjfp2m3iv3j/app.bsky.feed.post/3mfzhw5m6zc2x,bafyreiaai3fcire65n7sbjgpa4idbalmpmjtnoobkfloc2tacw64w4ptoq,did:plc:uv4pbzfumwrvybjfp2m3iv3j,krys.kujawa.co.uk,2026-03-01T19:28:06.146Z,2026-03-01T19:28:06.890Z,B’Elanna Torres definitely holds the Starfleet record for inducing trauma now. #StarfleetAcademy
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5nwvsmfskjx5nmx4w3o35v6f/app.bsky.feed.post/3mfzhwa5tm52j,bafyreibyuirv5wme7mj35u26srd2peykg6hjjemxgbylvhajyzis5ptnby,did:plc:5nwvsmfskjx5nmx4w3o35v6f,threshold-day.bsky.social,2026-03-01T19:28:04.356290+00:00,2026-03-01T19:28:10.050Z,"March 1, 1993
""Birthright (2)""
Star Trek: The Next Generation - Season 6, Episode 17"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gxtdqajrjmqfuanmr7ugqfcs/app.bsky.feed.post/3mfzhqnmi6c26,bafyreibhklphuxsboi6yar72ix73sg62mz2ucrj3lg4xp7j5sgtrfd623q,did:plc:gxtdqajrjmqfuanmr7ugqfcs,13bullits.bsky.social,2026-03-01T19:25:01.605Z,2026-03-01T19:25:02.959Z,"Trending

1. Arsenal
2. SNL
3. Hudson on SNL
4. Star Trek
5. Teresa Weatherspoon

So the US started a war, yet it seems America just doesn't care or even enters their consciousness."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:gl4bkzaaekxhnds6enelj3uh/app.bsky.feed.post/3mfzhqiueyc26,bafyreia3tfhx466vbkfzmboiqzlntculnt2kamb6rgm2yejthckltlpu7m,did:plc:gl4bkzaaekxhnds6enelj3uh,grumpykelson.myatproto.social,2026-03-01T19:24:56.622Z,2026-03-01T19:24:04.554Z,Don't forget then being assimilated by the Borg
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ftnxfjgfvpzur3htg3utgh3z/app.bsky.feed.post/3mfzhq6ajty2f,bafyreifhm4jz3s2gzs7abl5r7jz6dkgu2k5566uzp5ultetfx2owtdxire,did:plc:ftnxfjgfvpzur3htg3utgh3z,jiggyflyjoe.com,2026-03-01T19:24:45.459Z,2026-03-01T19:24:45.658Z,"Ahhhh, the classic Uhura line. Sulu grabs hold of her and states, “I'll protect you, fair maiden!” and Uhura pushes away from him and simply responds, “Sorry, neither!” Y'all can't tell me she was not immediately awesome!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mfzhp2o77z27,bafyreic7f4t3g4xjh636ywkbnunfz5zu4fb52f7iz7jnuq4ubt73bebtbi,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-03-01T19:24:06.904371Z,2026-03-01T19:24:08.653Z," Mini Mates 2013 Captain Kirk Uss Enterprise Ncc-1701  #ad 🛰
"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i2lgzgdki3heutw46w7nw5r7/app.bsky.feed.post/3mfzhnsnevk2y,bafyreibyfjh3dbu5kj4u7ehso6aeflnlsiizbxjm4p4qqsmacyfrxlddxe,did:plc:i2lgzgdki3heutw46w7nw5r7,christrekkin.bsky.social,2026-03-01T19:23:26.180Z,2026-03-01T19:23:35.156Z,Time to fall into this ☺️💜🖖 #StarTrek #StarTrekStrangeNewWorlds
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5ytdqpiarv475zasnzroc3hg/app.bsky.feed.post/3mfzhlzjnls2d,bafyreiajngnl3mqpjxzrd6wonu4fds5rzwgltpueugzppy7lqv3pe3o7ke,did:plc:5ytdqpiarv475zasnzroc3hg,roygreenblue.bsky.social,2026-03-01T19:22:26.323Z,2026-03-01T19:22:28.253Z,"Trekle (treklegame.com) 1520 2/6
#StarTrek Difficulty: 🔘🔘🔘🔘

🖖 🖖 ⬜ ⬜ ⬜ 
🟩 🟩 🟩 🟩 🟩"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fi42o6pfgu3zderdyfapitnq/app.bsky.feed.post/3mfzhj3x5gqr2,bafyreichsawfw2zmnzinepcnumiozcfkbn2rqb2ojbdifsemfrbtaeztdq,did:plc:fi42o6pfgu3zderdyfapitnq,mirrorayako.universeodon.com.ap.brid.gy,2026-03-01T19:20:40.000Z,2026-03-01T19:20:53.455Z,"3/1: Join us in watching trek episodes playing on the H&I network, using the hashtag #AllStarTrek and group @startrek. Watch on the H&I network or stream along!

Little Jake Sisko is the cutest!

If you have any questions or suggestions, please reach out to […] 

[Original post on universeodon.com]"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qvh3thrldgjax2jvbu3x55oe/app.bsky.feed.post/3mfzhhzolkd2o,bafyreiclfw2pycwmzs6nlz367ppzus46zsjrn33gjnyme64uedja5yjojy,did:plc:qvh3thrldgjax2jvbu3x55oe,hockeytalks.com,2026-03-01T19:20:11Z,2026-03-01T19:20:13.050Z,"Flames Game Day 59: A day trip to Orange County (6pm MT, SNW) https://nhlflames.com/article/101239"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3yj7dpxtulp3zskzm5rkxtxq/app.bsky.feed.post/3mfzhhj2l4k2o,bafyreiawzxluzppuglrc3grbic5j3qtzxpipj7g3a25awj7xqkaoygl5w4,did:plc:3yj7dpxtulp3zskzm5rkxtxq,nerdysasquatch.bsky.social,2026-03-01T19:19:54.832Z,2026-03-01T19:19:55.761Z,"As much as I love Star Trek: The Next Generation, it took until season three to get really good.

It would have been cancelled before then if it came out in the streaming age. Same thing with The Simpsons, SpongeBob, and other long running shows.

Studios seem to fear long-form TV now."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wayktwpwbnkekwrsnrotyflw/app.bsky.feed.post/3mfzhhhedrc2c,bafyreifzdetkh7usmlvcwvrkzt4wbqqsxt4cvkvimbh4xiuejt3ash72yq,did:plc:wayktwpwbnkekwrsnrotyflw,sarahnemy.bsky.social,2026-03-01T19:19:53.058Z,2026-03-01T19:19:53.654Z,"i liked ds9 the least of the three series i’ve watched so far (tos, tng and ds9). i did appreciate that it was darker and more complex. have a feeling i’m going to like Voyager a lot. i’ve seen a couple episodes and like the vibe"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7gutpnct4tfbjkccv3mjoirm/app.bsky.feed.post/3mfzhgvot3k2s,bafyreigmrlvh7cxm2ma2gdi22x4aixlxzt2k7staobmerhv7x5t75yamle,did:plc:7gutpnct4tfbjkccv3mjoirm,mudron.bsky.social,2026-03-01T19:19:34.527Z,2026-03-01T19:19:34.864Z,"I wonder if Geordi just pulled an unused Galaxy-class bridge module out of storage, or if he actually went in and manually restored the bridge module from Generations by hand (that the bridge in Picard S3 is an old configuration from the show rather than the Generations movie suggests the former)"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ftnxfjgfvpzur3htg3utgh3z/app.bsky.feed.post/3mfzhfc3o6h2k,bafyreigio5rmd7lswxqarseups3eylsrdxx5qih4j3oymwk3ui3ml3bxvu,did:plc:ftnxfjgfvpzur3htg3utgh3z,jiggyflyjoe.com,2026-03-01T19:18:40.397Z,2026-03-01T19:18:40.566Z,Oh. I guess Spock and Uhura are much too busy to have noticed Sulu and the rando sneaking off the bridge to go do shenanigans. The door even WHOOSHED and no response. That's some damn fine concentration!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zcumilxztfgl3var46mgznnt/app.bsky.feed.post/3mfzhe4xsrl25,bafyreidqjz7fqy7i6mzjoknpndh2cbiqnreejfqdzujbfk7ecnm6h5tghy,did:plc:zcumilxztfgl3var46mgznnt,towardsdatascience.com,2026-03-01T19:18:00.669Z,2026-03-01T19:18:03.868Z,"Interested in extending your image-processing toolkit? Laurent Picard offers a comprehensive guide to identifying, restoring, and transforming elements within your image using Gemini."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:glbu7b5boc2zgouedlmlpyzz/app.bsky.feed.post/3mfzkt3nd4s2b,bafyreibcd5vh7vn5mopmmmqyvmyycpns4atrrxfh7wzkdn2a4lgnw34ley,did:plc:glbu7b5boc2zgouedlmlpyzz,grimwolfie.bsky.social,2026-03-01T20:20:04.638Z,2026-03-01T20:20:07.061Z,"Don’t stare for too long,
He might just kill you. 

Oh boy do I got story ideas.. 
________________________
#furry #furryart #commsopen 
#commissions #grimwolfie_artwork"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:yczncyu2kfr7hiwrqsm427yv/app.bsky.feed.post/3mfzktnwnls2w,bafyreibw22iu5pppdiyumx6j6u5xc7ncx7aahskpxo3hxo3kwr4qyqzenu,did:plc:yczncyu2kfr7hiwrqsm427yv,punkrockvampire.bsky.social,2026-03-01T20:20:23.825Z,2026-03-01T20:18:58.358Z,Jared the camel demonstrating his impressive water storage capacity!  Because I'm weird. #furry #furryart #omorashi #inflation
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vat3xc6xvmp56jjriuip7ys5/app.bsky.feed.post/3mfzkkhcy2c2e,bafyreibsfpabzz6yddypbl65fjmxwvijlwxelmmw4s77hpuwvdhqyln5am,did:plc:vat3xc6xvmp56jjriuip7ys5,wanyushaa.bsky.social,2026-03-01T20:15:14.892Z,2026-03-01T20:15:19.757Z,"lost connection

[ #art #furry #furryart ]"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2iwlphi6zll5hrmcoqaczkdq/app.bsky.feed.post/3mfzkkgle6s2v,bafyreiemtnsumktpwgz5grlaala3ib7ybxb4tskxezsk7d46inzok3mq3u,did:plc:2iwlphi6zll5hrmcoqaczkdq,raccoonluvmercy.bsky.social,2026-03-01T20:15:14.127Z,2026-03-01T20:15:15.962Z,"If anyone here uses Instagram and would like to follow my tattoo apprenticeship's progress, I've launched a tattoo account over there!
Show me some love and follow if you're so inclined 💖✨
www.instagram.com/p/DVWfi4XkhN...
#furry #furryart #art #artist #furryartist #tattooartist #tattoo #furrytattoo"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:sluiaf7iyamnpxnqeslaarly/app.bsky.feed.post/3mfzkhdpxoc26,bafyreib4uorda4g3za75umx6efvbupeu7fkcbqckttxantwqdxcjp5hzji,did:plc:sluiaf7iyamnpxnqeslaarly,doctormori.bsky.social,2026-03-01T20:13:30.446Z,2026-03-01T20:13:35.061Z,"handful of sketch trades I did 🔥 

#furryart #furry #art"
