run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wxhotdgb7jr6ek7bley6doty/app.bsky.feed.post/3mfzkp4wm5k2r,bafyreigks75bxujdr47lfh2gruwcmz2uspx3ykls3glytqbpn4frxs7ytm,did:plc:wxhotdgb7jr6ek7bley6doty,binkybird.bsky.social,2026-03-01T20:17:51.782Z,2026-03-01T20:17:50.360Z,"Having good blocking session of people who were berating someone talking about UK politics for lying, because apparently all poitics posts are about the US. I am enjoying blocking the ones who say they are teachers, educators, exploreres of the world etc. for not reading properly or seeing past US!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:h764btredeasfjewjdrwhhgh/app.bsky.feed.post/3mfzkm6lzgc2a,bafyreihnjtjzyywbtmbyprjsp3ukzflgk7r2s7m4atgbirxqc7jfcxfpem,did:plc:h764btredeasfjewjdrwhhgh,ribblebabel.bsky.social,2026-03-01T20:16:12.869Z,2026-03-01T20:16:13.260Z,Yup. Labour must stop channelling Reform and unite with progressives. That’s the lesson from Gorton and Denton | Sadiq Khan www.theguardian.com/commentisfre...
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfzkl6pmgu2w,bafyreihhijz7fmh2zfuf4zu6vufpgopqsdu6kdl7tgsglk2dyxcm5iyoau,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-03-01T20:15:38.718141+00:00,2026-03-01T20:15:39.565Z,"📝 OBR a backseat driver with out-of-date maps, thinktanks tell Rachel Reeves
Thinktanks call on Reeves to review the watchdog's remit. Keir Starmer’s government under intense...
#Reeves #Thinktanks #Watchdog
Source: The Guardian | Share your perspective!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lau3pyzaik7lf5o5mxyz37di/app.bsky.feed.post/3mfzkhf4w5k23,bafyreibwyt4rqhmjx24og75ekbcjixn3bnlyvfww4zclfxaujow53ge5si,did:plc:lau3pyzaik7lf5o5mxyz37di,mxthemfatale.bsky.social,2026-03-01T20:13:31.941Z,2026-03-01T20:13:32.260Z,"Labour assume they have the mandate of everyone who voted to get the Tories out.
They are high on their own supply.
I cant vote for the demise of everything i value.
Scottish Greens don't fully match my politics, but they do give me enough to live with myself if i vote for them."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7rabbbnmuaakamvljnltg267/app.bsky.feed.post/3mfzkf4vjck24,bafyreiah6bbbhavl24hwnsurzopbrqfgrttyfvh2xhwfezwnhocs7733na,did:plc:7rabbbnmuaakamvljnltg267,jehutton.bsky.social,2026-03-01T20:12:16.203Z,2026-03-01T20:12:16.658Z,"Starmer and his ilk allowed the UK to be overwhelmed by masses of people intent on destroying its institutions and way of life. 

He had a chance to aid in ridding the world of its most vicious terrorist regime in Iran. The UK may be doomed —— by its own PM."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cy4hth52r2hyxsnmy5mtbghk/app.bsky.feed.post/3mfzk2sprs22w,bafyreifuqgeebamjhwbvwwhjglm2fcctw2vkddgpzye2q6qrgdn4fkhqdy,did:plc:cy4hth52r2hyxsnmy5mtbghk,dixonpete.bsky.social,2026-03-01T20:06:29.982Z,2026-03-01T20:06:30.259Z,Starmer risks doing great damage to the special relationship if he gives any support to an attack that Congress has not authorised. Disrespect the institutions at our peril.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mb6h5fzokm3gzjulhgvvr4ei/app.bsky.feed.post/3mfzjwmjons2b,bafyreic6owqstu2d3y4rjrg6ipi6xw3m4y4hz44cajqifprnz2mjo7ypqm,did:plc:mb6h5fzokm3gzjulhgvvr4ei,glengirl.bsky.social,2026-03-01T20:04:09.275Z,2026-03-01T20:04:10.048Z,"Do not spend our UK tax money bringing back Tice, Oakshit and that crappy plumber idiot."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ayvurlgtwyz4drt7kqf4cgnh/app.bsky.feed.post/3mfzjtxyson2r,bafyreierjkkul4kpkfiez2mz57hgc2r5xq657blplf4ztkglvxl7ah2kyq,did:plc:ayvurlgtwyz4drt7kqf4cgnh,nzherald.nzcow.com,2026-03-01T20:02:40.556422+00:00,2026-03-01T20:02:41.654Z,"📢 Two-year mass surveillance project commissioned by Department for Transport under Tories.

👉 More news/weather bots "
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:n52pih7hza6lzfikccvpx2ym/app.bsky.feed.post/3mfzjr5edks2m,bafyreiffv4oua354fudn3uhjcwkw5pyhlyenj2ro5y23njyiucwvqqa43i,did:plc:n52pih7hza6lzfikccvpx2ym,emmagee.bsky.social,2026-03-01T20:01:05.589Z,2026-03-01T20:01:06.365Z,Contrast Sanchez with the obsequious Starmer and Von Der Leyen.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6w7425hsc4mjjkte2mbsxdhw/app.bsky.feed.post/3mfzjqm24762a,bafyreigijah4yu2q7quld42wmnkqzke65jsqyjokebc5aoqszqjxrifwpy,did:plc:6w7425hsc4mjjkte2mbsxdhw,uk-nb.bsky.social,2026-03-01T20:00:44+00:00,2026-03-01T20:00:47.952Z,"Rachel Reeves confirms £17-a-month cut to payments for certain state pensioners

https://www.newsbeep.com/uk/452455/

It’s part of new rules which have been announced by the Government 14:22, 24 Feb 2026Updated 14:22, 24…"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rfgbs3c7pmrv2jp3bxtiy2ca/app.bsky.feed.post/3mfzjof37bc2j,bafyreiekvare6tsocjr7lvjbdfyimyqmubquk36u6kwrss2iz3qdvvame4,did:plc:rfgbs3c7pmrv2jp3bxtiy2ca,clempm.bsky.social,2026-03-01T19:59:33.023Z,2026-03-01T19:59:33.458Z,Starmer in tells lies shock
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fk7ijlcuof2grwloqd2a7leu/app.bsky.feed.post/3mfzjebmm5zud,bafyreiges4fkf7excle3smtro3635nnhlk3cmult3ht74g3htz2aig6y7m,did:plc:fk7ijlcuof2grwloqd2a7leu,maxbrockbank.com,2026-03-01T19:53:53.857Z,2026-03-01T19:53:54.063Z,"If Dickie Tice and his squeeze Izzie Oakeshott have to flee Dubai, then they should have stop in the first safe country they reach."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b4xayy22xikmpc7zbwdkhlha/app.bsky.feed.post/3mfzjbwz72k23,bafyreiflngszybo2s6hdtjrdsgk3llm7fgavztxulfmdedquoqtfefiw3q,did:plc:b4xayy22xikmpc7zbwdkhlha,childwallred.bsky.social,2026-03-01T19:52:35.625Z,2026-03-01T19:52:36.554Z,"To have a sitting MP in the UK asking this question is a disgrace.

And Farage wonders why Black and Asian voters in Denton and Gorton may have got together to vote to keep these racist scum out 🤷‍♂️"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5l5pifsdpxc7u33brfzjhekm/app.bsky.feed.post/3mfzjbty7k225,bafyreigswgsnpqidvkhwqj4ur435wtmdgw47gh26t7orxulsbxxrw57o6a,did:plc:5l5pifsdpxc7u33brfzjhekm,tkal54.bsky.social,2026-03-01T19:52:32.448Z,2026-03-01T19:52:37.252Z,"Starmer's heads too far up Netanyahu's rectum for hime to see the obvious. On the other hand why would anyone who left because, the remnants of new labour didn't want them, ever return to this dying festering dead corpse walking? 🤔🤔🤔"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aytyymjcxrwgt75utd6jt3bn/app.bsky.feed.post/3mfzja5zbt22a,bafyreigxbdwxqsnjms2fpeb7gsum4fznqbyhoytltxihqcm4bsj3bka2qy,did:plc:aytyymjcxrwgt75utd6jt3bn,jacquep.bsky.social,2026-03-01T19:51:35.860Z,2026-03-01T19:51:41.849Z,Keir Starmer was advised to ditch net zero. He needs to re-embrace it | Keir Starmer | The Guardian www.theguardian.com/politics/202...
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:yds47ihqqhsymqn6boyp6nlz/app.bsky.feed.post/3mfziz2zghk2t,bafyreicn634kht4dcvtbucgchgdwmf77ynth3ycws6muk3zpiioeoqco6i,did:plc:yds47ihqqhsymqn6boyp6nlz,bebsdotteragain.bsky.social,2026-03-01T19:47:37.838Z,2026-03-01T19:47:38.496Z,"Strange I seem to have stirred up a few Starmer bots with this post… they’re all going into overdrive!

Poor PM I think he must be feeling a tad vulnerable lately!"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vaveacmtwhx7qe4mokfs7jvq/app.bsky.feed.post/3mfzivkj2kc2p,bafyreihrbo3cn2b4mybotwgpzti2yspuuom5n5usegpdmzm2ddgv35bszm,did:plc:vaveacmtwhx7qe4mokfs7jvq,cobieef.bsky.social,2026-03-01T19:45:39.861Z,2026-03-01T19:45:40.856Z,"People keep saying, ""They're going to do to Polanski what they did to Corbyn.""

If the Greens end up with the same amount of seats as Corbyn's Labour did, either time, he'll go down as one of the greatest political leaders we've ever seen."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:v2o5d43grykj3n3fn74thcx4/app.bsky.feed.post/3mfziq2ubcs2b,bafyreicscua6tww3azi7p6coenv5fosycneahsmmovksiqqtvggvdtezuq,did:plc:v2o5d43grykj3n3fn74thcx4,kenfaefife.bsky.social,2026-03-01T19:42:35.679Z,2026-03-01T19:42:35.753Z,The UK government should only provide assistance to British nationals caught up in the Middle East situation if they pay taxes in the UK.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:s5y3aimo5hxqiqz2o6zslcyn/app.bsky.feed.post/3mfzipo2qt22g,bafyreidx7kwnolsf7r7vxl2lmoszfmug6cejaeyw3eyulv7oeovw7ht4yy,did:plc:s5y3aimo5hxqiqz2o6zslcyn,alpinemigrant.bsky.social,2026-03-01T19:42:22.260Z,2026-03-01T19:40:36.559Z,Someone please keep Farage's tweets about supporting the strikes on Iran.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:a3dcrqqgite46yudtetfmgg4/app.bsky.feed.post/3mfzioa4d4d2b,bafyreibh5nktbm2qnoi2gdeq2rjgew3n7d7kmiisfjrwv4apy5mm6mkuvu,did:plc:a3dcrqqgite46yudtetfmgg4,ians.chat,2026-03-01T19:41:34.076Z,2026-03-01T19:41:36.761Z,Is this the 'family voting' that Farage is on about?
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kdywkx7bbyl4hxkbku6mofna/app.bsky.feed.post/3mfzij2grp225,bafyreidjsixks5kfnovsy66k5p2feic3iyvqzb5epzia7ofkeahanqugya,did:plc:kdywkx7bbyl4hxkbku6mofna,rerics.bsky.social,2026-03-01T19:38:40.356Z,2026-03-01T19:38:46.661Z,"Former MI6 chief who went after Corbyn, comes for Polanski www.thecanary.co/trending/202..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2s34q67w3unisgbfz4st7nco/app.bsky.feed.post/3mfzii6huy22g,bafyreidevwsrdhjmbqt5aw7jlx5yfkaoe3y5nyijusx3ogpbimqvu6kr6q,did:plc:2s34q67w3unisgbfz4st7nco,ntheowl.bsky.social,2026-03-01T19:38:11.033Z,2026-03-01T19:38:11.764Z,"[Hm. If Starmer can misjudge something he will, but anyway: gone after May.]"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ekrahuipmzcgcrwnpgl2eqda/app.bsky.feed.post/3mfziftawjc2u,bafyreigzf3qlpszryw5wptjn7g7rbl7exzwalhkja2qoj6nui4xgq4iwey,did:plc:ekrahuipmzcgcrwnpgl2eqda,mufcadam.bsky.social,2026-03-01T19:36:52.161Z,2026-03-01T19:36:52.655Z,"I love that there are 4 different ethnicities within 2 feet of me on this train in our 'failed experiment' of multiculturalism.

I love that the Greens stuffed it down Farage's throat.

I love that Utd are up to 3rd

And I love I've had 6 pints of Guinness.

#UTFR"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ghstv3yqbpaljlvadn6nmbr7/app.bsky.feed.post/3mfzicryhv225,bafyreiahu4gsenvcsgmfl73osjzq7k6y7kneck7chbufjc5vschkongfce,did:plc:ghstv3yqbpaljlvadn6nmbr7,mtl-science.bsky.social,2026-03-01T19:35:10.164Z,2026-03-01T19:35:31.562Z,"#nature #climate #environment #fakehistory #music #genetics #science #covid #history #reich #empire #power #information #lenin  #britain #lizzie #starmer  #knowledge #us #davinci #napoleon #loop #feedback #math #sport #tennis #rugby #uk
 
Matrix - Ayatollah Khamenei - The most evil man on earth ?"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cpf4iupdlg7hx3allfrca627/app.bsky.feed.post/3mfzic6nyuk2q,bafyreig2tafmupyxc2v7ujlpdw6spplhusqim4v6m2flrkjv7rwvsmkbwi,did:plc:cpf4iupdlg7hx3allfrca627,internet-inspired.com,2026-03-01T19:34:49.907Z,2026-03-01T19:34:50.359Z,"Farage’s hate speeches should have put the vile racist in jail, for a long time, a long time ago.

Who is still listening to this simpering shit of a kremlin gremlin?

Hate speech is a crime, the police don’t need permission to act on this. Arrest this traitor now."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mf73xs6xbg5swir5goq6pblg/app.bsky.feed.post/3mfziat6ofs2z,bafyreienxzgg5aqtiv2gjwajaypicgnbpufq2mzz5atmizu4covqcqkiua,did:plc:mf73xs6xbg5swir5goq6pblg,hasbookpusher.bsky.social,2026-03-01T19:34:04.316Z,2026-03-01T19:34:06.551Z,This is why he is much worse than Starmer who is an empty suit and wetwipe. He should join the Tories.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k7j4vdhzpv5ki5sxpjkcveoy/app.bsky.feed.post/3mfzi6vw63c2p,bafyreif6oazqk5xhpd22jb6t3jjodjbin5eznxt7zxac3vo64eup6swrna,did:plc:k7j4vdhzpv5ki5sxpjkcveoy,mikedlondon.bsky.social,2026-03-01T19:33:00.073Z,2026-03-01T19:33:04.549Z,Farage has strong views for every occasion.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rj5iggkbo5assdee67lubdeo/app.bsky.feed.post/3mfzi6f4h2c2x,bafyreicqkjkykkxgmiqdtrfxlcaqmyjvnjx5t6tnuew76kktufbahuw2bi,did:plc:rj5iggkbo5assdee67lubdeo,30bob.bsky.social,2026-03-01T19:32:42.453Z,2026-03-01T19:32:41.250Z,It appears that Nigel Farage's family are not British. He appears to be a mixture of French and German ancestry. He married a foreigner?
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pq7vzjlwurlmvep7bwirpgrt/app.bsky.feed.post/3mfzi67rcic2j,bafyreidaflduz3pzommacashm3wj5xeveloqxn553ldmwctqrs6otidhc4,did:plc:pq7vzjlwurlmvep7bwirpgrt,cdndoodinoz.bsky.social,2026-03-01T19:32:36.846Z,2026-03-01T19:32:38.461Z,"💯When your party refuses to do the right and honourable thing, you no longer belong to that party."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2qncbiwrirqwv2dfiheedrrq/app.bsky.feed.post/3mfzi2pnb422z,bafyreiezzgr3woxdcezuoxgnz5frnpyh3dwjk4pnir3oif5o6pfu5ucxgq,did:plc:2qncbiwrirqwv2dfiheedrrq,alxrchrds.bsky.social,2026-03-01T19:30:39.271Z,2026-03-01T19:30:42.955Z,"Farage and the mainstream media are much graver risks to British democracy, constantly spouting nonsense and worse."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6cz2bafemszoctw5zhmcpadt/app.bsky.feed.post/3mfzi27pim22r,bafyreih666t6fikioqjrp3j2sn6e3g4267bh5kx5romtb44rxjln6hwpny,did:plc:6cz2bafemszoctw5zhmcpadt,bluetickatbluesky.bsky.social,2026-03-01T19:30:22.566Z,2026-03-01T19:30:22.852Z,"#Tice & his part-time squeeze #Oakeshott are resident in Dubai after saying that London was too dangerous. 

😝😝😝😝🤣🤣🤣"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cviomgkfk5b425zdkppeopiu/app.bsky.feed.post/3mfzhzxjevs2i,bafyreidzmymdnatb5qc7zcnmjq27rdrc7qown3zdunlctkrduzkmopzuza,did:plc:cviomgkfk5b425zdkppeopiu,homechef31.bsky.social,2026-03-01T19:30:13.979Z,2026-03-01T19:30:14.649Z,"Do you guys remember when austin trashews won a gold medal? Yeah neither does anybody else...his team has been outscored 14-5 in 3 games since the olympic break, hope your party with the orange orangutan was worth it. #leafs #austinmatthews"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cgqi33zmz2aq666aqa4fkqav/app.bsky.feed.post/3mfzhy63eis2b,bafyreihr72gnvdxii5d4oaffcxuucl5kbd4domxd7y3kjqhvxhvkm3y6sm,did:plc:cgqi33zmz2aq666aqa4fkqav,mikem51.bsky.social,2026-03-01T19:29:13.751Z,2026-03-01T19:29:14.256Z,Farage thinks being an utter hypocrite is an irrelevance to his supporters and knows the right wing media will ignore it.
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfzhxwvst42u,bafyreianwp3dm3rhgwtx46mzh6rwyvicv5u3fsipk3nunmsn2z4wzvk54q,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-03-01T19:29:05.554016+00:00,2026-03-01T19:29:06.357Z,"🤖 Starmer faces greater quandary over ‘special relationship’ after Iran attack
Key points:
• PM is in diplomatically precarious position of declining to endorse US strikes while also...
#Strikes #Relationship #Declining
Source: The Guardian | What are your thoughts?"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hoitrdafnciltnfrwodizore/app.bsky.feed.post/3mfzhxcrdqs2k,bafyreielp5z5dr27cl7lb6s3lttwfgjkxmxkbkmy3bmtoxe2vkaqo5l55q,did:plc:hoitrdafnciltnfrwodizore,centristmum.bsky.social,2026-03-01T19:28:45.109Z,2026-03-01T19:28:43.851Z,I TOLD Ed Davey not to wish on a monkeys paw to be LOTO but did he listen? He did not!
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uqqzjnzt7qmkdd2e5i6so4g7/app.bsky.feed.post/3mfzhwltfgc2k,bafyreicvc3xuye2g23h6nf5umby2zmqbwlezrwlagh2dx2gcdz7yqyhcuy,did:plc:uqqzjnzt7qmkdd2e5i6so4g7,seanllangynidr.bsky.social,2026-03-01T19:28:21.055Z,2026-03-01T19:28:23.763Z,"Starmer’s judgement under fresh scrutiny as another Labour peer he appointed is suspended
archive.ph/YjLBx#select..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:w2icl2ew5mcawi67lmmdoinu/app.bsky.feed.post/3mfzhskccts2x,bafyreigoyn4llk3qomnpaoepujnxd3k2u6tcb5sbheedvn5yutfto4w7qq,did:plc:w2icl2ew5mcawi67lmmdoinu,rorza8472.bsky.social,2026-03-01T19:26:05.235Z,2026-03-01T19:26:05.059Z,"the UK government deployed RAF fighters to intercept missiles aimed at US military bases.

the UK government DID NOT deploy those fighters to intercept missiles aimed at an Iranian Girls School.

that's Labour's values, that's Western morality for you."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:waiun4g3zfrfpfdw4unjuw3z/app.bsky.feed.post/3mfzhplmjps2u,bafyreiabvu6sijdqimymw6huvnu3so6ui2e7tjlws4y3mzgwvye7zpvo6q,did:plc:waiun4g3zfrfpfdw4unjuw3z,a1957.bsky.social,2026-03-01T19:24:25.955Z,2026-03-01T19:24:26.659Z,Turns out Starmer is saying similar things to Reform about the voting in the G&D by election. What is the matter with him?  It’s now beyond anything about election strategy and instead about his inclination and philosophy. Is he racist? I know that sounds mad but the evidence is there.
