run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4647vt74vbishmiukpp7ow4w/app.bsky.feed.post/3mfz6fuzkbk2o,bafyreiddkldvclcsuktxkpf2k5ibgxw5qzp5x4szcm3mnrlxxrmyjarzva,did:plc:4647vt74vbishmiukpp7ow4w,natetoper.bsky.social,2026-03-01T16:37:56.597Z,2026-03-01T16:37:59.857Z,"Catch of the day.

#Birds #Wildlife #Nature #BirdPhotography #UKBirds"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wknvqmhsxdxv4z5bokdcpbno/app.bsky.feed.post/3mfz6ez4qws2j,bafyreifzs223csdcv7dtd27nvnvpqd7gt5n24tekuwibqijck5gh2npeba,did:plc:wknvqmhsxdxv4z5bokdcpbno,puretcrazy.bsky.social,2026-03-01T16:37:27.325Z,2026-03-01T16:37:31.358Z,"Today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo.  Here is a mixed group enjoying a beautiful day at the beach. #nature #atlanticocean #selfcare #walk"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kmdad2hz4dor4egs3dsrh3sy/app.bsky.feed.post/3mfz6e6fpmc2y,bafyreicjj3kv527wppqyonkjsnfpf3k4rtqwzrnmn7hgkdocdmzpqc6c6y,did:plc:kmdad2hz4dor4egs3dsrh3sy,korbosch.bsky.social,2026-03-01T16:36:59.318Z,2026-03-01T16:37:29.058Z,"Not sure any goose can beat the red-breasted goose (roodhalsgans) for fanciness! This individual spends part of the winter in a group of greater white-fronted geese (kolgans) in de Ooijpolder near Nijmegen. It's hard to find when it's resting, but luckily it was up and about. #birds #vogelskijken"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rsme5igmbaegewjsa6iwukul/app.bsky.feed.post/3mfz6d34a2k2d,bafyreib7k6xueo66oqz5cxo2tlvogsl5hfdwpz4kcgoh53eyb3liwrts34,did:plc:rsme5igmbaegewjsa6iwukul,laughingdove4.bsky.social,2026-03-01T16:36:22.314Z,2026-03-01T16:36:23.051Z,"2 Sand Martin at RSPB Cors Ddyga this afternoon, my first of the year. 

#Birds #Birding #Birdinguk #ukbirding #nature #wildlife #birdsseenin2026 #uk #wales"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lf27bqwda5ciz4aefz7hxpvl/app.bsky.feed.post/3mfz6c6sllk2r,bafyreiatutebsfqxbt6sjzlixtaaohao7o3wpnz2nsc7tw6x5mdreoyncy,did:plc:lf27bqwda5ciz4aefz7hxpvl,lindamayhawkins.bsky.social,2026-03-01T16:35:52.634Z,2026-03-01T16:35:56.362Z,"#BirdOfTheDay
#FourOrMore
#birds
#EastCoastKin
#WestCoastKin
#WestCoastPhotography
#photography

American White Ibis on the move"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ddzyulota3evwmnqri5lxs2q/app.bsky.feed.post/3mfz6aulm5c2c,bafyreic7rfoy5niaq2bakucp3hg3luuz33tx7jmodk3z5bk7dr6524tnau,did:plc:ddzyulota3evwmnqri5lxs2q,owlice.bsky.social,2026-03-01T16:35:08.232Z,2026-03-01T16:35:26.557Z,"🦉🪶

#FourOrMore #birds

Ross's Geese
Cedar Waxwings
Wattled Starlings
Forster's Terns

#BirdOfTheDay"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:n5ikotsvpc3zel5spiescu7d/app.bsky.feed.post/3mfz6aeizds2n,bafyreidh4u5wssortocvxcvdlx5f4dtf37kcvtwydybwq5hoyscaxnmfqu,did:plc:n5ikotsvpc3zel5spiescu7d,the-old-kid.bsky.social,2026-03-01T16:34:51.496Z,2026-03-01T16:34:55.360Z,"😆 

#gulls #ringbilledgull #wildlifephotography #wildlife #nature #naturephotography #photography #birds #seabirds #birdsinflight #🪶

Theoldkid.picfair.com"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ivdfo3f567i5r5pdwdkopcit/app.bsky.feed.post/3mfz67mgttk2p,bafyreig3cxtyfne6iencn6pqvkzzkyayeqlbnuizasqsoanpzio4u76ksm,did:plc:ivdfo3f567i5r5pdwdkopcit,melcoate.bsky.social,2026-03-01T16:34:26.252Z,2026-03-01T16:34:30.866Z,"I continue to track the number of bird species I’ve seen or heard while out on foot from home.

Rather predictably February slowed right up. Two additions, Fieldfare & Spoonbill, take me to 109.

Feb attempts for Dipper, Dartford Warbler & Goshawk failed

#Devon #Birding #FootIt @footit.bsky.social"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:yncicmvkyig5ep22qvktj5xp/app.bsky.feed.post/3mfz65vbtek2f,bafyreibeurnz44t6izcyd5psdhroaa3x5tf6l6t5riqvmgsmmzfjtrwqsa,did:plc:yncicmvkyig5ep22qvktj5xp,robfreeman.bsky.social,2026-03-01T16:33:28.431Z,2026-03-01T16:33:36.958Z,"New Sunday, new video! 
Please help my little YouTube space by subscribing, liking, and sharing. 
We’re very close to the 2026 ‘owl season’! 
Link in bio. Thank you! 🦉🪶"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lcc46zgyhccizspgvac6g5yv/app.bsky.feed.post/3mfz64n2e5k25,bafyreiei6hyvu3aknabyomwo3wjle7vf462soiehnyroyuhbdd4khrz5hy,did:plc:lcc46zgyhccizspgvac6g5yv,briancondra.bsky.social,2026-03-01T16:32:46.237Z,2026-03-01T16:32:53.757Z,#guillemots at #Clogherhead #birds #birdphotography #photography
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3uabx2aafiztjfehfyobepln/app.bsky.feed.post/3mfz64ukjp22z,bafyreiayi6jwaytqz2olfdhpaymst24qiy4svlub3ylcqwxcf272atdksm,did:plc:3uabx2aafiztjfehfyobepln,jesika5555.bsky.social,2026-03-01T16:32:53.999Z,2026-03-01T16:32:35.854Z,"010326 OM1ii Millennium Field #York #yorkbirding #ukbirds #northyorkshirebirds #uknaturalists #wildlifephotography #OMSystem It's taken 80 yrs to appreciate the beauty of the Crow, better late than never, eh! This one, very busy, was only a few feet away, so I stood, watched, point, click, hope."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wwzax3g4dwws3xklv7jo2b4l/app.bsky.feed.post/3mfz63nok3c2m,bafyreidxasjckawwapoztrtvotcqzx5d5hdsqrl652r42pgnhhl7fhxofe,did:plc:wwzax3g4dwws3xklv7jo2b4l,fraggenstein.bsky.social,2026-03-01T16:32:13.352Z,2026-03-01T16:32:18.655Z,"Today's Alt #BirdOfTheDay theme is #Blue, any bird with Blue in its plumage set by @robcrank68.bsky.social ~ this was my last photo of February 28/02/26 of a Blue Tit yesterday evening in fading light 🪶🦉 #birdingWales #ukbirding #birdphotography #EastCoastKin #naturephotography #naturetherapy"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7zsnn5jtzn4b6hf47qfjy5zv/app.bsky.feed.post/3mfz62ppmjs2s,bafyreih4z2zoo2oxof2m236nyb4k7dsvmtdossxjit5wrxzygwny2kulue,did:plc:7zsnn5jtzn4b6hf47qfjy5zv,birdwhisperers.bsky.social,2026-03-01T16:31:41.927Z,2026-03-01T16:31:44.060Z,"Calling all bird-loving artists! This month’s bird is a Green Jay! 💚 Draw! Paint! Sculpt! We hope you'll join us. Posting day is March 25th. 

Rules and Full Size Ref. Photo here: birdwhispererproject.com/participate/ 

#birds #art #BirdWhisperer"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:aarlla3zcxvhzwpl4curmdrd/app.bsky.feed.post/3mfza7hfxqk2w,bafyreih5fbyp5ll3rqh3ck7sumpr7cvskzjc2zin45imaskituepiur4au,did:plc:aarlla3zcxvhzwpl4curmdrd,museumofscience.bsky.social,2026-03-01T17:10:08.482Z,2026-03-01T17:10:10.373Z,"In the summer of 1981, Dr. Anthony Fauci and other physicians began admitting patients with a mysterious and deadly illness years before it was called HIV/AIDS. 🧪"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:en5gquqf4vplqxxohlysrwq3/app.bsky.feed.post/3mfz7z7etsk2g,bafyreibelgcji63v4msvhcldxxeukzx43xiebccavovtxsqiguiiwrlvie,did:plc:en5gquqf4vplqxxohlysrwq3,yocum137.bsky.social,2026-03-01T17:06:38.731Z,2026-03-01T17:06:38.950Z,🧪 🔭
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:llgfbjvsqkaicezsf7mzjxr3/app.bsky.feed.post/3mfz7r6m67k2w,bafyreien4mkxtpssbtguoaziyipt3r35prmuke52o3fz6azgotkrkmanga,did:plc:llgfbjvsqkaicezsf7mzjxr3,sailorrooscout.bsky.social,2026-03-01T17:02:09.485Z,2026-03-01T17:02:11.253Z,"In short, acetaminophen exposure during pregnancy is not linked to the risk of developing autism, ADHD, or intellectual disability.

The study has been published in Journal of the American Medical Association (JAMA). YES, it is PEER-REVIEWED.
• jamanetwork.com/journals/jam...

🧪🧵⬇️"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:4d7xkv4ccdogjudftcqjcwdx/app.bsky.feed.post/3mfz6wl2p4r2p,bafyreihnqtskpk4nyhb7cynmlw2iugusknjhtldjfnett3hlrmi6pcsora,did:plc:4d7xkv4ccdogjudftcqjcwdx,natmetabolism.nature.com,2026-03-01T16:47:16Z,2026-03-01T16:47:16.761Z,"COMMENT | JE Galgani, E Ravussin et al 
@penningtonbiomed.bsky.social

Outlining analysis of covariance modelling & design of partial residual plots optimized for analysing human EE data 🧪"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mfz6tjwd222h,bafyreih4aeq25cou74auphjqswooaxfnsinpo37jcdzzekqgwg4azwxfcu,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,2026-03-01T16:45:34.718Z,2026-03-01T16:45:37.456Z,"NASA's Curiosity Rover sees Martian 'spiderwebs' up close [via nasa.gov] 🧪🌌🚜🔴🕸️

""geologic formations called boxwork, low ridges standing roughly 3 to 6 feet (1 to 2 meters) tall with sandy hollows in between""

www.nasa.gov/missions/mar... 

#Mars #Rover #boxwork #space #red #planet #groundwater"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:yxkip4xxf4mlialvuuoisc2w/app.bsky.feed.post/3mfz6kdboak2i,bafyreifdsf6paafa34qttomvjfqydty7umezlvhcuxh6qiyopp3iz3uzci,did:plc:yxkip4xxf4mlialvuuoisc2w,drjwdietrich.bsky.social,2026-03-01T16:40:25.761Z,2026-03-01T16:40:26.863Z,🧪 🩺 #MedSky @medsky.social
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:lpn3gq35ekq7mxr43fvtu6ar/app.bsky.feed.post/3mfzac5wemc2d,bafyreihss2esfeqt6ra3kgqha67wc63frig5wmwm2pv7s6xrmlh56eydhe,did:plc:lpn3gq35ekq7mxr43fvtu6ar,lauramarland.bsky.social,2026-03-01T17:11:39.196Z,2026-03-01T17:11:44.655Z,"When the whole world is on the narcissistic spectrum, how, exactly, can we put up with each other? Here's an open link. 
#psychology #society #sociology #fame #culture #Jung

medium.com/bouncin-and-..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ehbjybsp5a7j4nxqpmordzoj/app.bsky.feed.post/3mfz6t7527k24,bafyreic6dn7d3gbgwjn6yhlohihdqnfddsdvy4llynb33hx67gs6zazzue,did:plc:ehbjybsp5a7j4nxqpmordzoj,leomadrigal.bsky.social,2026-03-01T16:45:23.382Z,2026-03-01T16:45:32.460Z,"My model for this one is Odette Lapahie of Houston, Texas. She is a university undergraduate studying sociology. I believe that she told me that her school is UHD. Odette poses for me often."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:ewtzja7fdrht5ghq6k3qti7c/app.bsky.feed.post/3mfz6kbuqqk2v,bafyreics3vtenor57tmqooftvhg3y4vfyvcgeut7qxoig3tfl7235yaj54,did:plc:ewtzja7fdrht5ghq6k3qti7c,coffeecomic.bsky.social,2026-03-01T16:40:24.290Z,2026-03-01T16:40:25.855Z,ok chat i have two main goals today. 1) finish my sociology notes and 2) do my child and youth studies reading
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mfz6gxsfix2w,bafyreidzruixei4g3dwhh2fpt7mwj4c3dyfiumlfi3plqlqt3hrhpr2yeu,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-01T16:38:33.041663+00:00,2026-03-01T16:38:33.264Z,"Disparities in Exposure to Green Spaces Remotely Sensed Residential segregation based on socioeconomic status has long attracted the attention of researchers in the fields of human geography and sociology. This study examines whether disparities in exposure to natural environment
 #sociology link"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:dz6w7mj5jef6l2hipzig7v5l/app.bsky.feed.post/3mfz6c7uscs2s,bafyreiew3duezmjsiuooxokcphvcqvsdwzfyohnosh2bdqcmy4fr7qjvgm,did:plc:dz6w7mj5jef6l2hipzig7v5l,caroodles.bsky.social,2026-03-01T16:35:53.760Z,2026-03-01T16:35:54.049Z,"Kegsbreath banned military members from going to certain universities. 

Economics, Sociology, Political Science, History, Geography, Anthropology…they make you smarter, develop your analytical and critical thinking skills.
Can’t have that, right?"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:rvuee746th6j5qacfrfc7jed/app.bsky.feed.post/3mfzadmgsqw2u,bafyreicqznlzkyjgxmrldibkjqpo545znewgfznmetkol536xce3csyol4,did:plc:rvuee746th6j5qacfrfc7jed,ucs.org,2026-03-01T17:12:27.703Z,2026-03-01T17:12:28.463Z,"🚨 The LCV Scorecard is here!

Tracking votes on the most important environmental and democracy issues, @lcv.org gives each member of Congress a score from 0-100% based on how often they are voting in favor of people and the planet.

Spread the word! 

🔗👉  lcv.org/scorecard"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:4jtp5r47dq4akq3h5bitp6rq/app.bsky.feed.post/3mfz7zoiyxs2p,bafyreiasxr765jilmlmb4w2yzihfg5edix4ieztk6fxq6j3pdbcsjktwbi,did:plc:4jtp5r47dq4akq3h5bitp6rq,pavementgeology.bsky.social,2026-03-01T17:06:54.582Z,2026-03-01T17:07:00.563Z,A very nice afternoon well spent on a geomooch looking at the #urbangeology of #Dublin with Patrick Wyse Jackson
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfz7yrrsvs2y,bafyreigrgoepdlkyaxn5slysvr4ohta6rrxhjnynb7iqff6vyefrfa3y4m,did:plc:6hpos2szojcsikkzdyur5xy6,astrobiology.bsky.social,2026-03-01T17:06:24.475Z,2026-03-01T17:06:33.656Z,"JWST Users Committee Meeting - Rocky Worlds Director’s Discretionary Program
astrobiology.com/2026/03/jwst... #astrobiology #exoplanet #JWST"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfz7yaifwc2y,bafyreigvslyp4mty4gcem3ltm46b37vus7626peghg32i6dok5iskgsj6q,did:plc:6hpos2szojcsikkzdyur5xy6,astrobiology.bsky.social,2026-03-01T17:06:06.342Z,2026-03-01T17:06:23.557Z,"Probing The Atmospheres Of Young Long-Period Sub-Neptune Progenitors With ELT/ANDES
astrobiology.com/2026/03/prob... #astrobiology #astronomy #exoplanet"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfz7423qyb2z,bafyreifjfjbx24ofuthz75wtvozsypfbpwgy7peqjacq326riv64kc5cpi,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-03-01T16:50:19.193Z,2026-03-01T16:50:20.648Z,"Magnitude : 5.2
Region: *Northern Mid-Atlantic Ridge*
Time: 2026-03-01 16:41:20 UTC
Epicenter : 42.02°W 32.28°N
Depth: 10 km

https://geofon.gfz.de/eqexplorer/events/gfz2026efbs/general

#GEOFON #GFZ #earthquake #magnitude"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfz6sj7hlv2u,bafyreih54mbkqutohtsrxjx3l5aeaogxkjkrq2egk2dyl5q23v35speelq,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-03-01T16:44:59.213Z,2026-03-01T16:45:01.062Z,"Magnitude : 4.4
Region: *Nevada*
Time: 2026-03-01 16:37:58 UTC
Epicenter : 116.28°W 38.43°N
Depth: 10 km

https://geofon.gfz.de/eqexplorer/events/gfz2026efbp/general

#GEOFON #GFZ #earthquake #magnitude"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfz5f24x222x,bafyreiftvinmyjr4nyskuq7sihotqk2nh267cvho45nktb5lgfrfgtamdm,did:plc:kyw6geqldhybvk7innpg7lae,callanbentley.bsky.social,2026-03-01T16:19:34.652Z,2026-03-01T16:19:32.254Z,Big plagioclase phenocrysts in Catoctin Formation greenstone (meta-basalt). Rip-rap boulder below dam at Walnut Creek Park. ⚒️
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:mdqoq4w7z26f6hitmskb2tj2/app.bsky.feed.post/3mfz57iy5oc2k,bafyreibhlqamkcig4xh3v7jydm2qtv7dnwhvdt35i5yuovlriseuhrtlom,did:plc:mdqoq4w7z26f6hitmskb2tj2,dvgeo.bsky.social,2026-03-01T16:16:28.892Z,2026-03-01T16:16:33.861Z,"Die Professorin für Angewandte Geochemie terrestrischer Systeme an der TU Berlin forscht dort zum CO2 Kreislauf, zum Magmatismus und zur Anreicherung von krit.Rohstoffen.
www.dvgeo.org/kommunikatio...
Auf dem Foto sieht man Melanie in der Mineralogischen Sammlung der TU Berlin. © Christian Kielmann"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kiogx6qf2ezma5wuuxco4pea/app.bsky.feed.post/3mfzao2mmnc2z,bafyreib4vehaegorwf4l5ro7qen5evyv4uvwpcwogvqqp4mksnlqsubjpy,did:plc:kiogx6qf2ezma5wuuxco4pea,pavsmith.bsky.social,2026-03-01T17:18:18.385Z,2026-03-01T17:18:19.058Z,"it's a beautiful thing.

Farage saw this as Reform's ""coming of age"" election. a big gain from Labour would announce Reform as a major party for the first time. they will have had venues, speeches, possibly even crowds, organised.

then the Greens won it.

easily.

no wonder Farage is upset!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sbqg6h3gbvk3qdsq2of66hiq/app.bsky.feed.post/3mfzandi7bs2x,bafyreidh63jhaih6rbv573urlh6ozt5wmc6wwbq32voh6egpdrcoiyigba,did:plc:sbqg6h3gbvk3qdsq2of66hiq,terriblezodin.bsky.social,2026-03-01T17:17:54.123Z,2026-03-01T17:17:54.449Z,"“Vote Reform” commanded every bot but computers can’t vote

“Go woke go broke” Reformers sloganeered but we voted Green because we’re already broke and we’ve woken up to the cause. The 1% who Farage shills for not the wretched unfortunates fleeing wars."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rrblmnmp567wdie4ss7a24ia/app.bsky.feed.post/3mfzakmcsk22x,bafyreiciqm2ktckgicxyifkbk6sg4srfb2tkhg63pwycyqefqup4xuqsga,did:plc:rrblmnmp567wdie4ss7a24ia,stortfordandrew.bsky.social,2026-03-01T17:16:22.721Z,2026-03-01T17:16:23.364Z,"Insightful conclusions on G&D which is well worth a read.

And I agree with it all, except I dont think Starmer will go in 2026. Not that he shouldnt but just that he wont resign and the Labour Party wont force him out."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gogmtxn3tuyj277qwwr2m3m3/app.bsky.feed.post/3mfzaidp63s2d,bafyreibm5qy5c5f7wfayag4w6sfhkhaeyux774edcmwzmiu6nmeiqtn5dm,did:plc:gogmtxn3tuyj277qwwr2m3m3,markturner.info,2026-03-01T17:15:06.580Z,2026-03-01T17:15:08.454Z,"Insightful piece which gets to the heart of (one reason) why voters have lost trust in the Labour Party, and why Starmer himself seems so variable. For me environmental responsibility is non-negotiable and any wavering on that is fatal."
