run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:4bd4nwvhauqdx3ili2pxd3fb/app.bsky.feed.post/3mfz6radofs2b,bafyreibmxdcwksynvpkk7zonmev5owai7r723x45xcesseic5gyzukarx4,did:plc:4bd4nwvhauqdx3ili2pxd3fb,orriven.bsky.social,2026-03-01T16:44:17.562Z,2026-03-01T16:44:24.162Z,"Testing new vibe for Orriven 👀✨ 

[ #furry #furryart #goth #fox ]"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:fms36sjtvqzwlgjzywrn6kt4/app.bsky.feed.post/3mfz6oteh622w,bafyreiezwkmawljk5xyjcxhx32p2r265r6mjh3tdo476bi6y26iwuczoom,did:plc:fms36sjtvqzwlgjzywrn6kt4,shlimaz.bsky.social,2026-03-01T16:42:56.844Z,2026-03-01T16:43:01.559Z,"I’m still a smidge short on rent, so I’m taking 2 goblin chibis! Done this upcoming week (Tuesday and Wednesday)
$75, dm to claim!

[🌙💚 #shlimazart | #furryart | #commsopen | #furry ]"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:cmd7ksygm56wbino6ejywfz3/app.bsky.feed.post/3mfz6nxtwfs24,bafyreif6txtcg34mmqnrzaf6znovk5kyrbooynvpxzzsdhjr4e7ikfimea,did:plc:cmd7ksygm56wbino6ejywfz3,yourlocaldaemone.bsky.social,2026-03-01T16:42:27.993Z,2026-03-01T16:42:32.252Z,"More sketching...

#sketch #wip #artcommissions #furryart"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:w4edlb2p2oql7teiidlz4oto/app.bsky.feed.post/3mfz6msxa6k2h,bafyreiapkfkcy52yg6of3efsmbdblo2wrsxkpnlghwhqsw7j57lfzfidie,did:plc:w4edlb2p2oql7teiidlz4oto,c00ldeer.bsky.social,2026-03-01T16:41:49.290Z,2026-03-01T16:41:53.755Z,"Deervice! Please open the door! 🦌‼️

#deer #furryart #smallartist"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:f22zf3mqzgmrbdus6om6ymwm/app.bsky.feed.post/3mfz6hfyex223,bafyreibv4skpdoyjj52nis2cineyhbaj57yq2sdrujvtgd3ws4uwgpt3y4,did:plc:f22zf3mqzgmrbdus6om6ymwm,panierpiano.bsky.social,2026-03-01T16:38:47.938Z,2026-03-01T16:38:51.961Z,"I'ld like to join the sfw furryart <200 followers

#furry #feed #furryart 

bsky.app/profile/did:..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:paoddly3zgehvmxowusnumx5/app.bsky.feed.post/3mfz6g4cdik22,bafyreicjihaxokitc7efw76sfarxtgpovj5hk6bx43sylh2zayrufqfxha,did:plc:paoddly3zgehvmxowusnumx5,techcoyote.net,2026-03-01T16:38:04.210Z,2026-03-01T16:38:09.860Z,"Macro March means it's time for Zalrek to be an even bigger monster menace than he usually is!

Artist is @yveltzilla.bsky.social 

#FurryArt #Vore #MacroMarch"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:l4kqtuh57tcxxdq2lld52dq5/app.bsky.feed.post/3mfz6ftc3uc2z,bafyreibt4hjz5yl7avh6j74qhyzu237vhjq6nte2d2vn4gokbltxa4clpe,did:plc:l4kqtuh57tcxxdq2lld52dq5,nuckingfutsnixs.bsky.social,2026-03-01T16:37:54.780Z,2026-03-01T16:37:58.551Z,"Year of the furry Chinese New Year.

#furry #furryart #furryfandom #fursona #furrycommission#furryartist"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xz7f6eyjpeykezapoqmnludh/app.bsky.feed.post/3mfz6ehpivs2o,bafyreidcpnw4s6moupxzcfrea7abyx6n7qgfqydzltvdimfmcduuok6rvi,did:plc:xz7f6eyjpeykezapoqmnludh,umbdead.bsky.social,2026-03-01T16:37:09.057Z,2026-03-01T16:37:12.763Z,"Form for March commissions is open!
forms.gle/7A3BEogFyZVV...

Ko-fi slots for smaller work like icons have also been refilled.
ko-fi.com/umbdead/comm...

Feel free to DM with questions; will likely be closing on/before Friday!

[ #myart #furry #furryart #fursale #commsopen ]"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vcthl7zykeff2e5efaa4k5x7/app.bsky.feed.post/3mfz66temws2b,bafyreidnydcv62wc2mn4uybtjbeytk3vy5nqu3girns3cv2a56a5giykni,did:plc:vcthl7zykeff2e5efaa4k5x7,crossoff777.bsky.social,2026-03-01T16:33:59.970Z,2026-03-01T16:34:06.285Z,"bara pombon because why wait until the final evolution to put this pokemon on two legs

#furry #furryart"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:f22zf3mqzgmrbdus6om6ymwm/app.bsky.feed.post/3mfz64sxpps23,bafyreihivho35mjkunqbea4mk6naoijw5ehcck5bhuqjbiljpjzlm64f3e,did:plc:f22zf3mqzgmrbdus6om6ymwm,panierpiano.bsky.social,2026-03-01T16:32:52.441Z,2026-03-01T16:33:09.571Z,"Commission for @ekane.awoooooo.ooo :)

#furryart #furry #commissionopen #art"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3swz7azp2kp46ubkcep34izq/app.bsky.feed.post/3mfz5z63gbc2i,bafyreih4mjhbot5bhf25cq5mdrmiajf322p7lsf4oy7yapcbse33melnj4,did:plc:3swz7azp2kp46ubkcep34izq,zythia.art,2026-03-01T16:30:49.874Z,2026-03-01T16:30:57.458Z,"video gamez
@aurail.us 

#FurryArt #Art"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:sjwqf3wgywbsq26t2oa4xadt/app.bsky.feed.post/3mfz5tci6qs2p,bafyreigqlfgyzau6qtak5mylcmnz4iwl26lh6pxbx7pgima5mvxljrziqe,did:plc:sjwqf3wgywbsq26t2oa4xadt,zhangkuu.bsky.social,2026-03-01T16:27:33.107Z,2026-03-01T16:27:40.167Z,"Also setting stuff up to try to do stuff but here's a still for now awrarwr. (Davinci Resolve Scary)

#zhangart #furryart"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:mhy6onxwhwqvxfhwn3bqi6pd/app.bsky.feed.post/3mfz5qt3icc2e,bafyreihscdq74b5on2wg4jcwvukqtnn4he2vkbm7g2i4x4sknfkglak6nm,did:plc:mhy6onxwhwqvxfhwn3bqi6pd,sutamasque.bsky.social,2026-03-01T16:26:19.196Z,2026-03-01T16:26:10.661Z,"✨March wingits are open✨

Prices start at $95 for half body and $105 for full body. Backgrounds add to the price. No holds allowed, payment due within 24 hours.

For more information and to claim, read through and fill this form!

#art #furryart #commsopen"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:evkzxnk6yfjtduorw5ytzzii/app.bsky.feed.post/3mfz5jgn3762g,bafyreiek3xxnqorb37oqiodz457j5bsiuofhk5qtqlm3bh52oarqkiggba,did:plc:evkzxnk6yfjtduorw5ytzzii,ghostinggraves.bsky.social,2026-03-01T16:22:01.936Z,2026-03-01T16:22:06.050Z,"I got stickers of those printed
very wise, very joyous decision  
#furry #furryart #chibi"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:igeegda7xfsguq5fzhuicdez/app.bsky.feed.post/3mfz5g6qyvk23,bafyreibp3pbtncvix7oz4ujfplv2qejhzldkpij2mmt2ldrd4gehhyngqq,did:plc:igeegda7xfsguq5fzhuicdez,a2skorge.bsky.social,2026-03-01T16:20:12.996Z,2026-03-01T16:20:18.749Z,Hellhound holds his dead sister ready to fight demons and other hellhounds. This scene inspired by Drakengard ending B. youtu.be/wka8RL_qW9I?... #drakengard #gaming #caim #hellhound #furryart #furry
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:mj2pffv2tl4lk6n4p7d34iyr/app.bsky.feed.post/3mfz5g563yk2y,bafyreibklhqbjtnkkik5zpp56qknd3uxz45fecdv6lae376m5ttt6y4cku,did:plc:mj2pffv2tl4lk6n4p7d34iyr,pastelprincessth.bsky.social,2026-03-01T16:20:11.394Z,2026-03-01T16:20:16.852Z,"A love letter from Angel~
What would you reply? :3c

Art by me
[ #furry | #furryart | #digitalart | #art | #anthro | #kawaii | #chibi | #paws | #anthroart | #pink ]"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:x3jtxg42tvhg2caxwkvxkd72/app.bsky.feed.post/3mfz62z6vmc2q,bafyreibbqkmblzlp6nqurjak52p7ph2okjvd3cgs25ygoiti5725r6kvwe,did:plc:x3jtxg42tvhg2caxwkvxkd72,antrophistoria.bsky.social,2026-03-01T16:31:51.860Z,2026-03-01T16:31:53.559Z,"🏺 Objetos cotidianos que cambiaron la historia.

No fueron grandes monumentos.
Fueron objetos simples, usados a diario, los que transformaron la forma de vivir.

💁🏻 Post completo en IG:
www.instagram.com/p/DVWTW-OiPPq

#Historia #Arqueología #ObjetosHistóricos #VidaCotidiana #MundoAntiguo"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:l6koa4hc5d6u6oh7jtexvjuq/app.bsky.feed.post/3mfz3bncwuk2c,bafyreiaywddyyqh2ejnw2b6jd3ws6yxzzngbkx7pgzgil4vzq2zgm4bnzu,did:plc:l6koa4hc5d6u6oh7jtexvjuq,systemazura.bsky.social,2026-03-01T15:41:53.074Z,2026-03-01T15:42:28.051Z,"𝕬 𝖍𝖚𝖓𝖉𝖗𝖊𝖉 𝖉𝖗𝖊𝖆𝖒𝖘 

🏺| ☘️ | 🦴 | 🎲 | 🦋 | 🎭 |♦️|

bsky.app/profile/ther..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mm5xatgvlcz7qieodl5xr6cd/app.bsky.feed.post/3mfzaovxfsk2t,bafyreidkqag45okh5ogii5vsxnw47bwcljduq4bjfidkixsqiwtno3gq5y,did:plc:mm5xatgvlcz7qieodl5xr6cd,hellssbells.bsky.social,2026-03-01T17:18:47.051Z,2026-03-01T17:18:47.650Z,copy tv ad for car extended warranty but make it for the local public transit agency
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:sd7g4tvhirjb32cufgxgkdvx/app.bsky.feed.post/3mfzaoibvsk2a,bafyreiaac55olvqylrmu2huc4wokdtwd7r6l7ccxvwf7r365fyp5mjdyw4,did:plc:sd7g4tvhirjb32cufgxgkdvx,spindlypete.bsky.social,2026-03-01T17:18:32.714Z,2026-03-01T17:18:33.261Z,"the stupid bird alliance took up literally every single parking space at whitaker ponds for some event so i guess my little boys can't play with their boats today. they were having people park on the bus lines and i was just like, forget this"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:yx7l5wemranjdqcojf442c3i/app.bsky.feed.post/3mfzao2mfsk2j,bafyreieeavw2lsbdahmbjixd34avzcaqppwve5nmnd37eubkmhunamp25q,did:plc:yx7l5wemranjdqcojf442c3i,kptrease.bsky.social,2026-03-01T17:18:18.379Z,2026-03-01T17:18:21.059Z,"When you pretend the real issue with bike lane barriers, the thing really holding us back, is the environmental impact of the materials used.

www.seattletimes.com/seattle-news..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:m2za4lia7wpv5yaimm3me6i2/app.bsky.feed.post/3mfzanreyok2y,bafyreihpdsdywgvmhtjrmor54bln55fn7ymfcwj5qz2rkqs3xrwdcenf7e,did:plc:m2za4lia7wpv5yaimm3me6i2,thetransgiant.bsky.social,2026-03-01T17:18:08.686Z,2026-03-01T17:18:09.958Z,My exemption in The War On Cars
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:vzpkn2qkwpnryuf3zpwzpwc6/app.bsky.feed.post/3mfzakpusy22h,bafyreieqt5v5bark5g6ora2g4w6anzewkmiixsxiub6y4ncfubv6sxclx4,did:plc:vzpkn2qkwpnryuf3zpwzpwc6,punkygal.bsky.social,2026-03-01T17:16:26.455Z,2026-03-01T17:16:27.467Z,My exemption in The War On Cars youtu.be/xHMU9pixzA4
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfzaijd3vs24,bafyreid63evmg36hse23t4db3lnsc476ez2mfuyumrcb7yeb5vdudlrfau,did:plc:5pghxhhzn2fcihyploqv4ijt,actfortransit.bsky.social,2026-03-01T17:15:12.475Z,2026-03-01T17:15:13.760Z,"Legalize more types of housing, in more types of places."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qv2lohlcpciufe6zfbu2snbq/app.bsky.feed.post/3mfzaejll4s2h,bafyreicvdv4xbgvr5wh5yyzyrxkxusd2qeukgkydimuxshavycejont2au,did:plc:qv2lohlcpciufe6zfbu2snbq,slucy.bsky.social,2026-03-01T17:12:58.534Z,2026-03-01T17:12:59.763Z,"Tripled in 25 years.

All you gotta do is build some bike lanes + do some traffic calming."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7vbeilq3n4wvkphqswem56au/app.bsky.feed.post/3mfzad2wayk2g,bafyreievhdkznq6dcczrxmrf2my7dtuuxt42e6pxfcz7nk5d6t7mnqfdie,did:plc:7vbeilq3n4wvkphqswem56au,stealinghome.bsky.social,2026-03-01T17:12:09.602Z,2026-03-01T17:12:10.354Z,"The cost of urban sprawl in HRM is playing out in real time with peninsular car infrastructure needs outstripping physical possibility. Investment in alternative travel would enable sustainable growth in this town. I’d call it a city, but with current transit options, it’s an impossible label."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:iewju3ccszsunaiwusidikdc/app.bsky.feed.post/3mfzaa27rkk2p,bafyreibklnes4z75jg4zb6yqrfm2sbfbtvc5o6mi2bddskek5tej5aoqdy,did:plc:iewju3ccszsunaiwusidikdc,hackneycyclist.bsky.social,2026-03-01T17:10:28.200Z,2026-03-01T17:10:32.160Z,"Some interesting London cycling stats in this TfL FOI, if that's your thing tfl.gov.uk/corporate/tr..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:njmimnefshv6oxpjjk4tolgu/app.bsky.feed.post/3mfza6o2uo22u,bafyreico5ev3nu3jxol6f7clilbaz3le37ix35g7bgxkicxys7wzzwtoli,did:plc:njmimnefshv6oxpjjk4tolgu,spiralisland.bsky.social,2026-03-01T17:09:41.903Z,2026-03-01T17:09:44.669Z,"This week in #Madison

Plan Commission: Monday, 5:30
www.cityofmadison.com/city-hall/co...
- @uwhealth.bsky.social wants to build a parking garage in a Transit Oriented Development area (University Row) without following TOD rules. Tho previously got approved, it's back before PC w/o a solar rooftop"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mkow5oovzz75p7xveied4pnp/app.bsky.feed.post/3mfz7r77yy22c,bafyreidcbnlus5h76cy5hbbau3klzg42b25f74nfo4w3x4pmtuakehib5u,did:plc:mkow5oovzz75p7xveied4pnp,myya11-2.bsky.social,2026-03-01T17:02:10.132Z,2026-03-01T17:02:11.753Z,"Personally,  I,  strongly, believe that it is time to get on the bus/train/air plane, whatever mode of transportation, and go to OUR HOUSE WITH EVICTION NOTICES TO TELL TRUMP, BITCH, IT’S TIME 2 GO!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:fxtzvs62mg7pgtg4jdgnm5qi/app.bsky.feed.post/3mfz7pbcrks2b,bafyreifubsmm6h322j7obilshov62uhhvajzaovywcdcdghew4wzumvh5i,did:plc:fxtzvs62mg7pgtg4jdgnm5qi,mclean.bsky.social,2026-03-01T17:01:05.214Z,2026-03-01T17:01:12.062Z,A strip mall becomes 54 transit oriented homes in Lakeview Chicago
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6vatl6lhsv3ninhf7n4ssria/app.bsky.feed.post/3mfz7ozje4k2p,bafyreidpatrawdylk2bj5l3lhfiplatpja6mphys4vzzblbtraewtra4cy,did:plc:6vatl6lhsv3ninhf7n4ssria,typewriteralley.bsky.social,2026-03-01T17:00:57.042Z,2026-03-01T17:00:57.857Z,Good morning and welcome to the month where Seattle opens the only light rail line across a floating bridge anywhere in the world.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ejueyj2xd47pyfngvfilxy4v/app.bsky.feed.post/3mfz7orqeds2b,bafyreia4x6rnhjl4iksfrkm4kmjuxycpv3ustc6tj7wrw7ct6tbdcb5r2q,did:plc:ejueyj2xd47pyfngvfilxy4v,norton.bsky.social,2026-03-01T17:00:48.883Z,2026-03-01T17:00:52.452Z,"“Without street cars, cities would throw up.”"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:zyxlszod55f7jdejhwujwern/app.bsky.feed.post/3mfz7n4ptbs2l,bafyreigqef6lfdxa3krrthitcajppcdfxztydbsx54gz5xi7omrxgzfwru,did:plc:zyxlszod55f7jdejhwujwern,murkydepths.bsky.social,2026-03-01T16:59:53.276Z,2026-03-01T17:00:00.661Z,"Cycle lane works in Charlton with a Superloop pictured on the way to Abbey Wood. 

New homes seen to the right. Plans trickling in for an adjacent plot of 200 further homes."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:whuhxcdf4baseek4emowxtay/app.bsky.feed.post/3mfz7iej4y22s,bafyreigzykpnoauyx7vjvwdygigumbu5pd2vodcobom2xjsmzxj353t7jq,did:plc:whuhxcdf4baseek4emowxtay,dylanreid.bsky.social,2026-03-01T16:57:13.681Z,2026-03-01T16:57:13.552Z,"Great conversation about our book ""Messy Urbanism"" with our co-editor @zahraeb.bsky.social . I love her description of our book as ""a tool for noticing"". www.bookedonplanning.com/podcast/epis..."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:6hsquj7xsuwq7ebanm7wq346/app.bsky.feed.post/3mfz7hmi2ms2n,bafyreigfawecnyaqj4xue726mbrvrqyrbmlnjnkjxwmyr2ptrkqomxvozy,did:plc:6hsquj7xsuwq7ebanm7wq346,evhemphill.bsky.social,2026-03-01T16:56:48.472Z,2026-03-01T16:56:57.361Z,"On my 23-mi walk with a pal a couple weeks back, we randomly took this deeply sarcastic photo, at Gravois and Russell. I had forgotten about it but my friend sent it to me just the other day and my face does kind of sum up my feelings about so many promises and installations of ""traffic calming"" 1/X"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:2ixngvoyvyiggumgravptmdr/app.bsky.feed.post/3mfz7c6mbmc2s,bafyreigpzfokcfgkcfl6edwog5jz42juuseoz4y5fvj36s3cmgcbgan4ia,did:plc:2ixngvoyvyiggumgravptmdr,resist-and-unite.bsky.social,2026-03-01T16:53:46.172Z,2026-03-01T16:53:47.481Z,"Absolutely hilarious satire on the counter argument for the #15minuteCity. 
#WarOnCars #IWantUrbanism #Urbanism #Walkable #Bikable"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:mkjdv5ezedpzwxsgbt3bxv5r/app.bsky.feed.post/3mfz76v2uhk2v,bafyreiaw5rkyx63nupypllq4mnj6yz7xg44dsnrvlz6odivzkoecmlr5ie,did:plc:mkjdv5ezedpzwxsgbt3bxv5r,kirstendevos.bsky.social,2026-03-01T16:51:55.501Z,2026-03-01T16:51:57.053Z,"Day 2 of the Clean Air Crowd challenge: we walked there and back, so hopefully that helps too – clean air and a clean cycle path crowd! 🌿💪 @mumsforlungs.bsky.social  #CleanAirCrowd"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hlxltda4tbiouxibp4x5grqt/app.bsky.feed.post/3mfz76e25sc2w,bafyreic3omqwcyeem54wjassekrio5vyzogri5cei7kafm2mztphwxkfoi,did:plc:hlxltda4tbiouxibp4x5grqt,toondreessen.bsky.social,2026-03-01T16:51:37.653Z,2026-03-01T16:51:37.866Z,"Imagine #OttCity as a better #PlaceForPeople: take away the NCC bike paths and MUPs and what do we have? Some painted lines (most not winter maintained) and a couple of kms of barely protected bike lines DT. Sure, lots of recreational paths in suburbs but how does that help get ppl to work/school?"
