run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfz4c7bhvq2u,bafyreifyy3v7m5olurrnh7wskoevshf747cwgqomghofjqx3i44xfgootu,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-03-01T16:00:05.284Z,2026-03-01T16:00:06.462Z,"Les missiles lancés par l'Iran et visant le porte-avions américain Abraham Lincoln n'ont pas touché le navire, a affirmé le commandement militaire américain pour le Moyen-Orient, démentant les affirmations des Gardiens de la Révolution iraniens selon lesquels quatre missiles l'avaient atteint."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfz4c644ub2n,bafyreigxvgkex33pte2lmxtbsltecfxepdp4zn5plx6zdsdrwdk7uvlqgm,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T16:00:04.264Z,2026-03-01T16:00:04.555Z,US Central Command (CENTCOM) said in a statement that five others have been 'seriously wounded'.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfz4bp7wfp2v,bafyreiha6jnfhkjfmv6cdxoxgppes5nqb4hxozjusdymyupzxidntvfjwi,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-01T15:59:48.583Z,2026-03-01T15:59:49.261Z,Fifa boss outlines new rule on racism
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfz4bemn6l2j,bafyreibx4xpzjvdss5bfrfmivnisp5pg3hm2gb6r74e32gfz5tupvv4qxq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T15:59:36+00:00,2026-03-01T15:59:38.354Z,"Columna | ""El roce con extraños escuece y compartir espacios apretados puede desatar turbulencias de furia"", por Rosa Montero social.elpais.com/h3f…"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfz46mdxq625,bafyreihvxnsmpbhwd7azpecmlmarp3fxkqyd2loij3rqvsthrnv72kyktu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T12:58:04-03:00,2026-03-01T15:58:05.657Z,Companhias aéreas suspendem voos para o Oriente Médio 
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfz43ndyt227,bafyreihz7nrr5pivb3dqqbhswuzgzbgzq4buahmmlk3pikcuslffuzy4qe,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-01T15:56:25.525Z,2026-03-01T15:56:29.356Z,"Evento na Embaixada da Sérvia destacou cooperação diplomática, cultural, educacional e econômica"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfz42ra3ps24,bafyreig3nvbxvdiru424d2syxdu4iodznmbttpzfyf2olhefminxyo6sui,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-01T15:55:55Z,2026-03-01T15:55:56.255Z,"Nvidia partners with Cisco, Nokia, and others to build 6G networks based on open, software-defined AI radio access networking (AI-RAN) architecture (Kyt Dotson/SiliconANGLE)

Main Link | Techmeme Permalink"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfz42kh3y62v,bafyreif7ddd33gfdfqhyrj4my5fk47xs2rdarb34gyn4ykkwlpzmodtaba,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T15:55:48.638Z,2026-03-01T15:55:49.559Z,Our favourite luxury knitwear brands for 2026
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfz3zh7ikw2o,bafyreiaqusm3fah4fxndmqyac456aikq2xcd5akmb2mojig4k4t2e2lld4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T15:55:11.919757+00:00,2026-03-01T15:55:12.367Z,"L’OM et l’OL, à un tournant de leur saison en Ligue 1, s’affrontent dans un choc crucial pour le podium"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfz3z7nwms2s,bafyreigk2p7rjjljcjlycrciwzunf6berkztv3737akx4wklc75lo3qucy,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-03-01T15:55:03.948389636Z,2026-03-01T15:55:04.657Z,"The United States and Israel’s strikes on Iran are expected to spark a surge in oil prices when futures trading opens Sunday at 6 p.m. ET, experts warn. https://cnn.it/4reKxvO"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfz3ysrhzb2t,bafyreiayi2ssnlg467pjmphpzxj42vccacngqzqjg6n7xdbimebfl5gjqe,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T15:54:49.827Z,2026-03-01T15:54:51.066Z,"Simone Mendes revela que saiu de hotel em Dubai horas antes do incêndio: “Um pânico”
www.tupi.fm/entretenimen..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfz3yhgmb62c,bafyreidvahtpu73fgvti3e4zqaeq34hka65sdquta74w7pl42tsb5vkg2u,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T15:54:38Z,2026-03-01T15:54:39.153Z,How Courtney Barnett made her new album by retreating to the desert: ‘It nearly drove me mad’
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfz3qkdrx52r,bafyreiazoqwgc4sbhoboiu7mexiqejwvefjqwl2ys67qwk54oaldvjjya4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T15:50:12.189Z,2026-03-01T15:50:14.066Z,"Quem é Alireza Arafi, o novo líder supremo interino do Irã
www.em.com.br/internaciona..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfz3qeoddh2w,bafyreihgflcm4n4i7p2ysr7u5ol4aslidohiku7v7uxiv7mhcxbseevc3u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T12:50:06-03:00,2026-03-01T15:50:07.954Z,Bolsonaro diz lamentar críticas da direita a Michelle 
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfz3p4akba2w,bafyreia5fszh67iz7axbbjtzszc4whmpx57mic3ma26osv52hpyfypgu74,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T15:49:24.732Z,2026-03-01T15:49:25.555Z,What if Shakespeare was dropped in modern-day London?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfz3opz5mw25,bafyreibu6djqswc7hrkpfrkttocchxswi4adkbhkkwshuzyzbjxammeejm,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-01T15:49:12.083837Z,2026-03-01T15:49:12.261Z,Iran fired missiles at targets in Israel and Gulf Arab states Sunday after vowing massive retaliation for the killing of Supreme Leader Ayatollah Ali Khamenei by the United States and Israel.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfz3oedu7q2o,bafyreiepqojqkx6k5wvitm2eumuwt2xerbabr6ezeglwku5yabu7yhvr5q,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T15:48:59Z,2026-03-01T15:49:00.452Z,The deal between the Pentagon and Anthropic fractured in part over the proposed use of autonomous weapons. @rossandersen.bsky.social on the question OpenAI staff should now be asking Sam Altman about his company’s new deal with the Pentagon:
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfz3ocool222,bafyreihxxx6t37rrgm3vevvgyiph5t65edbrpjhcsoguyp5pu45fihp6gm,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T15:48:58.133Z,2026-03-01T15:48:59.330Z,"More than 3,400 flights were canceled Sunday across 7 airports in the Middle East, according to flight tracker Flightradar24. 

Airports in Qatar, the United Arab Emirates, and Bahrain were among those closed."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfz3nc5xot2h,bafyreia4pmwgvcrqyuesxqbblz2lsk35dvy4chqhwfkhykpwpjpevdqbe4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T15:48:23.9640609Z,2026-03-01T15:48:24.556Z,"Nasceu no Iraque, em 1958. ‘Filho’ do establishment iraniano, vem de uma das principais famílias clericais do país e supervisionou as negociações para um acordo nuclear com os Estados Unidos."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz3lbexac2f,bafyreibs5gqr24oodipsqymrwkcr3dd6kbiejtivl2sginsnivmoyfa4lu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T15:47:15Z,2026-03-01T15:47:16.458Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz3laiczq2t,bafyreihhn4std32gzn7gdlec4lrglv2ro3tms5osbylz7wk7za7bwqtaue,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T15:47:14Z,2026-03-01T15:47:15.656Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfz3l4w4e32j,bafyreieovmg4cbjp63phvhsz75ovkjtfpotqropvshuv3onc2u5mu6yyou,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T15:47:10Z,2026-03-01T15:47:12.056Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfz3k6gzic2h,bafyreihhsmqa6x5zk47jc6zt5yzewrt76etd2otesclkpowo7g3en423ou,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-03-01T15:46:39.470Z,2026-03-01T15:46:41.353Z,The Top 10 Richest People In The World | March 2026
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfz3hhsvvy2w,bafyreiei4dc5i6zpv2gwxf2lke2iherkucyx6rclruqjefuq3uy7bt6wji,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,2026-03-01T15:45:07.833Z,2026-03-01T15:45:08.763Z,"2C Mississippi, an environmental nonprofit, is working with Jackson, Mississippi, community members to revitalize Farish Street and other areas with green infrastructure. It was one of the topics discussed at the 2025 Parks & Trails Forum in Jackson on Oct. 30, 2025."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfz3heassa2e,bafyreia5z6b5ghjyomtswufrrp52nkjgzprbtwiqbemj26tu5qedxxndua,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T15:45:04Z,2026-03-01T15:45:05.668Z,"“President Trump has launched a war that offers opportunities to the Middle East and threatens constitutional freedom at home,” @davidfrum.bsky.social argues."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfz43uohqs27,bafyreicnip5rettj6lqfe5btkbmqj24nr34f5tkes2yvzjqx2gbsfvtav4,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-03-01T15:56:33.208Z,2026-03-01T15:56:33.658Z,"It does make me wonder when the American public decided to accept waste, incompetence, and fraud from the DoD as an inevitable fact of life and something that won't ever change so there's no point in trying. 

1950s?"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfz3mtkopk27,bafyreifqfxlx7rwv3vkxj7uewagqfulyvxxoagk3gd3dghq35f2mcgkoxm,did:plc:5wmwbibbyym6nmkmz7b6yyoj,jessnevins.bsky.social,2026-03-01T15:48:08.719Z,2026-03-01T15:48:09.162Z,"Had the US ever been interested--really interested, not pretend interested--in making sure that the Department of Defense/War did not overstep its boundaries & get too big for its britches, action would have been taken immediately the first time that the DoD failed its annual budget audit."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mfyzwnmf6s2y,bafyreie7s3h7neeff5xmgosd4rxw3t4fhglvfai7y27jd25bacwxcbu2lu,did:plc:5c6xsduqi3rogy55c6dnqosh,ptrtlrwrts.bsky.social,2026-03-01T15:17:50.543Z,2026-03-01T15:17:49.054Z,Another former Lib Dem. #makesyouthink
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:udjzfiayimphsmgkh6bidcmo/app.bsky.feed.post/3mfz6omcnlc2h,bafyreidrogweee3gwttufw65ztps3n3xjypkegzyxtpwnkiid3p23pbxhy,did:plc:udjzfiayimphsmgkh6bidcmo,riseupforjustice.bsky.social,2026-03-01T16:42:49.448Z,2026-03-01T15:42:58.960Z,"#WomensHistoryMonth

Celebrating Women’s History Month by honoring the trailblazing attorneys general who fight every day for justice and equality for all. 

www.facebook.com/photo/?fbid=..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:443innltbeu56z7323yl6rjf/app.bsky.feed.post/3mfz4ltiqsk2k,bafyreiel3z4x6ple3ygqkiaw5bia5ec5vn5siocgjhv6b4xote46gzcfra,did:plc:443innltbeu56z7323yl6rjf,stellinagp.bsky.social,2026-03-01T16:05:28.843Z,2026-03-01T16:05:30.358Z,Kindly take a moment.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vda65mhulojasswcbt25olq3/app.bsky.feed.post/3mfz4lebmy62h,bafyreifyiyo3fe7ejdmv3x2tzy3dke7fwposczep2hhmb3jszuej553qbq,did:plc:vda65mhulojasswcbt25olq3,uoft-tcairem.bsky.social,2026-03-01T16:05:12.226528333Z,2026-03-01T16:05:13.065Z,"🚨 Join the Robotics Institute at #UofT for a distinguished seminar by Dr. Sergey Stavisky!
💡 Brain-computer interfaces. 
🗓️ March 20, 2026 | 3 PM 
🔗 https://ow.ly/QFtZ50YmtUF
"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mfz4lgxpsc2z,bafyreifot73qsewqcirtcby6ea24rqkc6qwvdmpjewit2frokwqifxqhbu,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-03-01T16:05:15.699Z,2026-03-01T16:05:17.249Z,"(Axios) - Anthropic's Claude hit No. 1 in U.S. app downloads Saturday, overtaking ChatGPT, after the Pentagon blacklisted the company for refusing to loosen safeguards for military use of its AI model.

@axios.com 
www.axios.com/2026/03/01/a..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zp7y4qvhtsabvjln6tz3qcau/app.bsky.feed.post/3mfz4lfzwoc24,bafyreihr3rownk4nwq6qy4eictzl3qryijhewwjvpwkriykuk4axpervfq,did:plc:zp7y4qvhtsabvjln6tz3qcau,gullssinceaboy.bsky.social,2026-03-01T16:05:14.725Z,2026-03-01T16:05:16.360Z,At times like this we should all listen to Country Joe and the Fish about the war that Trump feigned illness to avoid. youtu.be/ft0vkKCadgk?...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qntied62yy2lw53ippojxqgb/app.bsky.feed.post/3mfz4lg6ozc2y,bafyreicldicju6adzrkll46lqj2a3wqp5htz2avbaebftdrpmk7q5b6m3q,did:plc:qntied62yy2lw53ippojxqgb,lycanrising.bsky.social,2026-03-01T16:05:14.874Z,2026-03-01T16:05:18.368Z,www.msn.com/en-us/news/n...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:hakzua5btcgcfjye2yujlhos/app.bsky.feed.post/3mfz4krrycc2b,bafyreigxxwvvrxhtohkejf5ejlw5umupil6fmkejk6ah2pjcntnchritre,did:plc:hakzua5btcgcfjye2yujlhos,hypervisible.blacksky.app,2026-03-01T16:04:53.494Z,2026-03-01T16:04:54.450Z,"“Universities, search collectives, other organizations and government authorities have developed and implemented AI to investigate missing persons, using techniques including database analysis, forensic identification or age-progression projections.”"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:r2whjvupgfw55mllpksnombn/app.bsky.feed.post/3mfz4kdf4as2s,bafyreihadcxgiykll6jyxw6dpangcyqyhzc4wejckqupumgqmgkevdcry4,did:plc:r2whjvupgfw55mllpksnombn,austegard.com,2026-03-01T16:04:38.391Z,2026-03-01T16:04:40.654Z,It’s still a bit uncomfortable when the agents reason far better than our leaders (in and out of government ) whtwnd.com/austegard.co...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfz4kel5lvq2,bafyreics6lsn3cazibwkso2lbhru4bpjbgroqyursuztib4rbuztwvmt3u,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,2026-03-01T16:04:36.000Z,2026-03-01T16:04:41.658Z,"🤖 **Datacentre developers face calls to disclose effect on UK’s net emissions**

Campaign groups write to technology secretary amid concerns that sites could double overall electricity demandDatacentre developers are facing pressure to reveal […] 

[Original post on igeek.gamer-geek-news.com]"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7salenen4wkyhjjgbwvqd3zf/app.bsky.feed.post/3mfz4k5zs6c2u,bafyreidsck6gl4gryrylwio2bzo2skgtgmmp3s6siqc7iz7c6k72cgujei,did:plc:7salenen4wkyhjjgbwvqd3zf,satoshisbrain.bsky.social,2026-03-01T16:04:31+00:00,2026-03-01T16:04:32.955Z,"Geopolitical tensions following a reported US-Israel military operation in Iran have created significant volatility in cryptocurrency markets. An analysis of XRP suggests initial bearish pressure as investors de-risk, with the potential for the asset to trade below $1.00. The mid-term outlook could…"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:443innltbeu56z7323yl6rjf/app.bsky.feed.post/3mfz4jxucik2k,bafyreid44ve4djl52mbgrhs5xyhz4ayid4fowsgy77l5figpvxauh65i2y,did:plc:443innltbeu56z7323yl6rjf,stellinagp.bsky.social,2026-03-01T16:04:26.306Z,2026-03-01T16:04:27.161Z,
