run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ebczxy5kirxbwzoippkbb2jf/app.bsky.feed.post/3mfz344vdos2e,bafyreihggl33jsya664xwgsga3famllydpuxwksi6lh2kknl6cuklf7ina,did:plc:ebczxy5kirxbwzoippkbb2jf,letterboxd.social,2026-03-01T15:38:48.078Z,2026-03-01T15:38:52.850Z,"Four Favorites with Sentimental Value director Joachim Trier 🎬

Trier is nominated for Best Director and Best Original Screenplay at the 98th Academy Awards. And today he celebrates his birthday."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u4nfg2wdv6mytczysuo5576k/app.bsky.feed.post/3mfz2yni5qs2t,bafyreifzfnnslmwpxr2jsywvkbnkixhobh5vwhfvrekqwlidxrwranbesi,did:plc:u4nfg2wdv6mytczysuo5576k,ttechnoirr.bsky.social,2026-03-01T15:36:51.243Z,2026-03-01T15:36:56.937Z,she loves to hide behind the godzilla criterion collection
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eprxy4hatwl2u6ezmifehryn/app.bsky.feed.post/3mfz2wwxdrc2k,bafyreihforz5t4gyrqamlck27v7uypfyld2j3y7cotwmzdreiyn3iqv2r4,did:plc:eprxy4hatwl2u6ezmifehryn,bradmilne79.bsky.social,2026-03-01T15:35:54.081Z,2026-03-01T15:35:54.765Z,That’s just what I heard so I doubt I will get around to the film before Oscar time. Still have my doubts that any lead actress performance is topping Stone. I won’t be surprised if Byrne or Buckley win because the Oscars generally care more about popularity than quality.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ho4lsvsze2u5g7u3sv4jih46/app.bsky.feed.post/3mfz2wfah5c2u,bafyreibj25rsbnrbzwmb4ejdb3i5wfwtftq3v3bafnzzheo3ghael3rgta,did:plc:ho4lsvsze2u5g7u3sv4jih46,floresspflores67.bsky.social,2026-03-01T15:35:35.506Z,2026-03-01T15:35:37.464Z,"I think I can understand your perspective, though I felt (somewhat) differently about the film 
boxd.it/cLnSzz"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2xuyhczyljpfwycqtdnuckuv/app.bsky.feed.post/3mfz2uln7qk2l,bafyreiaosy6msv3s646cincoolpow25ko32yl23q5fm57usesj3njrmuue,did:plc:2xuyhczyljpfwycqtdnuckuv,cinemacocoa.bsky.social,2026-03-01T15:34:35.098Z,2026-03-01T15:34:45.454Z,"Pacific Rim joins the physical media collection. 2 disc, 4k, and has a pin and a poster as well. Nice! 

#moviesky #filmsky #physicalmedia"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b52tnmj5doyt2izst5bzvliu/app.bsky.feed.post/3mfz2uac7js26,bafyreid3pgiii264n7zubdpufyebr76eulhmi2qbjmidoxgn4kha3rtdl4,did:plc:b52tnmj5doyt2izst5bzvliu,ingwit.bsky.social,2026-03-01T15:34:23.209Z,2026-03-01T15:34:25.956Z,"Okay Criterion Channel, okay."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:6kpwdgm6vl3wbuawiushzq37/app.bsky.feed.post/3mfz2stlp622o,bafyreic6mligtn7q62orbsxur4uqw6fj7xei6k53h3rxd5e2xu6bgqqkxq,did:plc:6kpwdgm6vl3wbuawiushzq37,elizs.bsky.social,2026-03-01T15:33:36.334Z,2026-03-01T15:33:35.965Z,"Revisited EVE'S BAYOU last night (the last day director's cut was streaming on Criterion Channel) and it was so much more than I remembered: the cinematography, craft of the writing, performances... Also I was obsessed w/ the patterns and textures of Lynn Whitfield's dresses in the film. Gorgeous."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t6tzweof54vlqhfst2lwoufa/app.bsky.feed.post/3mfz2mm24cc26,bafyreihnvhswxrhq5m3yv6zjutcbx5ts3vrlkdnnthpfijdpstl63tk62y,did:plc:t6tzweof54vlqhfst2lwoufa,subcommandertal.bsky.social,2026-03-01T15:30:07.089Z,2026-03-01T15:30:08.761Z,"The Motion Picture and The Undiscovered Country could not be more different in tone, aesthetic, and pacing. One has grandeur, the other has grit. One has metaphysical scope, the other is an analogy about geopolitics. Yet they both end on a very similar note! Kirk expresses awe, and then some whimsy…"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:25tiezpil2u4ml5qpyqawtmi/app.bsky.feed.post/3mfz2i6xnbf25,bafyreigpuvebwe4tdciq22wbzp6wnr7greurtwj3ybqwrl4ilmflgx34di,did:plc:25tiezpil2u4ml5qpyqawtmi,theplaylist.bsky.social,2026-03-01T15:27:38Z,2026-03-01T15:27:39.354Z,ICYMI: ‘The Secret Agent’ Trailer: Kleber Mendonça Filho’s Cannes-Winning Thriller Starring Wagner Moura Heads Into The Oscars With Four Nods
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7xcsxcwgz5d33ni7iqpaxlyo/app.bsky.feed.post/3mfz2hzajzs26,bafyreiekcllpyyifo3jqddo363j6q2yuphy6uos3644pwt4tezgzd74fey,did:plc:7xcsxcwgz5d33ni7iqpaxlyo,missmaimepeas.bsky.social,2026-03-01T15:27:33.160Z,2026-03-01T15:27:43.556Z,"Another Blu to add to the collection ...

#FilmSky #ScottishFilm #ISwear"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zvkmlgz5x5zzw2imcqnsfohw/app.bsky.feed.post/3mfz2bbd3ik2z,bafyreibuwjku2bgij3djj7jbuf2zhj4gu2uabxp7lozzv34fvndsoxtrbq,did:plc:zvkmlgz5x5zzw2imcqnsfohw,movienightextra.bsky.social,2026-03-01T15:23:46.754Z,2026-03-01T15:23:48.952Z,"Tonight (3/1) 7:30e/6:30c/5:30m/4:30p PM

We are going to be LIVE STREAMING the SAG-AFTRA Actor Awards as we continue our Oscar Month Coverage!!! @cosmepolitics.bsky.social @neutron.bsky.social @alwaysflacko.bsky.social #SAGAFTRA #Awards #ActorAwards 

Filmsky 📽️

youtube.com/live/hVUcxSA..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h5hjpblqtebqli5kurydajsh/app.bsky.feed.post/3mfz272egec2y,bafyreiaspsbvnzborw6rx3plgnucntfx4rpqzecwqtafru4oe66o4iaufa,did:plc:h5hjpblqtebqli5kurydajsh,alwaysflacko.bsky.social,2026-03-01T15:22:32.350Z,2026-03-01T15:22:33.657Z,"Tonight (3/1) 7:30e/6:30c/5:30m/4:30p PM

We are going to be LIVE STREAMING the SAG-AFTRA Actor Awards as we continue our Oscar Month Coverage!!! @cosmepolitics.bsky.social @neutron.bsky.social @movienightextra.bsky.social #SAGAFTRA #Awards #ActorAwards 

Film 📽️

youtube.com/live/hVUcxSA..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5yxwvwhl2lsnbwmxc2jdt7cl/app.bsky.feed.post/3mfz52mmw5s2t,bafyreiekzcr77xei2fc2hoept5mubjkqt27jevhykgj2rnsca33kfd6mri,did:plc:5yxwvwhl2lsnbwmxc2jdt7cl,shadovvlurking.bsky.social,2026-03-01T16:13:44.956Z,2026-03-01T16:13:45.550Z,"my politics will not change for you, for my family, for the people closest to me. no war, no 🧊, no isntreal 
if you dont agree, absolutely gtfo"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfz4qgmo4s23,bafyreiasxasgnz5f7jtecgpiuqutbwkevbdv65tvlezkkdcinfdu3k5adu,did:plc:7wjt4mhnq3md4oml3u7ditqw,drcompton.bsky.social,2026-03-01T16:08:03.111Z,2026-03-01T16:08:05.881Z,I missed one day of news and being online... and wow. Just wow.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7wjt4mhnq3md4oml3u7ditqw/app.bsky.feed.post/3mfz4ppicps23,bafyreifgpwxaw4portbplcdef5imglcsmn2som4khr2axejv5v2z4iw5dq,did:plc:7wjt4mhnq3md4oml3u7ditqw,drcompton.bsky.social,2026-03-01T16:07:38.852Z,2026-03-01T16:07:40.752Z,"#MorningReads
Younger age and stronger partner relationship quality were the only significant predictors of both desire and intent. Findings highlight how relational support and life stage shape trans parenthood goals—and the need for better-informed healthcare support. #LGBTQFamily #FamilyStudies"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfz4bi2x2s2c,bafyreifucdh3ji2n2rxl22n3dhxx47ckcpxlxia2pkqadyqheivp6t6hcy,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-01T15:59:41.312Z,2026-03-01T15:59:41.765Z,OK y’all this is the second drive-through fast food worker I have randomly given a box of Girl Scout cookies and I think this might be my new hobby. Their smiles are giving me LIFE
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dhsrnkbeowgiu7flwwavc2mv/app.bsky.feed.post/3mfz4bhfrdc25,bafyreihhae3slfo3hra6wv7c763anbx3su7neutqoazo5s5hrjq2imzk3i,did:plc:dhsrnkbeowgiu7flwwavc2mv,manticorn.bsky.social,2026-03-01T15:59:40.617Z,2026-03-01T15:59:40.262Z,Did Trump kill Khamenei because Obama got Osama Bin Laden
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfz4b3tokk2q,bafyreidkhn2yudfwjgat7vcvtrkh3dz72s5olqsdfrswdl5i6ba7k5c3ba,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-01T15:59:28.491Z,2026-03-01T15:59:29.056Z,"Amazing move to follow me and go from mocking rural people to mocking trafficking survivors in my mentions. 

You got some personal beef with me I'm unaware of, fuckface?"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:cgp2vvzve6axfz3mrtcn565y/app.bsky.feed.post/3mfz4adkpbk25,bafyreiatgq3ut2v4ft3dobtu7gkvaw5w77kay6s25rr5anecox73pr7co4,did:plc:cgp2vvzve6axfz3mrtcn565y,nekh.bsky.social,2026-03-01T15:59:03.030Z,2026-03-01T15:59:05.854Z,"found a deeply transmisogynistic slots game on our website from an ""edgy"" developer. are we so fucking forreal. can these people be dealt with"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfz3wiswfk2q,bafyreid27lqej4qzrl6gd7jaeplenzuny4zqxzuinp6kb62sybojtwtq24,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-01T15:53:32.998Z,2026-03-01T15:53:35.055Z,"Making fun of a trafficking survivor for not knowing their family.  Nice.

You really are MANY levels of cunt."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:4zephnqcdsrnf5x5oo4eqmnq/app.bsky.feed.post/3mfz3uncnus2h,bafyreih3jmv7mp7mo75moi5kn4kcfq6u5yepckxwpqzqnoyjjr7ufhldje,did:plc:4zephnqcdsrnf5x5oo4eqmnq,thewarmvoid.bsky.social,2026-03-01T15:52:30.600Z,2026-03-01T15:52:30.853Z,does anyone wanna take me in I’m super quiet and clean and not bad to look at most days
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:klriafv6rdha63hefisn5een/app.bsky.feed.post/3mfz3u7z4os23,bafyreiaan34er6qnyvvekebsjcecxjmoyxkwmtxbtbhofuqckead77l4b4,did:plc:klriafv6rdha63hefisn5een,dilfkink.kindboys.online,2026-03-01T15:52:16.578Z,2026-03-01T15:52:22.763Z,this says a lot about society
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:gtnpyflup24iyswjii5lfppp/app.bsky.feed.post/3mfz3jnbuak2o,bafyreihovicr6lhwux4j2hvlso2tqkbjobdpchyffhzla6lbcjls3iztka,did:plc:gtnpyflup24iyswjii5lfppp,tvhead.bsky.social,2026-03-01T15:46:21.475Z,2026-03-01T15:46:20.353Z,It is so warm and comfortable outside I might honestly just slap on some sunscreen and listen to an audiobook outside after I get my zaza rolled
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:hm5hipqhurgdtyq3t5lqmktq/app.bsky.feed.post/3mfz3g5e4z22g,bafyreigxjn234j3rwo4rlmksdoziw5ltkpr3iwdy7wf2b6wgv4g5u24vmu,did:plc:hm5hipqhurgdtyq3t5lqmktq,asmodeusvulcan.neocities.org,2026-03-01T15:44:24.108Z,2026-03-01T15:44:25.563Z,Rise and scromit gamers 😎 ✨️おはいよございます! 💖 좋은 아침이에요　💖 Buenos Días 💖 Guten Morgen 💖 Bonne Matin 💖 Buongiorno 💖
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfz3ezangc2q,bafyreihzkv7tx77vqvuav3725g3divpj6icgu7eorb45p2cfbj5gotacvq,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-01T15:43:46.245Z,2026-03-01T15:43:47.755Z,"The reason GenX is an insufferable joke is bc the best of us were purposefully killed off by our government.

They are doing it again bc it worked the first time."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ughxkj333ki7nkwxhbjwsmnp/app.bsky.feed.post/3mfz2iz4mmc2e,bafyreic5moyb75grp6azfoozwctitedxc3ssrvr6pixoj6pt6k2wwg4gze,did:plc:ughxkj333ki7nkwxhbjwsmnp,nedlazaruswolfe.bsky.social,2026-03-01T15:28:06.590Z,2026-03-01T15:28:06.049Z,Is 150 pages too long for a MG gn?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfz2ihg2q22a,bafyreieg4qpeskh7rh3l7gygknrgwekaovlgson5d7jhjpin435trjh4cu,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-03-01T15:27:48.022Z,2026-03-01T15:27:53.850Z,So last night I took a break from stuff I have a deadline for to doodle/sketch a (very) rough draft of Bobby as a Pokemon and I think I nailed him
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:dzbmrqvemal5nedhysp7uggb/app.bsky.feed.post/3mfz25saamc2q,bafyreihsnyf3mdlzxm7ntestyu43ndjbxht47df3n4szhwjlhctlanwr5e,did:plc:dzbmrqvemal5nedhysp7uggb,jnxouaquaga.bsky.social,2026-03-01T15:21:50.269Z,2026-03-01T15:21:50.765Z,"Oh thank god someone worth listening to said the thing I've been saying every day for thirty years, maybe now people will catch on.  

- Me, every day."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfz5coduis26,bafyreigy3d5lym6whfkvjfalzryfjxsukulsu4x4jzn7bzjwwxm7q3fxdi,did:plc:e6bwm67so46yqphervouo6ui,yamine.co,2026-03-01T16:18:15.192Z,2026-03-01T16:18:22.555Z,"A friend of mine went live right after I ended stream. Missed a rare chance to raid them. 😂

Do check out Kali's stream! She's doing a collab playing Portal 2!

www.twitch.tv/kaliranya"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3adqgv2sovthxj7erkcsgyqy/app.bsky.feed.post/3mfz525ju5k2o,bafyreifv2dcs6tyqco3o7djs6hymzsszapuavhyajxqs6svdj7zugb3k4m,did:plc:3adqgv2sovthxj7erkcsgyqy,gonnabeokay.bsky.social,2026-03-01T16:13:29.126Z,2026-03-01T16:13:29.462Z,Nikmatinn aja udahh
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:pg3soqrl2c523wkqfxt6v2a6/app.bsky.feed.post/3mfz4yil6ns2z,bafyreiecsl65lyym55cxdsxreqwzf6uqilaarn6i2mels665j45ukhjxn4,did:plc:pg3soqrl2c523wkqfxt6v2a6,booqy.bsky.social,2026-03-01T16:12:33.595Z,2026-03-01T16:12:34.757Z,aduh itu orang kapan lanjut RE gameplaynya 😀 udah penasaran tapi pengenya nonton di dia doang!
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ngsglsqjhai2o5jqrzjovpqo/app.bsky.feed.post/3mfz4skjbks2j,bafyreifjxxx7nk46dvpxpmod4bbr6oe6u655y3nx56nmscqr7x75egx5fe,did:plc:ngsglsqjhai2o5jqrzjovpqo,dsardsen.bsky.social,2026-03-01T16:09:14.247Z,2026-03-01T16:09:18.962Z,"I Am learning about them now

Libyan ( lib (on e) libur ti= liberty is under Libyan"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:utrrbchrrlqahflinuu3ohjt/app.bsky.feed.post/3mfz4atebbd2n,bafyreiawh26hqyzpxlqipmd34titgzbkkputgbp6fi3ai6my36t4ul2asi,did:plc:utrrbchrrlqahflinuu3ohjt,brittlegoose.bsky.social,2026-03-01T15:59:16.372Z,2026-03-01T15:59:19.756Z,ke belanda engga ke belanda engga ANJEEEENGGGGG udah acc proposal para sponsorship tinggal ngurus visa doanggggg MANA KEBERANIANNYAAAAAAA
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mfz2q64whs2x,bafyreih2psifgp5fo34qdz4r4gsv4tbtz6mbkacyios7ot4755e2pdnmcu,did:plc:igmirsjrepwhw7j4w6gijm3h,momookzz.bsky.social,2026-03-01T15:32:06.724Z,2026-03-01T15:32:07.457Z,"Roso sayangku tak setel ra gejeron
Ketimbang soyo ajur aku mundur alon-alon"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfz23mds7c2s,bafyreihpqp3zalrqk4vw5b2fgz7eopafuyfemzkqopo5olj5smycvdgt6u,did:plc:hulegx7uainxpulv5w4lpcmx,otaku-anime.bsky.social,2026-03-01T15:20:36.986Z,2026-03-01T15:20:38.855Z,"Ternyata T-Rex nggak cuma jago ngaum aja, tapi juga jago bahasa Jepang dan punya sifat yang ramah banget, jauh dari kesan buas🤣

via nex_o0"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfyzfoe2ec2u,bafyreihpjkfmapxug2qxmctrbtl6xo2h4smzj7j34xfedybe7mbefydfhi,did:plc:u2vqbvnng24nx2yrzfycf6ew,shiseptiana.bsky.social,2026-03-01T15:08:20.884Z,2026-03-01T15:08:39.859Z,"the amount of my shikishi drawings keeps increasing...
idk where to put them...
🎨"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:w5l3km3q4ypwyuo3mxbszx7z/app.bsky.feed.post/3mfz2c5bvbs2c,bafyreicgaymq73ck6dkih4elkif5eswtkiapzwfi2a7i3qipk5kmc7gssa,did:plc:w5l3km3q4ypwyuo3mxbszx7z,followfieryboy.bsky.social,2026-03-01T15:24:16.063Z,2026-03-01T15:24:26.250Z,"hiii ☀️ I'm Flie, an ukrainian digital artist!
I love to draw OCs, my funny lizard mascot and some fanart sometimes.
enjoy your stay~

commissions info —
flieffb.carrd.co

#art #украрт"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:avyxuj2wp4mkqzl66iwegbhs/app.bsky.feed.post/3mfz23xvm6s2v,bafyreidcr732yb4kb4qn2yql6pspiz3xmv35djfx2lmaa2nrmb5g7ybh4y,did:plc:avyxuj2wp4mkqzl66iwegbhs,nunothekitten.bsky.social,2026-03-01T15:20:49.102Z,2026-03-01T15:20:55.357Z,"it's finally my birthday month and what is a better present to get than to draw whatever things you guys give me to draw👀💕 (honestly I missed drawing digitally so much I would be so happy to draw anything)
#art #commissions #украрт"
