run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfz4lv5mzs2f,bafyreieayoykhjiei7az2lybdafsj6hpypxygrwrwqnudtlbpiewgiz3su,did:plc:ishfoh6z4zr4kucikm2c5s7f,veganjackson.bsky.social,2026-03-01T16:05:30.294671+00:00,2026-03-01T16:05:31.149Z,"Circles and double cosine waves
🏆Hits🏆 🔥Hot🔥 💙Missed💙
🖼️Current Exhibition🖼️
#creativecoding #computerart #mathart #algorithmicart #sciart"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mfz3jkvroc27,bafyreiaxyoppmxvketj7dhzguz4hbg52bngpwbb4sdcgybkquzh6xqvdny,did:plc:pk6qyfslahqmq5t5zurniytn,loadofolbobbins.bsky.social,2026-03-01T15:46:18.981Z,2026-03-01T15:46:22.461Z,"I’m taking part in Super Seconds Festival again on 7th & 8th March, where I’ll be selling some end of line stock, seconds and samples at up to 60% off! Preview everything 👇

www.loadofolbobbins.com/collections/...

#SciArt #BirdArt #Illustration #ArtSky #SSFMarch2026 #ArtShop"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfz345kfjc2v,bafyreidyupesis4dpf5u5o3pxstp2chyf3wijxezvm7dfbgxnyzvsf4xxa,did:plc:5dco2yqc2p5yeatbhfvtuzft,kelleywelley.bsky.social,2026-03-01T15:38:48.768Z,2026-03-01T15:38:51.361Z,"100 Days of Reef Fish 
Iconic Fish 8/10: Ribboned Sweetlips, Plectorhinchus polytaenia. This and other yellow and black grunts are found in current on coral slopes in the Indo-Pacific. The Small Mouth Grunt is a similar Caribbean fish.

#sciart #marinelife #coralreefs #dothe100daysproject"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:agyyy23rjlwt6kwgyyq4dkyl/app.bsky.feed.post/3mfz22vc5pk2d,bafyreidqnovyfvwniw6ne7wnvzobn6leyslamsnqwgvhfjy6mhpvcziagy,did:plc:agyyy23rjlwt6kwgyyq4dkyl,vickypaintsspace.bsky.social,2026-03-01T15:20:12.815Z,2026-03-01T15:20:13.857Z,"Blue and green or pink and purple?!

I honestly love them both, I thought I'd have a clear winner.🤭  

I've got all 6 of these hearts completed now, email subs you will be getting all the info later today!  They will be available very soon!💜💫

🖌🎨🔭🧪🐡📷"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yi3tg2543jsaq6fvqca5z2pk/app.bsky.feed.post/3mfz55ewqw22b,bafyreihx5hvqldg37pogftvzn7sdqawyeqit2j3qcruvkpymyudaiqanf4,did:plc:yi3tg2543jsaq6fvqca5z2pk,bussyrizzler.nyc,2026-03-01T16:15:17.553Z,2026-03-01T16:15:17.852Z,maybe I just become a southeast asia yogi white flight gentrifier
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:og7h5fbps4ohqrk2fpps3mfd/app.bsky.feed.post/3mfz4zwxugc2a,bafyreidfwoxebd5trulrmq24kz5gsmbchhl4isalij7udq7rius76ieweq,did:plc:og7h5fbps4ohqrk2fpps3mfd,taikora.com,2026-03-01T16:13:22.231Z,2026-03-01T16:13:39.558Z,バンコクただいま!
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfz4zjzxck2g,bafyreiftecacjxxzzppxmodp23u4qxablzgaim7f2rzp3mif476h3x7cki,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-03-01T16:13:08.656Z,2026-03-01T16:13:10.760Z,"See you at the sauna by the communal showers 😏

smutspaghetti.co.uk/products/see..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfz4xqjeuk2y,bafyreifyfwbmba5pcexbugm4d4yaatifllfw4677ykrqgsagq6v367ucbm,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-01T16:12:08.371Z,2026-03-01T16:12:08.955Z,"holding back the urge to go ""oh you're still on the childporn site?"" when someone mentions something they've seen on twitter irl"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2y7zqtj2pplfw7haakw3dx2x/app.bsky.feed.post/3mfz4vmfouk2h,bafyreigdrlm2t454cgdskflegbnaxirmzi6njiz3yoyfasopzogarzhihm,did:plc:2y7zqtj2pplfw7haakw3dx2x,joeybloggs.bsky.social,2026-03-01T16:10:56.928Z,2026-03-01T16:11:06.055Z,Teaser of new underwear
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfz4v4d52c2e,bafyreigiocti43eh7inuzdr7xnbfakkslqyajjzcqmzzyacyjmtvxi5qhi,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-01T16:10:40.086Z,2026-03-01T16:10:41.563Z,"As a veteran, I understand the reasons people sign up and serve. It's complicated, and lots of good kids join without really understanding what it is they're agreeing to.

But at some point, you have to start holding yourself accountable, ethically and morally. The choices we make are our own."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfz4rw5pxc25,bafyreihuklzhvu2z7pao3at7vorrpa2de2bbysyuyipjq6qvxvz66u2opq,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-03-01T16:08:52.950Z,2026-03-01T16:08:56.856Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:anmfi72gkxnl5imybntxy2fo/app.bsky.feed.post/3mfz4rjipyk27,bafyreidmhite5z734ma6haryuhz5rdlr6y67zniwuzcvfsz3awx3lgwmpi,did:plc:anmfi72gkxnl5imybntxy2fo,iamaheadliner.bsky.social,2026-03-01T16:08:39.682Z,2026-03-01T16:08:40.163Z,Feeling very horny for love and it’s lowkey making me 🎶saaaad 🎶
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfz4rg7ygk25,bafyreigi6aoi6lxk24cgiyacgwvakob5tpkfmo2362yrtuxf7ef5txrvkq,did:plc:xavfbr6hrhhdueo5m37jiucs,thetekshow.bsky.social,2026-03-01T16:08:36.249Z,2026-03-01T16:08:39.752Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u3pro35aypzajkvvu2cvj2xo/app.bsky.feed.post/3mfz4qdcxcs2y,bafyreicvy47xy7cmaedmjurimwrpda5upruzkhdvpxymeqyve7ujjdioam,did:plc:u3pro35aypzajkvvu2cvj2xo,friendoflwaxana.bsky.social,2026-03-01T16:07:59.647Z,2026-03-01T16:08:00.452Z,Fisting bottoms discreetly hinting at what they’re into:
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfz4qaoswk2y,bafyreigwg6owslllo5mn4w4sf2qme3jska4gqrlwql2kl4jkgwkxt2i744,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-01T16:07:56.891Z,2026-03-01T16:07:57.754Z,trying to sell something online is infuriating because somehow every single potential buyer has questions that reading the description or looking at the pictures could have cleared up
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfz4ockb5c2j,bafyreig2icrtchwmek24wdxn24y4oheh7wukgwycq4aitt3cqng4a6u4gq,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-03-01T16:06:51.729Z,2026-03-01T16:06:52.259Z,Why do Pokémon fans hate starter final evos that become bipedal? I don’t get it
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:agswyhivzujgl5qepiwktwxo/app.bsky.feed.post/3mfz4mgvd7c2x,bafyreic3jmyo3oq654wswnfisfaeap32xt5icyjlzy5z3yyvofrajv732u,did:plc:agswyhivzujgl5qepiwktwxo,waxsonic.bsky.social,2026-03-01T16:05:49.177Z,2026-03-01T16:05:50.455Z,"#MusicChallenge
#IsmuasMonthOfMusic

Day 1 - more cowbell 

Killing in the Name - Rage Against the Machine (1992)

🎶 🎧

youtu.be/bWXazVhlyxQ?..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfz4ltjedk2y,bafyreidn7h4sed5his5v634oj7sbvujcgkhfpahmkxrzdzptjc5fcg6ahq,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-01T16:05:28.863Z,2026-03-01T16:05:29.557Z,one of my goals in life is to never need to have a linkedin
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfz4gjvd322e,bafyreih3dnswlmlzufvmnerf2juc5r3yymhswi4pu4or27zgvlleytceee,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-01T16:02:30.997Z,2026-03-01T16:02:33.458Z,"Is it even an ADHD hobby if you haven't built spreadsheets about it?

This is my scorecard today on long tones, an important exercise for trumpet players that I have been neglecting!

(A trumpet's range extends beyond this, but this is the ""bread & butter"" range for a beginner)"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfz4eikvjc2l,bafyreieccqyflde6v4amgvk6p2ntnst3zejt4c2v7a572z6nzbhewhlqm4,did:plc:o3cqb6xpnfwez5pqynmw7ch3,pyry.lutefisk.online,2026-03-01T16:01:22.498Z,2026-03-01T16:01:22.551Z,"need a ""__ days since last British food discourse"" counter on here somewhere"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfz4dtdjbs2j,bafyreigqtmz6gzzieepfiic5mjbhrvxhe676jievk7tr66mvc3puz34rku,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-03-01T16:01:00.235Z,2026-03-01T16:01:01.456Z,"“summertime in the LBC”

( it been high 80 degrees all last week.) is supposed to be winter."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:k3afgwm6ou5xbnx6h75nmbwl/app.bsky.feed.post/3mfz4d6lo4k2q,bafyreidl3453lwopm6c5ivmdif6uy3jawg4acfod2iewwuzmxddndpeeea,did:plc:k3afgwm6ou5xbnx6h75nmbwl,scottyd.bsky.social,2026-03-01T16:00:38.480Z,2026-03-01T16:00:43.455Z,Definitely in LA
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfz45fzc7k2p,bafyreiedtlmk25fbfr7d4xjdblr7sknfw7ozr5ato6bqd4pdtutmnyz4ou,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-03-01T15:57:24.943Z,2026-03-01T15:57:25.254Z,saw this girl on insta reels use Trader Joe’s smoked mussels to make a fra diavoloesque sauce so I got smoked mussels from Trader Joe’s to make a fra diavoloesque sauce
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfz434iccs2k,bafyreihv237otf47adz63zectmdxubsspncdgwpdwthbhrdpmt3cxaks4i,did:plc:o3cqb6xpnfwez5pqynmw7ch3,pyry.lutefisk.online,2026-03-01T15:56:07.839Z,2026-03-01T15:56:08.956Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfz3zojjuc2q,bafyreieq6zcisy2b6mdpcwbnc72ceievejl3c2ne73qjonzzo4gflelvsm,did:plc:bdwxdfqa6les5p755kfz2xcg,aliteraltractor.bsky.social,2026-03-01T15:55:19.643Z,2026-03-01T15:55:25.451Z,and I’m right!
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5dnoeh2nkycsztahx4zw43ov/app.bsky.feed.post/3mfz3ycnxsc2m,bafyreicgpevnlbqhi4edhviewuxchzlgsxlk4vydofoqflwnlqomjubqpi,did:plc:5dnoeh2nkycsztahx4zw43ov,jackasspenguin2.bsky.social,2026-03-01T15:54:33.654Z,2026-03-01T15:54:34.550Z,"Me: Buy this trombone!

Customer: I don’t know how it works, and I don’t think I can afford it.

Me: Don’t worry, it’s on a sliding scale!"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:j553h3csj5dkmkzkotszwrto/app.bsky.feed.post/3mfz3xmpzv222,bafyreidqygxulmhwpgv2xioplpesqb6ljktv2okgew4y35hd723z3jg6gq,did:plc:j553h3csj5dkmkzkotszwrto,bonmots.bsky.social,2026-03-01T15:54:10.653Z,2026-03-01T15:54:11.063Z,girl don’t make me defend bush sr. the idea that *he* started a war in the middle east is nuts and it’s crazy to lump him in with these other two. he also famously raised the gas tax (the last time it was raised was 1993!). he’s bad in plenty of other ways so let’s just use those examples
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfz3tnpcls2q,bafyreifuilfsgbzhldyr4h6w2yzk6wyft7q6lfk27v4eyrcn5c5xdxckji,did:plc:bdwxdfqa6les5p755kfz2xcg,aliteraltractor.bsky.social,2026-03-01T15:51:57.456Z,2026-03-01T15:52:09.554Z,BIG baby big baby
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfz3tkyuxs2p,bafyreifhgmkufmbmvrwwosaginyealji2uaetlwpeoksxldsmvzdjv4lzq,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-03-01T15:51:54.627Z,2026-03-01T15:51:54.949Z,have done all required errands (including getting gas) and back home before 11a… very happy bc everyone in public is dumb today so now I can uninterruptedly not leave my home again for the rest of the day 😌😌😌
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dtqwdh5qmm2d4fvwne44dbjo/app.bsky.feed.post/3mfz3o65vr22c,bafyreifqujpbwv2cfijv3qcicscmhszxtpit7h57rla6wigjsodyspgd7u,did:plc:dtqwdh5qmm2d4fvwne44dbjo,hausoffur.bsky.social,2026-03-01T15:48:53.386Z,2026-03-01T15:48:55.668Z,#SnapChat
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfz3gm3ou22g,bafyreigcj2oyyjbw7wanxbem53zto24oaovirlo4cbzla3yq56zryjis6q,did:plc:bjvdunkmu6gvpxhmkh67qdry,thebihashira.bsky.social,2026-03-01T15:44:39.558Z,2026-03-01T15:44:40.861Z,That was one hell of a Black history month this year amirite?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:yd4hahjikdzj2sveujx7js7v/app.bsky.feed.post/3mfz3e2nr7c22,bafyreia772jpcllmxxtvdyv7hxkpt2pnkamp4iwfnnkqydprgla6rgyoqi,did:plc:yd4hahjikdzj2sveujx7js7v,itsjustsemenantics.bsky.social,2026-03-01T15:43:14.167Z,2026-03-01T15:43:17.456Z,"Just got back from a workout and now need to be worked out.

Send help 🍆"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfz34phcjk2p,bafyreif5o7rpb3p5r4cko3xn6skgj3lc4bw2gigavnwe6x4wi7kijqnl24,did:plc:2tzco24nei47n6nbf7bjxrda,emilioemm.com,2026-03-01T15:39:07.542Z,2026-03-01T15:39:08.668Z,Sabrina at the VMAs is giving Rachel Berry at the Super Bowl Halftime Show
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfz33wijy22k,bafyreifkc7vntkzvtpitlpn3s4gttkjyyy43ohtg7nychwilouoxwfg62u,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-03-01T15:38:41.363Z,2026-03-01T15:38:43.956Z,what is she thinking
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ongfws2xy7diu72kozusvypt/app.bsky.feed.post/3mfz2wzmt4k2l,bafyreieu4xbr72r7iubafm3mb7dayczueimtbut64tolooar2udvcvuyju,did:plc:ongfws2xy7diu72kozusvypt,kozmickris.com,2026-03-01T15:35:56.883Z,2026-03-01T15:35:57.159Z,Nothing would make me turn to a 3rd party more quickly if Schumer called congress back to vote on a War Powers Resolution but they authorize the war.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfz2veifzs2x,bafyreifs6zz4343nk3jrypfzzvjmefrqu2yrryv3rl4vmbyrp4d7ertnnu,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-03-01T15:35:01.164Z,2026-03-01T15:35:05.680Z,yeah i’m still on X… Pokémon X! that game was cunty
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ew2naq6x3mcvs5m4yop6yavo/app.bsky.feed.post/3mfz4hwfgec2t,bafyreibnjqwjklay2p2kezefhejibhuyi544ork4calevvf7hnvengu6tu,did:plc:ew2naq6x3mcvs5m4yop6yavo,celticpaws.bsky.social,2026-03-01T16:03:17.661Z,2026-03-01T15:34:14.452Z,Just finished filling up all the vehicles with gas. Not taking a chance on a price hike on Monday.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nnt2vzf6biix7ykzjypq5ghc/app.bsky.feed.post/3mfz2sini522c,bafyreicpdutonqdbgdnafewgoeqg7chhs6esszaf27wowco3wd4563dxwu,did:plc:nnt2vzf6biix7ykzjypq5ghc,nachochip.bsky.social,2026-03-01T15:33:24.861Z,2026-03-01T15:33:25.152Z,less harry potter more hairy otters
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:f4tfzxqu5jghgxquc5bfp5fe/app.bsky.feed.post/3mfz2rm2mqk26,bafyreiaplnwqbxldrfiscfpzeeuu6qkfd7ukkgr3t5und5qo5pqbuhhyze,did:plc:f4tfzxqu5jghgxquc5bfp5fe,patrickkablamo.bsky.social,2026-03-01T15:32:54.878Z,2026-03-01T15:32:57.851Z,Am I making the face right?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfz2lzvqz22x,bafyreiel2q347o7vycvxdb3hmsibkdqfztd2mls7bumu2iutee6xgulaou,did:plc:hdbjir5tbibek2vqm7bobl36,csmith03.bsky.social,2026-03-01T15:29:48.077Z,2026-03-01T15:29:48.452Z,leg day! on the sunday
