run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dux3mmw4sbkr366gwotnzsff/app.bsky.feed.post/3mfz4gxkbik23,bafyreiatzt7w6cgyjtx7ozonhsghzj46tx3acjiiwguccdreqz2ysxgwou,did:plc:dux3mmw4sbkr366gwotnzsff,lauriewallmark.bsky.social,2026-03-01T16:02:45.315Z,2026-03-01T16:02:46.465Z,"Editorial Letters
 How do you turn feedback into action?
#kidlitlinkoftheday #kidlit #writing #writingtips

writersinthestormblog.com/2026/02/unde..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4s6yddaeom2i5a2tytwvlkq5/app.bsky.feed.post/3mfz4gg5j3k26,bafyreihkjffcu7zvmqlhcxwctaq7bozmffct4mxsalkaqwuy2rbvm2vxpa,did:plc:4s6yddaeom2i5a2tytwvlkq5,sydspages.bsky.social,2026-03-01T16:02:27.068Z,2026-03-01T16:02:30.749Z,"march kindle refresh
────୨ৎ────
#booksky 💙📚"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qsrua7oncgpowslu5ckw2nwo/app.bsky.feed.post/3mfz4gf3kby2d,bafyreicuvmnoycrn6zmtn5ihjyijj52vlkk25rymv6srczrfatwvzijrci,did:plc:qsrua7oncgpowslu5ckw2nwo,krisbock.bsky.social,2026-03-01T16:02:25.804820Z,2026-03-01T16:02:26.157Z,"Sweet, Funny, and FREE: Feel-good sweet #romance novels, each free w/newsletter signup (unsubscribe any time). Mine:
Lions and Love at the Cat Café, & Felony Melanie Destroys the Moonshiner's Cabin: a #RomanticComedy short story
https://storyoriginapp.com/to/Wy2GNDb
#books #BookGiveaway #FreeBook"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tbbrfj76xflredpeh4k47kf5/app.bsky.feed.post/3mfz4gagzak2m,bafyreiedabo6p565r6ute3g7dfvltmdx64xeu2hfboad6asnustgg2zcpy,did:plc:tbbrfj76xflredpeh4k47kf5,sierkje.bsky.social,2026-03-01T16:02:21.090Z,2026-03-01T16:02:21.849Z,"#ReadAndPlay #MusicChallenge #MusicSky | 630

""Open your eyes, time to wake up
Enough is enough is enough is enough""

""Enough Is Enough"" by Chumbawamba & Credit to the Nation (1993 single; from ""Anarchy"", 1994)

#HipHop #AlternativeDance #Grebo #IndieRock #AnarchoPunk"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e2wk7ytsyd5kkoajilglbq5f/app.bsky.feed.post/3mfz4fz7vql2h,bafyreifkipmcda3m5a7k5f6pug45at4ngg2epefha6iflnrpfnynplxk64,did:plc:e2wk7ytsyd5kkoajilglbq5f,cassie69a.bsky.social,2026-03-01T16:02:13.517Z,2026-03-01T16:02:19.862Z,"#FantasyIndiesMarch // Day 1

Me: 😷⌨️🐕📚🍜🎙️🥬
My WIP: 👨‍👩‍👧‍👧🏰🛞🍽️👫🏽🛌🏽🏇⛺💍

#Writing #AmWriting #WriteSky #WritingCommunity #IndieFantasy #AdultFantasy"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u42idh3tk4nntsb4ch6w7yb3/app.bsky.feed.post/3mfz4fvizzk23,bafyreiaxza7r5tabtfqhmlrghn2extmeadkxa2rxeevvvizct6bxnmm4dq,did:plc:u42idh3tk4nntsb4ch6w7yb3,ijustbereadinshit.bsky.social,2026-03-01T16:02:09.611Z,2026-03-01T16:02:14.557Z,"All The White Spaces by Ally Wilkes Open Discussion:
Every now and then you read a book that makes everything you've been reading recently look like puke on the pages. From the first page to the last Ally Wilkes hip thrusts your face🔥✍️
#AllTheWhiteSpaces #AllyWilkes #booksky #books #horror"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vmd2oqboco524fhpqdu7pnbn/app.bsky.feed.post/3mfz4futsdk2t,bafyreidbatd4z67bfpbhileeg5mg6larthm34b5k6ucoak2alrpwaoyedi,did:plc:vmd2oqboco524fhpqdu7pnbn,asls.org.uk,2026-03-01T16:02:08.926Z,2026-03-01T16:02:11.353Z,"Exploring the Jackie Kay Archive
28 May @natlibscot.bsky.social – free, booking required

Explore the personal archive of author, poet & former Scottish Makar Jackie Kay. Curator Dan Sheehy will share his favourite discoveries from cataloguing her lifetime of work
#poetry 
www.nls.uk/whats-on/jac..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:szkyhfmm6nqhrtxnn4ger5io/app.bsky.feed.post/3mfz4fteio22c,bafyreic73nh7v3eaaajmxbar7trw3gj4wctg7szvrmeszzfs6uakoylqmm,did:plc:szkyhfmm6nqhrtxnn4ger5io,starsandsabers.bsky.social,2026-03-01T16:02:07.350Z,2026-03-01T16:02:10.148Z,"Our March release, the novella IMAGINE A FRIEND by Emmy Award winner @quantick.bsky.social, is ""a lovely read"", ""soulful"", and ""a sensitively written fable"". Out March 10. Preorder from your favorite bookseller. Learn more: www.starsandsabers.com/books/imagine-a-friend/
#fantasy #books #comingsoon"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:74xdd73vlqouxaxnba7t6h4w/app.bsky.feed.post/3mfz4fmrkg72w,bafyreicfwyrzuzibv4wlv2czp5v44ok36cl4zdeaqidn3gpk2e4xwmnmyu,did:plc:74xdd73vlqouxaxnba7t6h4w,janarichards.bsky.social,2026-03-01T16:02:00.210860Z,2026-03-01T16:02:01.351Z,"I'LL BE SEEING YOU releases today! When apprentice angel Gabriel takes Frank back in time for a second chance at love, they both learn lessons about trust. https://books2read.com/Ill-Be-Seeing-You-by-Jana-Richards #NewRelease #TimeTravelRomance #Angels #secondchancelove #KU #booksky #romancelandia"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:k6hqpqdqbwwnxvecsze77gr5/app.bsky.feed.post/3mfz4fhq4nk2h,bafyreiergx3ydunb47nku4geqbxlb6wberilga55c6ndbjfceu4z5fevai,did:plc:k6hqpqdqbwwnxvecsze77gr5,karenindixie.bsky.social,2026-03-01T16:01:55.169Z,2026-03-01T16:01:58.249Z,"@stephenking.bsky.social’s The Stand:Complete&Uncut
It’s his way with words or maybe the way his characters grow and change
Either way, Larry’s words to Frannie, page 860, chapter 57, simple perfection.
#BookSky #HorrorSky 💙📚🩸
#TheStand #wordsmatter"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7ybviwlfpsqtktcb5fh43zfr/app.bsky.feed.post/3mfz4fchoxg2i,bafyreiarabuzz5ljxtde7mnguba3g5ufeoply6rmuzfjzkyi27inridfhe,did:plc:7ybviwlfpsqtktcb5fh43zfr,everylibrary.bsky.social,2026-03-01T16:01:49.622Z,2026-03-01T16:01:50.257Z,"More Americans need to learn about the benefits of libraries, so help spread the word.
👉 Like
👉 Follow
👉 Share

#library #libraries #read #reading #book #books #librarylove #author #publiclibrary #literature #lit"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:peo6n3vt3ooq3kwde7fwpv6h/app.bsky.feed.post/3mfz4fc4vcc2l,bafyreift3umqa2jnzoa6j4p5qr5sc2y4zn2qcohzx2c7gmo2pmlaf7xdfa,did:plc:peo6n3vt3ooq3kwde7fwpv6h,niseybgn.bsky.social,2026-03-01T16:01:49.301Z,2026-03-01T16:01:50.655Z,"It's time for Dinkum! Grab some snacks, a drink, and flock on over! Today's stream starts now!
#dinkum #gaming #adventure #rpg #indie

www.twitch.tv/niseybgn"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfz4f3vjwz27,bafyreicpxfmzgpytzrx74w7wyglisy4mzg2powwnqrfu4vytf4iptsqe3q,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T16:01:42.754716+00:00,2026-03-01T16:01:42.865Z,#selfpub #amwriting #writingcommunity #writers #indiepublishing inventingrealityediting.com/2...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfz4f2rgll2w,bafyreig4o6hiocwtcr4ennvqo2ew6evnqndyk7usqczdgrwvdgvzsidkiu,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T16:01:41.556381+00:00,2026-03-01T16:01:41.666Z,#amwritingcrime #authorproblems #indieauthor #writerscommunity #writingcommunity inventingrealityediting.com/2...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfz4f2hpr42w,bafyreiblqqdrwao3wvcr5kstqjotfnz7vapzuxqn3ycjjj2abtjzeeus3u,did:plc:wgf2omogiwfvdei7bchh5s7r,emilyrookstruelust.bsky.social,2026-03-01T16:01:41.247062+00:00,2026-03-01T16:01:41.860Z,"Today's Eye Candy 
#erotica #smut #romancelandia #steamynovel #men #man #male #male #man #hotguys
emilyrookstruelust.com/2023/1..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5p5cuubvu6yk3zonakckvrqb/app.bsky.feed.post/3mfz4et3rs22p,bafyreidivpzal5yono5kvaiycm3zj5jm3kqikt2tiuzo5yhmv7yojh2tm4,did:plc:5p5cuubvu6yk3zonakckvrqb,forge-events.bsky.social,2026-03-01T16:01:30.670Z,2026-03-01T16:01:36.376Z,additional tags: #royed #edroy #fma #fullmetalalchemist #writingprompt #artprompt
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cae6mgwfrlthojj5zqedfwqf/app.bsky.feed.post/3mfz4enyype2s,bafyreigrzepgs2iyvohwqnxlzcjqud6agiu52aqico2fgkuwdaksy4xaje,did:plc:cae6mgwfrlthojj5zqedfwqf,rowan-sender.itch.io,2026-03-01T16:01:27.380Z,2026-03-01T16:01:28.452Z,"Today is the first day of the March Eternal Jam!

Come join us and make your game!

#eternalttrpgjam #indiettrpg #ttrpg"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uh4gnmhrwjph3k3qxmcwbzrt/app.bsky.feed.post/3mfz57iivfc2z,bafyreigdl4n3chof4dbamt35gsw6xecnbmwoz2cm56bhegdnnnxdcnyl4i,did:plc:uh4gnmhrwjph3k3qxmcwbzrt,timknight.bsky.social,2026-03-01T16:16:28.397Z,2026-03-01T16:16:31.764Z,"Steller’s Jay on the fence 

#birds #jay #corvid #birding"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3ceej4ujzm3vcxcf4lwnm4j3/app.bsky.feed.post/3mfz56j7u6s2d,bafyreidpgs5ryqkpunfdtm5cvf3nvis3jmcc43czqi6jenlhgo34z7ccrq,did:plc:3ceej4ujzm3vcxcf4lwnm4j3,jlocke4101.bsky.social,2026-03-01T16:15:55.597Z,2026-03-01T16:16:02.949Z,"I've seen 3 varieties of sparrows in my backyard. The House Sparrow is by far the most common.
I use the Merlin app to identify the birds when I'm uncertain.
#birds"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfz55py5j22x,bafyreicfrmbivzlekn55e4v4uwdnvkd62iwtwvft5ealkg7khqndruavce,did:plc:kyw6geqldhybvk7innpg7lae,callanbentley.bsky.social,2026-03-01T16:15:29.131Z,2026-03-01T16:15:24.849Z,"Brown-headed cowbirds are back in town. 
#birds 🦉"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xexbwwgmxm5uzna5wk6hwbtm/app.bsky.feed.post/3mfz4zmb4nk26,bafyreihvvoh4x6wvpazsciicmg45mslzerakbhm4qqrq5jnarjkthqe2uu,did:plc:xexbwwgmxm5uzna5wk6hwbtm,irishlisa.bsky.social,2026-03-01T16:13:11.011Z,2026-03-01T16:13:15.157Z,"When a busload of grackles crashes
the all-you-can-eat buffet

#WildlifePhotography #Birds #Birding #Grackles #Nature #BackyardBirding #BirdOfTheDay #FourOrMore #EastCoastKin"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ijk2uijbwllxr2z7q3yyzily/app.bsky.feed.post/3mfz4x7duv227,bafyreifo3e7l347vmql343rshetsmhkwvusyqohcjbz2tulwx3qz77cdta,did:plc:ijk2uijbwllxr2z7q3yyzily,ankemarsh.bsky.social,2026-03-01T16:11:50.361Z,2026-03-01T16:11:55.161Z,"Today’s theme is four or more birds in one photo and hey! I’ve got one left over from RSPB Rainham that I hadn’t posted and which fits the bill :)) Spot the odd one out… 

#BirdOfTheDay #Birds #EastCoastKin"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5jmoylrtp2n7uhvhmmlqppsk/app.bsky.feed.post/3mfz4wxgy4c2u,bafyreiffnglfo2s7ceqxs7peg23gijrnxn24fe7uz5mljsrisowgchbuca,did:plc:5jmoylrtp2n7uhvhmmlqppsk,onlyveesaz.bsky.social,2026-03-01T16:11:42.070Z,2026-03-01T16:11:49.549Z,March coming in like a… Caracara? 🪶 🌵 ☀️
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:o7frakird7ty2j3vnqzax67i/app.bsky.feed.post/3mfz4vfzvf22l,bafyreid2zwko25uhn7xwoasbbnkth4ibc74igrj476db5if4iok6s4mbna,did:plc:o7frakird7ty2j3vnqzax67i,lauramnaturephotos.bsky.social,2026-03-01T16:10:50.261Z,2026-03-01T16:10:55.361Z,"Red-tailed Hawk looks for food at Rocky Mountain Arsenal National Wildlife Refuge in Colorado

#Photography #NaturePhotography #PhotographersUnited #PhotographersOfBlueSky #Colorado #Birds"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mbdd5mklqpy2oi3elhv7avcz/app.bsky.feed.post/3mfz4wjzqr22m,bafyreicuvxmtogjofu6qxr7bbgcm2wh3lihqf3jsorih4466c5vhh6mtwq,did:plc:mbdd5mklqpy2oi3elhv7avcz,gblee.bsky.social,2026-03-01T16:11:27.974Z,2026-03-01T16:10:24.265Z,"#birdoftheday #fourormore #birds #prints  

'Wild Geese' 
Illustration of Mary Oliver poem via @natachalee.bsky.social 

📷 © @gblee.bsky.social sky.social"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5lrrf6zcu3w26y65rnohvofl/app.bsky.feed.post/3mfz4ug4dwk2h,bafyreicsavsrjrgnjwdcuukoag4wge3phfaucjnkzzczzao3awporrqygy,did:plc:5lrrf6zcu3w26y65rnohvofl,copper.gay,2026-03-01T16:10:16.719Z,2026-03-01T16:10:22.063Z,"Took my camera out for the first time this year and was treated to a prowling American kestrel at North Pond.

www.copper.gay/wildlife

#birds #wildlife #chicago #photography"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4lldw2nzktbfayiktxuq5yto/app.bsky.feed.post/3mfz4owirr227,bafyreihjlyul2mbyyatezjbtmv3yy364rwgklocna573qlqx573i3jaqty,did:plc:4lldw2nzktbfayiktxuq5yto,diplopodracer.bsky.social,2026-03-01T16:07:12.641Z,2026-03-01T16:07:29.559Z,"For the #birdoftheday theme today of #FourOrMore I have a group of American wigeons taking flight in Point Defiance Park in #Tacoma WA yesterday

#birds #photography 🪶"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4d3q6onbv5ezxhezrfbtfk7b/app.bsky.feed.post/3mfz4nq4nxc2e,bafyreiaokuzdxc7y7v5xo3eplhwag7o5ajuculpvmrzap4arior2xa2jq4,did:plc:4d3q6onbv5ezxhezrfbtfk7b,iolantherosa.bsky.social,2026-03-01T16:06:32.409Z,2026-03-01T16:06:37.656Z,"Today's #BirdOfTheDay theme is #FourOrMore. Here are three Double-crested Cormorants atop a log, punctuated by a single Great Blue Heron at the end. This is at Spring Lake Park #SantaRosa #California 🪶"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:sm4odvvdtw2oqmvoz5ncudap/app.bsky.feed.post/3mfz4jmbjb22m,bafyreicmuh2vvfavzz3jprjchnihq56o5bchzwd26hcdaiswmgkkhzfgzy,did:plc:sm4odvvdtw2oqmvoz5ncudap,fdb.graphics,2026-03-01T16:04:14.153Z,2026-03-01T16:04:19.253Z,"Negative thoughts and tensions are like birds, We can not stop them from flying near us, but we can stop them from making a nest
in our mind.

Buddha's Teaching & Science

#Photography 📷
#BirdPhotography 🪶"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfz4jgghvs2w,bafyreiee45jobbp6uqg27kgwgnqszqlqwlefr237mm5377sbaxox7ol5j4,did:plc:555c53zqgqs55yh6gvttf5uv,banditelli.org,2026-03-01T16:04:08.028Z,2026-03-01T16:04:07.954Z,"It's going to get stupid hot today so I had hoped to get down to the swallow hotels earlier, but should still get a solid hour or two. Hopefully they're arguing and I can get some good motion shots!

Swallow captured yesterday, not at the hotels. 🪶"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:brxkwcbwsy2xdooi4kusba37/app.bsky.feed.post/3mfz4faexb22z,bafyreidg5dnw3smmce2kpi33jr7hffsoy3nxe2xxuxbbgwceb3tbyrzf2u,did:plc:brxkwcbwsy2xdooi4kusba37,sorrykb.bsky.social,2026-03-01T16:01:47.467Z,2026-03-01T16:01:53.052Z,Told this pelican and it’s still screaming  🪶
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z7wpupg6r24xhonae2bbsqwo/app.bsky.feed.post/3mfz4ede4m22x,bafyreibpedz773w2vk7v6ri2sh4lldeclcaiwbq6y5q76apmnt5pa2odsq,did:plc:z7wpupg6r24xhonae2bbsqwo,jdphoto8500.bsky.social,2026-03-01T16:01:17.032Z,2026-03-01T16:01:23.762Z,"Another first for me ticked off the list, we came across a lovely pair of wood ducks enjoying an evening ""stroll"". While we do see these ducks in CO, I've personally never encountered any on my ventures.  Quite a beautiful animal to capture in the lens!

#WildlifePhotography #BirdPhotography"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hd5pky547ly2byf6rehrfx3d/app.bsky.feed.post/3mfz4e2mkcs2g,bafyreibvl2uzbuizbkp4da5honwx5bkfxh7hs6rtercho56g4s6i4sceiq,did:plc:hd5pky547ly2byf6rehrfx3d,montague-media.bsky.social,2026-03-01T16:01:07.868Z,2026-03-01T16:01:13.260Z,"Hamel, Illinois, 2026. A Murmuration. #TravelPhotography #Photography #CarCampingChronicles #Art #VanLife #Birding #BirdPhotography #Hamel #Illinois #Explore #Nature #Wildlife #NaturePhotography #Flock #Murmuration #Zen #Peace #BirdArt #WildlifePhotography #Skyscape #CloudCover #SkyscapePhotography"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kluugpp3hvugaznikyig5xbh/app.bsky.feed.post/3mfz4dnb7j22i,bafyreiehrzkidujprtqucq52gdaoyc2qyrdbqlb7w5kt6yorhtvx3dpkv4,did:plc:kluugpp3hvugaznikyig5xbh,lorichirp.bsky.social,2026-03-01T16:00:53.850Z,2026-03-01T16:00:58.454Z,"Rob Crank says: Today's #BirdOfTheDay theme is #FourOrMore, captures of 4 or more birds in 1 photo, the Alt theme is #Blue, any bird with Blue in its plumage.

#birds #photography #EastCoastKin #PhotographersUnited

A few Long-billed Dowitchers and a Green-winged Teal for good measure!"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4lldw2nzktbfayiktxuq5yto/app.bsky.feed.post/3mfz4df6gb227,bafyreifd7udixty42b2ju2vy3v6g22ccjlrkujnz5houusodekhk45asay,did:plc:4lldw2nzktbfayiktxuq5yto,diplopodracer.bsky.social,2026-03-01T16:00:45.377Z,2026-03-01T16:00:56.157Z,"For the alt #BirdOfTheDay theme of #blue, I have this male Mallard #duck flapping his wings showing the blue feathers on his wing.

#bird #birding #photography 🪶"
