run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.feed.post/3mfrzpujeu624,bafyreicbbtilcmcz3a2caybsj42p3rkee2omu3m6fmknq2n2estx3bkbba,did:plc:pcuiuqo25yuoaffpqjbkgurg,!no-unauthenticated,,at://did:plc:pcuiuqo25yuoaffpqjbkgurg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:m7pbihrdvclwhyvsldy2klwz/app.bsky.feed.post/3mfr55yiaic2d,bafyreig72xg7btqwjcweajfoofnrojazmxolvpxo2jvypfrxcit5rjakci,did:plc:m7pbihrdvclwhyvsldy2klwz,!no-unauthenticated,,at://did:plc:m7pbihrdvclwhyvsldy2klwz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:kjgwhyvol53nvpgyivlm4tn2/app.bsky.feed.post/3mfz3vpwh3s2n,bafyreihkuy277h2htx5ks4xuflg2chn4mvuug7gofwgqcabr7hkaj4otlq,did:plc:kjgwhyvol53nvpgyivlm4tn2,!no-unauthenticated,,at://did:plc:kjgwhyvol53nvpgyivlm4tn2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfyyppxq6c2f,bafyreie3k7flczuu2iczt3cd57krolordvzngdzr5q32pevum6cd5s4rve,did:plc:6fnzney5yhgjcbw664awibcm,!no-unauthenticated,,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.feed.post/3mfywffawg22f,bafyreictpun26t3uhoatybjogrunt2jyzzha4q2mi7vtlookvjwtwywika,did:plc:6fnzney5yhgjcbw664awibcm,!no-unauthenticated,,at://did:plc:6fnzney5yhgjcbw664awibcm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5yqvqwtglgefljliuko3icmb/app.bsky.feed.post/3mfywc7yd722z,bafyreigymmbvojvkfd4heylgsygufnyizbsxrpxkp5b7vqisgrkplpn4fe,did:plc:5yqvqwtglgefljliuko3icmb,!no-unauthenticated,,at://did:plc:5yqvqwtglgefljliuko3icmb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:thhnwfnedrf7lexbs7phvodb/app.bsky.feed.post/3mfyvlxvhj224,bafyreigy2tcvgkyku5t6vfeg263jpcdlybbnxjxw4awzeeivtxsslwvt6m,did:plc:thhnwfnedrf7lexbs7phvodb,!no-unauthenticated,,at://did:plc:thhnwfnedrf7lexbs7phvodb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfyvjedtts2a,bafyreiam5kydayybwwkxf3l5fxcm4ap75jqufgkolz46i37ea2lxgutfwi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,2025-07-12T17:53:06.527Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfyvjedtts2a,bafyreiam5kydayybwwkxf3l5fxcm4ap75jqufgkolz46i37ea2lxgutfwi,did:plc:meebc75altsav3pgyz4b3g5o,!no-unauthenticated,,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfz4garm4c2t,bafyreifyy5zxza7eljlce3twtf4kkcqbuzbxq4lfdgzrveen5rvogkelr4,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfz4ev6y6k2t,bafyreidot63wwgoelmzncbecgq7jcsj7kkikr2o5jawjhzqexa5laool4y,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfz3mfi7oc2g,bafyreibgqg5re5cyjmrbgqucmgnl7zqpk4wgnqtzw7qhuxetocbcth5qcq,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfz3gsfwjs2g,bafyreidq4tbbgfyigaqrkeg2kf6snsbdgwydk2e6victbdixlvgx3gbode,did:plc:tri7s64xqtwjldupcl7yhyad,!no-unauthenticated,,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz33wzzkc2u,bafyreiezxuedkqx4zhq5tlfunq34z7wfbdscu7tefk7mmf5zvlcyfcesta,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz33wzzkc2u,bafyreiezxuedkqx4zhq5tlfunq34z7wfbdscu7tefk7mmf5zvlcyfcesta,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz2ytmc4k2u,bafyreib67fvoz2ietxggytssp34pj3xkcjbogk2axtq6bur6j4s7x56l7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz2ytmc4k2u,bafyreib67fvoz2ietxggytssp34pj3xkcjbogk2axtq6bur6j4s7x56l7u,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:athntbqrxnzye3rvr3tiatel/app.bsky.feed.post/3mfz2u6d6wk2t,bafyreiai4u2obmc2fzchhqtd4k5psgslpp2dpt5lo25caklbsy2kqlw5c4,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:athntbqrxnzye3rvr3tiatel/app.bsky.feed.post/3mfz2u6d6wk2t,2026-03-01T15:34:26.253Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz2tj5fi22u,bafyreiffzd6pkds7suppedjwbzwipasl66xznehjz5yxrv6hzzifefdpim,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz2tj5fi22u,bafyreiffzd6pkds7suppedjwbzwipasl66xznehjz5yxrv6hzzifefdpim,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:pwtucccedna7a4qtk2xpkthl/app.bsky.feed.post/3mfz2lfy4pk2i,bafyreicvzu3ezetpmc7jjkbtsjfvqbbtiz4s5hq7yimrsqgmczrphzzara,did:plc:pwtucccedna7a4qtk2xpkthl,!no-unauthenticated,,at://did:plc:pwtucccedna7a4qtk2xpkthl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:pwtucccedna7a4qtk2xpkthl/app.bsky.feed.post/3mfz2jw24t22i,bafyreiegmmfxz3qdq56rzlcr52staqinh3iqobidfpn2xpa6evinueegfu,did:plc:pwtucccedna7a4qtk2xpkthl,!no-unauthenticated,,at://did:plc:pwtucccedna7a4qtk2xpkthl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfz2ftd3ut2o,bafyreih7ctntm6p6hephns4w2elwgmqlj2dcct66l2bhc2wzz76l4pccje,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfz2ftd3ut2o,bafyreih7ctntm6p6hephns4w2elwgmqlj2dcct66l2bhc2wzz76l4pccje,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfz2earpzn2i,bafyreieltqwq6jmdha5vzvup3jxz5uvlrmdva6u25kkfswgpbnovkq3sz4,did:plc:uac6er53o2pvr5y2qmvaf7hw,engagementfarmer,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:pdvjdejvjinix4lnt4sgzg7r/app.bsky.feed.post/3mfz2earpzn2i,bafyreieltqwq6jmdha5vzvup3jxz5uvlrmdva6u25kkfswgpbnovkq3sz4,did:plc:uac6er53o2pvr5y2qmvaf7hw,repetitive,,did:plc:pdvjdejvjinix4lnt4sgzg7r,2025-01-04T00:04:23.012Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz27lwqis2u,bafyreiezh3gspnvrhmak4ajpdlpt2mc6urlmg7elinutr3hem2jqtpc65y,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz27lwqis2u,bafyreiezh3gspnvrhmak4ajpdlpt2mc6urlmg7elinutr3hem2jqtpc65y,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:t2rrkgsgz7pdfoeeoxvaldlk/app.bsky.feed.post/3mfz26yxlisp2,bafyreigqxgyuyiqghbjjq6njacvkwafmm4p5y7i37l5bspupkxlphvlezi,did:plc:t2rrkgsgz7pdfoeeoxvaldlk,bridged-from-bridgy-fed-activitypub,,at://did:plc:t2rrkgsgz7pdfoeeoxvaldlk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz25zcjt22u,bafyreidkhw26prbsxghzhorkuaja67wdkcw3qlkb7h4cad4ff5gegsh5ta,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz25zcjt22u,bafyreidkhw26prbsxghzhorkuaja67wdkcw3qlkb7h4cad4ff5gegsh5ta,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz24hbt622u,bafyreiaivq6r5lfx26yjx3hhoyydwnmvltaye5a5dnlleinnwjo77uc2mu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfz24hbt622u,bafyreiaivq6r5lfx26yjx3hhoyydwnmvltaye5a5dnlleinnwjo77uc2mu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:3be6oyw53th5kcka23fgwbh2/app.bsky.feed.post/3mfyzzzl6vk2y,bafyreieyqyzmjtzbkh7l4puzkt5fyqhtd3pc7pbxbu7fpp3mmgoxuheuym,did:plc:3be6oyw53th5kcka23fgwbh2,!no-unauthenticated,,at://did:plc:3be6oyw53th5kcka23fgwbh2/app.bsky.actor.profile/self,2024-11-10T02:11:53.907Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyzy57rac2u,bafyreibkdopdf6yb3csjwliuq2epdyx3mblefpju4vaszgcjsfbimllhte,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyzy57rac2u,bafyreibkdopdf6yb3csjwliuq2epdyx3mblefpju4vaszgcjsfbimllhte,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyztaqkrc2u,bafyreiehoanp6ffmuusru4ocygg324bnysfindesfhskdu4hp5uqpifqqa,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyztaqkrc2u,bafyreiehoanp6ffmuusru4ocygg324bnysfindesfhskdu4hp5uqpifqqa,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfyznycdluq2,bafyreigjo44odjp32tzjmqpxigoeqjcrkoxwaab3rmlrpfix4peg73dtti,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:bki5iv6pxyddb57m4b5qkxgb,2024-12-29T23:16:00.570Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfyznycdluq2,bafyreigjo44odjp32tzjmqpxigoeqjcrkoxwaab3rmlrpfix4peg73dtti,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:bki5iv6pxyddb57m4b5qkxgb,2024-12-29T23:16:00.570Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfyznycdluq2,bafyreigjo44odjp32tzjmqpxigoeqjcrkoxwaab3rmlrpfix4peg73dtti,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:bki5iv6pxyddb57m4b5qkxgb,2024-12-29T23:16:00.570Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfyznycdluq2,bafyreigjo44odjp32tzjmqpxigoeqjcrkoxwaab3rmlrpfix4peg73dtti,did:plc:bki5iv6pxyddb57m4b5qkxgb,bridged-from-bridgy-fed-activitypub,,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:6uxjgy4btkho76lcwiowdqbr/app.bsky.feed.post/3mfyzh3bdjk2q,bafyreiamlvwdvkhqaiz6dyjfmkccv2ym4w62u7ikzwrxkhhgm5u4hoqpvm,did:plc:6uxjgy4btkho76lcwiowdqbr,!no-unauthenticated,,at://did:plc:6uxjgy4btkho76lcwiowdqbr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfyzdeof2c2m,bafyreif5asw5d4c6phh7opmgepmbseqo6wxi4h62y4drpcbwb2ujesdjxm,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyzbzjdos2u,bafyreigp77mjc7z624sk7kubfu25chp5szoffj6i5hjvovxhmsn4ifhqau,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:58Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyzbzjdos2u,bafyreigp77mjc7z624sk7kubfu25chp5szoffj6i5hjvovxhmsn4ifhqau,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6ffc3ukvt3a2phexiy5jkbme/app.bsky.feed.post/3mfz4axcsss2v,bafyreid7a72daacsmma65yci5d5agua5elr77sccdzgwr6lczx2jd7w4h4,did:plc:6ffc3ukvt3a2phexiy5jkbme,!no-unauthenticated,,at://did:plc:6ffc3ukvt3a2phexiy5jkbme/app.bsky.actor.profile/self,2025-01-27T15:13:04.064Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:jfekatl5rc4purqtx6sozpw7/app.bsky.feed.post/3mfycwt6lc22m,bafyreia6jmawvvr4jmd4a36qrg6sbzp3k3kvdvvctaaaw6yjwhyvcq6r2m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jfekatl5rc4purqtx6sozpw7/app.bsky.actor.profile/self,2026-02-13T16:48:07.206Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:6s264fps3aucnsgc5j4o2x6l/app.bsky.feed.post/3mfyalcikxgl2,bafyreigi2rfdx6kyxyhghykid7ejxpoqxleo5gjglqjxsatu6qbydsgq7a,did:plc:6s264fps3aucnsgc5j4o2x6l,bridged-from-bridgy-fed-activitypub,,at://did:plc:6s264fps3aucnsgc5j4o2x6l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:mrm5oiek4fd3klrorhc3iybb/app.bsky.feed.post/3mfy7bqazok2l,bafyreidt66vcmhuy7kmk4nmnz3vrjrmekviwxk62dudzolix7jzs3wnvbq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:mrm5oiek4fd3klrorhc3iybb,2024-10-25T00:05:06.816Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:mrm5oiek4fd3klrorhc3iybb/app.bsky.feed.post/3mfy7bqazok2l,bafyreidt66vcmhuy7kmk4nmnz3vrjrmekviwxk62dudzolix7jzs3wnvbq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:mrm5oiek4fd3klrorhc3iybb,2024-10-25T00:05:26.820Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:mrm5oiek4fd3klrorhc3iybb/app.bsky.feed.post/3mfy7bqazok2l,bafyreidt66vcmhuy7kmk4nmnz3vrjrmekviwxk62dudzolix7jzs3wnvbq,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:mrm5oiek4fd3klrorhc3iybb,2024-10-25T00:05:22.165Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:dzu4bu7w6pydy5b2ciek7g4u/app.bsky.feed.post/3mfxsezrwwc2b,bafyreid4imtwuuvblrj2ilewcv6bqg4mefj2tdwunnobsgpp63mb3rfylu,did:plc:dzu4bu7w6pydy5b2ciek7g4u,!no-unauthenticated,,at://did:plc:dzu4bu7w6pydy5b2ciek7g4u/app.bsky.actor.profile/self,2025-01-21T16:15:27.209Z
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:cxmbjw3dgjfy77uhqk2ipikf/app.bsky.feed.post/3mfxs2orpqs2n,bafyreia4esxzqpa3blebzqspykxdigcofcj4mr5vv5qapwbqpopopz34dy,did:plc:cxmbjw3dgjfy77uhqk2ipikf,!no-unauthenticated,,at://did:plc:cxmbjw3dgjfy77uhqk2ipikf/app.bsky.actor.profile/self,2024-09-09T21:30:24.180Z
