run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:anmfi72gkxnl5imybntxy2fo/app.bsky.feed.post/3mfz4rjipyk27,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:xavfbr6hrhhdueo5m37jiucs/app.bsky.feed.post/3mfz4rg7ygk25,4,0,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:u3pro35aypzajkvvu2cvj2xo/app.bsky.feed.post/3mfz4qdcxcs2y,5,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfz4qaoswk2y,3,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfz4ockb5c2j,2,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:agswyhivzujgl5qepiwktwxo/app.bsky.feed.post/3mfz4mgvd7c2x,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfz4ltjedk2y,5,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfz4gjvd322e,3,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfz4eikvjc2l,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfz4dtdjbs2j,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:k3afgwm6ou5xbnx6h75nmbwl/app.bsky.feed.post/3mfz4d6lo4k2q,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfz45fzc7k2p,8,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfz434iccs2k,9,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfz3zojjuc2q,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:5dnoeh2nkycsztahx4zw43ov/app.bsky.feed.post/3mfz3ycnxsc2m,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:j553h3csj5dkmkzkotszwrto/app.bsky.feed.post/3mfz3xmpzv222,7,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfz3tnpcls2q,14,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfz3tkyuxs2p,11,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:dtqwdh5qmm2d4fvwne44dbjo/app.bsky.feed.post/3mfz3o65vr22c,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfz3gm3ou22g,21,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:yd4hahjikdzj2sveujx7js7v/app.bsky.feed.post/3mfz3e2nr7c22,34,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mfz34phcjk2p,7,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfz33wijy22k,53,1,5,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ongfws2xy7diu72kozusvypt/app.bsky.feed.post/3mfz2wzmt4k2l,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfz2veifzs2x,13,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:ew2naq6x3mcvs5m4yop6yavo/app.bsky.feed.post/3mfz4hwfgec2t,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:nnt2vzf6biix7ykzjypq5ghc/app.bsky.feed.post/3mfz2sini522c,89,10,4,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:f4tfzxqu5jghgxquc5bfp5fe/app.bsky.feed.post/3mfz2rm2mqk26,28,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:hdbjir5tbibek2vqm7bobl36/app.bsky.feed.post/3mfz2lzvqz22x,3,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mfz2lv2des2i,5,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:mpvxkjey3aoycg2jleamxdto/app.bsky.feed.post/3mfz2iut5722h,13,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:p3ku2jtltpnneof6hqcfeke3/app.bsky.feed.post/3mfz2hgts6s27,60,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfz2fulgg22f,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:xmskb4jylfyolkzlm2u5izua/app.bsky.feed.post/3mfz2dzpp4k2m,27,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mfz273whwc2j,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:kqkm66fcz7dwpoo2z2j2proa/app.bsky.feed.post/3mfz23236722q,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfyzy7wuds27,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfyzwwq6422l,8,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfyzqaoqhk2t,9,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfyzlsxhkk2d,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfyzl5ndgk2a,47,0,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:19:59Z,auth,auth_enUS_labelerexp,at://did:plc:65coz464qighgn55e5whx4j5/app.bsky.feed.post/3mfyzl2glds23,25,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,769,46,3,8
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:3ldtsy6hhr52dqbvfp6wtgc5/app.bsky.feed.post/3mfz442p4s226,6,0,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfz3g3rmie2u,4,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfz345kfjc2v,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfyy3uyfgc23,6,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:mj2ygegzodk3fdjdgihjko23/app.bsky.feed.post/3mfywddcngi2z,35,12,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:tcaf7rogs7rojgc6734gyavf/app.bsky.feed.post/3mfyuyvgp7c2v,8,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:p2ln2a3a5ev7spx7zc5c2bmn/app.bsky.feed.post/3mfyi6xmkhq2a,9,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:6swmde6hsd5ve55x5rrb4isc/app.bsky.feed.post/3mfyhmenerc2z,24,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mfyh5ytrsk2l,40,12,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfxzms3lvc2h,50,3,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfxndzvv3x2x,20,4,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfxk3yl57c23,21,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:lj6vcnlomdmjochsfhfyenhp/app.bsky.feed.post/3mfxjnilo2s2d,11,1,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfxfe3bfmk23,54,3,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfxex4iddk22,8,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfxbzougc222,5,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfx7dvhy4n2f,15,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfx77zgpek2x,76,9,1,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfx46t5off2e,11,3,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:xqzqnf4ip422bw6oxsmyo3zb/app.bsky.feed.post/3mfx3uceen22j,39,4,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:o7u4zhzm4ia7fca2lq5lnova/app.bsky.feed.post/3mfx36vsbjc2s,13,2,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:japrlriaauyg5nfofgajgspv/app.bsky.feed.post/3mfx2374so32s,5,1,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mfwxi3j5i22e,3,1,0,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfwtrpf5nh2k,22,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:f63lgkeryuifgth4pd6del7y/app.bsky.feed.post/3mfwtf27i322t,6,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:nd7oohgvlz6rapsoge3rg2n2/app.bsky.feed.post/3mfwtbiscbs2u,143,13,3,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:2on4zcpsspk4x5ihb7tvuzfx/app.bsky.feed.post/3mfws57vas324,14,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:nd7oohgvlz6rapsoge3rg2n2/app.bsky.feed.post/3mfwrljd6nc2u,349,42,7,4
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:mrstnlppagem2e6dhfjjcczk/app.bsky.feed.post/3mfwqjjnx2s2o,27,4,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfwqhf7p6c2d,63,24,5,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:b5ly66nko7iijwy2lktt3ctq/app.bsky.feed.post/3mfwpoukvq22f,37,7,0,2
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mfwpf7igbb2c,19,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:tbhpm3g2f3o5qgxinomd7auq/app.bsky.feed.post/3mfwp6gb63r2z,33,10,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:gk3am54zh4qu7rjw32khxbtm/app.bsky.feed.post/3mfwouisaak2y,17,4,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:3ldtsy6hhr52dqbvfp6wtgc5/app.bsky.feed.post/3mfwn4qylws2e,56,9,2,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfwmp5g2qc27,34,3,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfwkxtcpuu2x,9,2,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:iu6igwnatqpysctrlw65afgp/app.bsky.feed.post/3mfwii72yag2w,5,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfwificjq22u,28,6,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:dmzsfmbh2ieyhexwrpq3ud6f/app.bsky.feed.post/3mfwf4ookvi26,87,5,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mfw6irzits2s,57,14,4,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:p2ln2a3a5ev7spx7zc5c2bmn/app.bsky.feed.post/3mfvxpwmo3x2a,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:azfdsivt6dx5yuknpr5bzjrp/app.bsky.feed.post/3mfvlzg5zls2v,56,12,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:36h6ttx2g23zqr4accilbvo7/app.bsky.feed.post/3mfvhleuxi22t,31,9,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:mavdoxle737brhy24qj2xo2j/app.bsky.feed.post/3mfvckqxvu22f,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfv4v4sr342q,30,7,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:3zan7eovx6mm3ieu2tco2zqg/app.bsky.feed.post/3mfuy2r5pkc2y,19,3,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:36mxxuosy6yzegffe4mohgxr/app.bsky.feed.post/3mfuulftkn22u,20,8,1,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:00Z,auth,auth_enUS_labelerexp,at://did:plc:peaoldbabwit6utzwks2efqp/app.bsky.feed.post/3mfutaizgxk2y,51,20,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:hanl4srcgb4o3q42mumv26ae/app.bsky.feed.post/3mfz4zjo5es2l,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:4zi6g46h7zsagqbo622cexv5/app.bsky.feed.post/3mfz4yweye22q,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:kjbgrr2765heclmxgwiojivp/app.bsky.feed.post/3mfz4xlssj22o,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:grjhmpznneq7lz5pirbwshtp/app.bsky.feed.post/3mfz4x6udss2a,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:vlvmw6uz5qiifb5d6ackgtie/app.bsky.feed.post/3mfz4wlhhnk2o,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:eqicktvmjyr4xgsj7f5mkx7z/app.bsky.feed.post/3mfz4vojlps2s,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:ebmkaxnkpaimu7nr3pvav4yu/app.bsky.feed.post/3mfz4uwbrkc23,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:z5jvf3ogu5jmlwrjygs72fmd/app.bsky.feed.post/3mfz4ta3cmk25,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:ozff3rqa276awxvtcmhbww7g/app.bsky.feed.post/3mfz4s3p3qc2k,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:7qo722xeglwtwv3z3fweejuw/app.bsky.feed.post/3mfz4rpncz22d,9,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:ew3kbfwklw3k5ecfzousv422/app.bsky.feed.post/3mfz4rax4522y,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfz4q7irzj2k,1,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:3xzya23vm56io74kfba3edtc/app.bsky.feed.post/3mfz4oa5zos2x,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:hx4x6y2sdb53kmsakyzkhyvh/app.bsky.feed.post/3mfz4ml6b232c,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:lu6cnkvgww2h2sxqi3bo4nd5/app.bsky.feed.post/3mfz4l26v4z2t,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:dua623v2d4fpm6n67u2egoo3/app.bsky.feed.post/3mfz4kaxxis2r,1,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:hwugpfavmzokq6e64kawheof/app.bsky.feed.post/3mfz4k72hq22c,3,0,1,0
