run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,bafyreia77dqwwdbuyk4cytghzyikgawiivw5h2qd7pljg63oomoprd6qhi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,2025-12-18T22:43:30.876Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,bafyreia77dqwwdbuyk4cytghzyikgawiivw5h2qd7pljg63oomoprd6qhi,did:plc:syijvilo5leepzzuy7d3bdkr,!no-unauthenticated,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,bafyreibiiihh7qnf4wbczas5fg2q3nuplr6m4sngdytbsta6f5pbm3yyki,did:plc:syijvilo5leepzzuy7d3bdkr,porn,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,2026-02-17T17:48:03.822Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,bafyreibiiihh7qnf4wbczas5fg2q3nuplr6m4sngdytbsta6f5pbm3yyki,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,2025-12-18T22:43:30.876Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,bafyreibiiihh7qnf4wbczas5fg2q3nuplr6m4sngdytbsta6f5pbm3yyki,did:plc:syijvilo5leepzzuy7d3bdkr,!no-unauthenticated,,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,bafyreidw55mpxg6noxkjqb5zci5h6b25zyh6vt43zo23ip4szfc53f2dgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-hashtag-count,,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,2026-02-17T16:35:39.202Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,bafyreidw55mpxg6noxkjqb5zci5h6b25zyh6vt43zo23ip4szfc53f2dgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,2026-02-17T16:35:39.208Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,bafyreihhimmolsgqywdn7vdfvbynkhttybfs6wttm5s6gzvpwiuu5e65ni,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,2026-02-17T16:10:46.028Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,bafyreihhimmolsgqywdn7vdfvbynkhttybfs6wttm5s6gzvpwiuu5e65ni,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,2026-02-22T09:39:17.680Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfxakrwvxc2d,bafyreihukbub6pqw6ojsgafx3vrrpgoy5zo3zqqid4x6nuwg5swaoutq24,did:plc:ks26a65ixplohwm7qutcc3qz,!no-unauthenticated,,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.actor.profile/self,2024-11-15T00:21:33.718Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.feed.post/3mfwxifzbdk2v,bafyreifi5wcot2yzz4iad6lcil2cgqupwqpzgdwvdmbewemxk3qwx5pzda,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:3mfwrxonntoicblnx7577jp7,2025-08-19T22:38:47.214Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.feed.post/3mfwxifzbdk2v,bafyreifi5wcot2yzz4iad6lcil2cgqupwqpzgdwvdmbewemxk3qwx5pzda,did:plc:3mfwrxonntoicblnx7577jp7,!no-unauthenticated,,at://did:plc:3mfwrxonntoicblnx7577jp7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfwvrh5l7k2x,bafyreiekolxkh2ntltm3dda6fqpfnsahhtbu2loeduynbx5actrt7ozp5q,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.feed.post/3mfwrgnoayk2x,bafyreiaynd76uu5ci77744cyglqlgdnttjohx2nhfxo6dvzsqbn5ryv2cu,did:plc:xrsq5iauajvxx54nyp6k4bb6,!no-unauthenticated,,at://did:plc:xrsq5iauajvxx54nyp6k4bb6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:f3rqxdpdcvrkcnzms7k5ufmh/app.bsky.feed.post/3mfv2qdeee22g,bafyreihbvppnb6xxjhb5viyvkplr2k3orhxxy25r2vogo6fhts7za746mi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:f3rqxdpdcvrkcnzms7k5ufmh/app.bsky.feed.post/3mfv2qdeee22g,2026-02-28T01:21:40.439Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:f3rqxdpdcvrkcnzms7k5ufmh/app.bsky.feed.post/3mfv2qdeee22g,bafyreihbvppnb6xxjhb5viyvkplr2k3orhxxy25r2vogo6fhts7za746mi,did:plc:f3rqxdpdcvrkcnzms7k5ufmh,!no-unauthenticated,,at://did:plc:f3rqxdpdcvrkcnzms7k5ufmh/app.bsky.actor.profile/self,2024-11-16T18:40:42.758Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfusumlcdg2a,bafyreiehtdbzmbeplp5ra2ejhxpfceex3u5ichoekosebpo4f732bhlsxa,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mftzp732s52a,bafyreib3czvycdmbudg2t66ry5v3dihf6lx3xopmhprbuzgyuu4tdx362y,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mftuvbqx7g2c,bafyreig67jhnkl25p46nm752eultbvndise2osreebfbwhdxdn4ltea36i,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:quvzpmbxvftn4hemry6utjn2,2024-11-30T14:23:23.913Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxahp3fjs22,bafyreig65q75tvuptbfz4hpql6oj5rt4e6vpn4u3hu44ehxwaxbcgh7yua,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfxahku7ec22,bafyreifzry5ywfuhjwcm3coomzqzchwavuvgvyua3w2ljpbo6andjasiry,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:ujsn4mnrhkox23dsdyo5icfw/app.bsky.feed.post/3mfxahhjywc2i,bafyreibk555naf2vdhbrmwk7emdo3aocc3bjqk7n6rri6vucnbep7zzx2i,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ujsn4mnrhkox23dsdyo5icfw,2025-10-08T11:38:35.201Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxagt3se22z,bafyreicykk7ghlv5jjrcrvwakv5kt4klt5yj4joorsid2mpztqsenxgub4,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxagt3se22z,bafyreicykk7ghlv5jjrcrvwakv5kt4klt5yj4joorsid2mpztqsenxgub4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxagt3se22z,bafyreicykk7ghlv5jjrcrvwakv5kt4klt5yj4joorsid2mpztqsenxgub4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfxagt3se22z,bafyreicykk7ghlv5jjrcrvwakv5kt4klt5yj4joorsid2mpztqsenxgub4,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.feed.post/3mfx7xk3uxc2r,bafyreidzfe7fqr3kkktptam2s7fw3tbyp7qnmnyx3k27pr2cjgcd6wwygm,did:plc:5akenlejkcmjkh4lzrsx3lsk,!no-unauthenticated,,at://did:plc:5akenlejkcmjkh4lzrsx3lsk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx7so4na22z,bafyreifz4drl2lsmzkrihsxmw74yszqpxkkvsqjaqt52zuvkedzr3yg6oq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx7so4na22z,bafyreifz4drl2lsmzkrihsxmw74yszqpxkkvsqjaqt52zuvkedzr3yg6oq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx7so4na22z,bafyreifz4drl2lsmzkrihsxmw74yszqpxkkvsqjaqt52zuvkedzr3yg6oq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx7so4na22z,bafyreifz4drl2lsmzkrihsxmw74yszqpxkkvsqjaqt52zuvkedzr3yg6oq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfx7pc7wvk2u,bafyreih3vemzighl76icoldorcocpvkprudkta2dmoluucv4i3ipmg3zee,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx7aksjis2z,bafyreih2pitodgel5e4iedloov3fwhl3j6g3slmvxu6sb6khq2barjmqmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx7aksjis2z,bafyreih2pitodgel5e4iedloov3fwhl3j6g3slmvxu6sb6khq2barjmqmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx7aksjis2z,bafyreih2pitodgel5e4iedloov3fwhl3j6g3slmvxu6sb6khq2barjmqmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx7aksjis2z,bafyreih2pitodgel5e4iedloov3fwhl3j6g3slmvxu6sb6khq2barjmqmu,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx6mowskc2z,bafyreigsqcrivho6vmmvat5rwwffmrqapcv3ooj2piz7dmaegamgwxtllq,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx6mowskc2z,bafyreigsqcrivho6vmmvat5rwwffmrqapcv3ooj2piz7dmaegamgwxtllq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx6mowskc2z,bafyreigsqcrivho6vmmvat5rwwffmrqapcv3ooj2piz7dmaegamgwxtllq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx6mowskc2z,bafyreigsqcrivho6vmmvat5rwwffmrqapcv3ooj2piz7dmaegamgwxtllq,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx6jxcp422z,bafyreibwx53tkfavwnixfo4eaty6dyzxu3gzdio2vwnpmslr3oujksqsfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx6jxcp422z,bafyreibwx53tkfavwnixfo4eaty6dyzxu3gzdio2vwnpmslr3oujksqsfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx6jxcp422z,bafyreibwx53tkfavwnixfo4eaty6dyzxu3gzdio2vwnpmslr3oujksqsfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx6jxcp422z,bafyreibwx53tkfavwnixfo4eaty6dyzxu3gzdio2vwnpmslr3oujksqsfy,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfx6jfcbs22u,bafyreihfou4cqkjtnxy5quztjykcvjbw6wrh2k5lt4goaxhdrbb5o2dlhm,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfx6fnqjxk2u,bafyreiartubs7352egwgawfzmoqjneus5r3ibemqgdsuczdthvpyeot7q4,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfx64lxmks2u,bafyreihkppqdvhlnxxja2vhyaspxwgwehxteazejtomz3sht7feomzxp4q,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.feed.post/3mfx622lx6k2u,bafyreibzngq7tbn4jley5tfa467sxd6nif4mc7p6oxwoeelbcl6et3qrui,did:plc:unnjqmel4ud3wy3pmfi57yqn,!no-unauthenticated,,at://did:plc:unnjqmel4ud3wy3pmfi57yqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfx5u4tvjm2z,bafyreifjbwtclrpiaktbt4mhpq5ezknnubfexvzo6ti3ogk5ecsahb2jtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfx5u4tvjm2z,bafyreifjbwtclrpiaktbt4mhpq5ezknnubfexvzo6ti3ogk5ecsahb2jtm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx5qphbyc2z,bafyreiemjolnchx7l3xsar2hvkutq2qq3b7yazip5oe6wz7wluwdvwnkja,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx5qphbyc2z,bafyreiemjolnchx7l3xsar2hvkutq2qq3b7yazip5oe6wz7wluwdvwnkja,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx5qphbyc2z,bafyreiemjolnchx7l3xsar2hvkutq2qq3b7yazip5oe6wz7wluwdvwnkja,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx5qphbyc2z,bafyreiemjolnchx7l3xsar2hvkutq2qq3b7yazip5oe6wz7wluwdvwnkja,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx5kas7t22z,bafyreifi6izu2rdx5qknnawuqhl7d5gzkcivugqsw4dxowt23w7ruk52ry,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfx5kas7t22z,bafyreifi6izu2rdx5qknnawuqhl7d5gzkcivugqsw4dxowt23w7ruk52ry,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
