run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hctbatd6324iiwm76j2cigfw/app.bsky.feed.post/3mfx7xg42522k,bafyreigiqkxeupyx2pqa33x3weg5p6riiw5dlncfrhqiuqvi7tmhtfkpdq,did:plc:hctbatd6324iiwm76j2cigfw,chadpoetforhire.bsky.social,2026-02-28T22:00:19.197Z,2026-02-28T22:00:20.066Z,"Step one: President!
Step two: Bombing a foreign country!
Step three: Pedophile! 

#poetry #haiku #HaikuSaturday"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:g6jzu446txoc2joxpncv2qkj/app.bsky.feed.post/3mfx7xfy5dx2q,bafyreigukwd7e243zvd5lsjduglob4mnmu4lqg34w5it44dd6nzgxhqcn4,did:plc:g6jzu446txoc2joxpncv2qkj,brett-baudin.bsky.social,2026-02-28T22:00:18.910Z,2026-02-28T22:00:19.657Z,"#aiart #promptshare
Title: The Clockwork Pollinator
Style: Steampunk realism, Macro photography
Prompt in ALT"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:q4o3xjf64fpbp4sntjwoor7s/app.bsky.feed.post/3mfx7x5btfd2a,bafyreih3kjfjjger2crv5dbyi7mhhxvgbkumogc4bdg6gdeioipxooek6q,did:plc:q4o3xjf64fpbp4sntjwoor7s,tuckermaymysteries.bsky.social,2026-02-28T22:00:09.780Z,2026-02-28T22:00:10.563Z,Got my Black history book finished just in time this year. This one's chock full of incredible stories of individuals who risked everything to help us all move forward. Did you know Harriet Tubman LED A SPY RING DURING THE CIVIL WAR? Amazing.⚡️📚💙 #reading #writing #UShistory #blackhistorymonth
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nrqy24njxzwzp7r637c64i37/app.bsky.feed.post/3mfx7wsif6c2x,bafyreibske5eiijccmmpeduq7kxr7at6heu4ei53jnteylczhciqwjjitm,did:plc:nrqy24njxzwzp7r637c64i37,ohheypizzacat.bsky.social,2026-02-28T21:59:58.630Z,2026-02-28T22:00:06.759Z,"New #BookTube video for my February manga pick: One Piece! ☠️

🖥️ www.youtube.com/watch?v=Wvbr..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:opyywgkoxvzrdy6nvdue2vhq/app.bsky.feed.post/3mfx7wmtrus2d,bafyreid5jzdjfusxxwp54azjh7ncugibca2hojsla6gtciyjdxa2tgc7yu,did:plc:opyywgkoxvzrdy6nvdue2vhq,dmyoungblood.bsky.social,2026-02-28T21:59:52.711Z,2026-02-28T21:59:53.753Z,"Day 28 of #FantasyIndiesFebruary

This month, I continued outlining Book 8 of my Oracle of Delphi series WIP. I expect it to be the last in the series, and I'm about 75% done with the outline.

I've read 10 books, none of which were indie.

Onward to March! 🎉

#WritingCommunity"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lqanhftsrp5dqwaivexrskwj/app.bsky.feed.post/3mfx7w6iohs2u,bafyreiacf4w4qp4rrriqncjbb4ntoml33isd6xmb55ycaz3m4o33ohzk7m,did:plc:lqanhftsrp5dqwaivexrskwj,radiator9987.bsky.social,2026-02-28T21:59:37.667Z,2026-02-28T21:59:39.967Z,Wrote you a poem. I don't know what to do with the world. Not much thought beyond the thought and 20 minutes of restless. If it works or not is up to you. #Poetry #PoetrySky
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mfx7vgg2dg2i,bafyreieyoggapzrtvwyxsl2nlw4amy3mk4rk5or5mvrhzlg7fmwfxv54gu,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-02-28T21:59:11.890466Z,2026-02-28T21:59:12.651Z,#NowPlaying Bambina - Anyway U Want It on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xgdpaquagq6up4yvttpm5you/app.bsky.feed.post/3mfx7uqllkb26,bafyreigjyfzz32ngbmn6t2exb44tmfouguwftxomb2iviva2rvdykwt5ae,did:plc:xgdpaquagq6up4yvttpm5you,rosebelikov.bsky.social,2026-02-28T21:58:49.502Z,2026-02-28T21:58:49.750Z,"Finalizei leitura de ""Diga sim ao Marquês"" - Tessa Dare

🟡 divertida | 🟡 alegre

→ maratona.app 💙📚 https://maratona.social/att/cmm6v56my014v04jw7lut6n4q"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2mb3sgjhfruqegkuyhpwv5pq/app.bsky.feed.post/3mfx7tr7sn22g,bafyreifxjqpnshkgayev2epgip7nzwedbpyzoxwnf3ohoibfzggetbszia,did:plc:2mb3sgjhfruqegkuyhpwv5pq,miguelpeck.bsky.social,2026-02-28T21:58:16.634Z,2026-02-28T21:58:24.563Z,"Started this today. So far so great :)

@goldsborobooks.bsky.social

#TheShockOfTheLight #historicalfiction #bookmail #booksky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5jrgsuhu6py4roubrdda3slw/app.bsky.feed.post/3mfx7tqzjhk2q,bafyreiekv2hvksswoj65xwwanoi67upazi7a6d6b5at5hyz74xvyotph4q,did:plc:5jrgsuhu6py4roubrdda3slw,rosejudson.bsky.social,2026-02-28T21:58:16.430Z,2026-02-28T21:58:16.866Z,"Divine polycules, giant armies, and a truly strange ancient Indian version of in-vitro fertilisation involving ghee: The Mahabharata has all this and more. Second episode on the Bhagavad Gita coming Monday! #podcasts #booksky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fr2c66jlo373ujeyfgoiexlo/app.bsky.feed.post/3mfx7tpyhts2q,bafyreifz35aeddixmxkdmsp4fri3xgb6qmd6jctg2kzagmt5lkvartin44,did:plc:fr2c66jlo373ujeyfgoiexlo,zanderthegood.bsky.social,2026-02-28T21:58:15.347Z,2026-02-28T21:58:18.650Z,"Force of Nature

RIP Sister

#art #indigenousart #poetry"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfx7refgo22y,bafyreicmfcngcbfr3boxq63idkg7ncxgh2drlolqwjh4ptkhd6s3fhvunq,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T21:56:56.081Z,2026-02-28T21:56:55.756Z,"""I thought about the type of person your mentors wanted you to become"" Excerpt Taiwan travelogue #booksky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fsp5hxlzkijqzoe5sbumkird/app.bsky.feed.post/3mfx7rarzck2y,bafyreie6xse2y6kgv6o4qcqwrl46qj7ga7pb4rhoqaurtnwck2qds2sfxi,did:plc:fsp5hxlzkijqzoe5sbumkird,pllini.bsky.social,2026-02-28T21:56:52.296Z,2026-02-28T21:56:56.963Z,✨️february reading wrap up✨️ #booksky
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:56Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:drl5ssnywklfemwygjosm2uw/app.bsky.feed.post/3mfx7r5mkac2s,bafyreienzxhxf55owcg7ldjkjfynwm7ljwqai6oqpl223daevwae3qt3u4,did:plc:drl5ssnywklfemwygjosm2uw,thegriffinpassant.bsky.social,2026-02-28T21:56:48.962Z,2026-02-28T21:56:49.851Z,"www.redbubble.com/i/framed-pri...
#angeladavis #africanamerican
#politicalactivist #blackpantherparty #counterculture #author #scholar #cpusa #socialism #blackawareness"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:petftfv3b3v5npmctdr4iujw/app.bsky.feed.post/3mfxar7vmcc2n,bafyreiebjn7xtakuqxxanw6sb44g5icpx2uwl6nmsmsmehpl4amrftlwji,did:plc:petftfv3b3v5npmctdr4iujw,matt.icu,2026-02-28T22:14:45.109Z,2026-02-28T22:14:45.262Z,"True, Khamenei is one of the most evil people in history as the 🍊 🤡 calls him. You know who else is one of the most evil people in history? Donald Fucking Trump."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfxam72ic22q,bafyreig7a6mdrnndo4uc655glafkdnbr4jqwnfcodrjvbr5g4jwhqldxdi,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-28T22:11:56.447Z,2026-02-28T22:11:57.563Z,"How strange that @ms.now is pulling Ayman & Antonia on @theweekendprime.bsky.social in favor of ""Special Coverage"" by Ari Melber & Katy Tur. 

Wonder what that's all about. 🙄"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mfxakgo42k2f,bafyreidowhaerkjqvcu2oph52lijy6xfro7cef63bzavntamoequil43au,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-02-28T22:10:57.322Z,2026-02-28T22:10:55.962Z,Begrudgingly watching EC tonight so I can do the two nickels tweet about Cody punching his ticket to mania while I'm watching from a hotel in Pittsburgh
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mfxahetcj22l,bafyreic4keyjvbzfd2nukilbn2thf46euekq4txiv7e4j57pldzyup4lmm,did:plc:qv2yqlm3jijzh646ifrh6zqo,willkeats.bsky.social,2026-02-28T22:09:14.728Z,2026-02-28T22:09:16.161Z,thinking of him today
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3xupp54emlpuhjwucgnma6wg/app.bsky.feed.post/3mfxa6ubul22g,bafyreicg2r5w7neo4rndkvr5fgss5xb76j5avnpi5smrikcfw2hezt5sdm,did:plc:3xupp54emlpuhjwucgnma6wg,subtlebeast.bsky.social,2026-02-28T22:04:28.948Z,2026-02-28T22:04:44.163Z,Playing as Veronica Cartwright in the Alien board game because I'm a girl's girl
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:snl2zbcbpqd4z2765tfgomdr/app.bsky.feed.post/3mfxa2fmpmc27,bafyreiauj3qeklvv7szrpxdjsdtndxxeghqeeue7pnyljemzevxl3yx4qu,did:plc:snl2zbcbpqd4z2765tfgomdr,ch1b19.bsky.social,2026-02-28T22:01:59.357Z,2026-02-28T22:02:01.761Z,"Bought some girl scout cookies.

Guess it's time for a bulk cycle 🤷🏻‍♂️"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfxa26zguk2n,bafyreigk4yl35ao3kkynfdcwmy6d5xerqw7svrv56qgdwnjdtrhbqxqz2u,did:plc:m2sviout22hqxdufy4cefc6o,tjvanhouten.bsky.social,2026-02-28T22:01:52.433Z,2026-02-28T22:01:52.768Z,ok that coffee ad that uses Non ho l'età is clever #sanremo
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ksszg7oqr2vumd6awndh3u27/app.bsky.feed.post/3mfx7zjfr3c2d,bafyreigeks35vv52oygtzveoyiipicbna52jfgpcixsi7edd2fprt6cgr4,did:plc:ksszg7oqr2vumd6awndh3u27,scottfree.bsky.social,2026-02-28T22:01:29.766Z,2026-02-28T22:01:34.060Z,"because this is Philly, my automatic reactions were, “Don’t tell me what to do!” and “Do you think you’re better than me?”"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfx7ynwjdk2d,bafyreibsp32x2jgccwn654zbsggh4mj2ahrvkga7pfh7ktdzvq3zcxi7ua,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-02-28T22:01:00.945Z,2026-02-28T22:01:06.873Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfx7v2ser22i,bafyreicucps2tmezhlmkxneh7fjdvssnccfcfyay4cf367xblqeup3druu,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-28T21:59:00.236Z,2026-02-28T21:59:06.753Z,Playing Overwatch really just reminds me of how much I absolutely despise Widowmaker.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfx7us56nc2q,bafyreidsy5azqmyz5gz2teu3oxigkr652knzl5hk6qdifgut4eljha6iay,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-28T21:58:51.149Z,2026-02-28T21:58:51.759Z,The fact that they did this on a Friday night to avoid rattling the markets is not lost on me.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ibi3nvaarxuyuti25dtyrec4/app.bsky.feed.post/3mfx7twc2zc26,bafyreie4bzd2fx7wqgtdala6ydlzm4wnsygicrqwpsr5hhdhdpa3opolu4,did:plc:ibi3nvaarxuyuti25dtyrec4,visualc0mfort.bsky.social,2026-02-28T21:58:21.951Z,2026-02-28T21:58:24.956Z,"Historic picture of the US Senate declaring war on Iran, as required by the Consitution"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfx7rgizqs2d,bafyreifmanncishwbbiadqcif4hipfrzp7ijnzdgqfie6iffomzfa33f4i,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-28T21:56:58.296Z,2026-02-28T21:56:58.762Z,need to rewatch candyman (2021) because we need more movies where cops get massacred
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfx7nthm3k2d,bafyreiaruydse5t62cyk44erqcgiqy45naymne6alywse5cna42vqdpf34,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-02-28T21:54:57.663Z,2026-02-28T21:54:58.355Z,"BRIT Awards not having a JADE performance this year when Angel of my Dreams at last year's was one of the greatest award show performances of all time, she has multiple nominations this year, and she could promote Church right now?

A crime."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qkoieu3uxjtlrbixap3j3izo/app.bsky.feed.post/3mfx7juwwhs2l,bafyreibvxhf6ejz5sk62x66pfbbk2xr4ckx2mmdsqsjnmshypzyy55l6by,did:plc:qkoieu3uxjtlrbixap3j3izo,icefairy.bsky.social,2026-02-28T21:52:44.996Z,2026-02-28T21:52:45.551Z,Sad to say the snow fairy festival was lame af so I left early. None of the vendors were on theme or even had anything special to sell for the event. They were all just selling random anime shit. I should’ve known no one is as into snow/ice fairies as me 😮‍💨
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m2sviout22hqxdufy4cefc6o/app.bsky.feed.post/3mfx7hdha6k2n,bafyreicv4nuwxushyqf7zryk3kuyd6t6kfimaj6idie52g25ijhyo4uyhy,did:plc:m2sviout22hqxdufy4cefc6o,tjvanhouten.bsky.social,2026-02-28T21:51:19.546Z,2026-02-28T21:51:19.866Z,"my partner watching #sanremo:

*sigh* is this another break?"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfx7ckx53s2l,bafyreigcc7ghouroibureku7iezptpoink4ktf7nheehkxiulnbtoykxxe,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-02-28T21:48:39.636Z,2026-02-28T21:48:40.548Z,Tevas I got for $25 three years ago still going STRONG btw
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mfx7bdtp722a,bafyreicedwy2rbhk4a4iuskcxj7rfji2iegl4m4vpupn3chs567vnhtibu,did:plc:qdriunexx3nobe5kpltycouy,rexs1gma.bsky.social,2026-02-28T21:47:58.628Z,2026-02-28T21:48:01.061Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:44roah4zqueaupmo6khsco3i/app.bsky.feed.post/3mfx7auogus2d,bafyreigy6yk6ix63sudngeumyz7ggcrq4pnkp2bvzxpvpbp45xojwqfzba,did:plc:44roah4zqueaupmo6khsco3i,notsomadboy.bsky.social,2026-02-28T21:47:42.727Z,2026-02-28T21:47:43.363Z,"Anyone in Brisbane doing anything later. 

I signed up for work OT but I need someone to keep me company 

Just hang with me. Maybe even naked. 

Maybe even suck me while I work?"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mfx72pvb4c2o,bafyreigqna2jc5mi5u7rfoa7eynebzh3irnvoofogi627pm653aw7nviea,did:plc:223yxsx3ifr4vghg36hi3w4a,amras.me,2026-02-28T21:44:16.381Z,2026-02-28T21:44:18.703Z,"How would you look in a horror movie? 

(This me, except with thick white fur and a tail...)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:fgjrrizve2c2wfdbbmgtjh3v/app.bsky.feed.post/3mfx6srxokk2x,bafyreibrhr72liu4hjv7uqzloxggvihwh325hjuo7cbqv2722uyat77lpe,did:plc:fgjrrizve2c2wfdbbmgtjh3v,supersweetlu.bsky.social,2026-02-28T21:39:50.122Z,2026-02-28T21:39:52.868Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfx6o7xqm225,bafyreihaiqh5xjtpzvq7mjw5elt652k55isfyi7w3fmg4rg5mm2l4dq7ri,did:plc:bdwxdfqa6les5p755kfz2xcg,aliteraltractor.bsky.social,2026-02-28T21:37:17.029Z,2026-02-28T21:37:19.652Z,first sock started :))
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vt7qsuruppkdtp567ujpwf3m/app.bsky.feed.post/3mfx6o7a5ps23,bafyreib7ejvc7ovkvptpgmfcvd6o2qfaoq5eospgamgxz4fjw2vvboexjy,did:plc:vt7qsuruppkdtp567ujpwf3m,doctorwhiplash.bsky.social,2026-02-28T21:37:16.258Z,2026-02-28T21:37:19.150Z,"Anyhoo, here’s a fun view of my fun bags on chest day"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ctohev65a42b34sbernwc7b6/app.bsky.feed.post/3mfx6o535pk2t,bafyreifmuwcb5ukxrb55nkqqxy77zintg2sfzhh4v6guav4xemesil2iqq,did:plc:ctohev65a42b34sbernwc7b6,silvyspark.bsky.social,2026-02-28T21:37:13.999Z,2026-02-28T21:37:13.561Z,The only positive for me right now is the fact that Finland is absolutely winning Eurovision this year
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfx6kki3z22z,bafyreig2saejnyl5bv2ju2xvykb6otx726ioaqby2nlwidaxucigt5m2fq,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-02-28T21:35:13.837Z,2026-02-28T21:35:14.153Z,No Iranian ever called me faggot.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfx6hu5tgk2t,bafyreibff23wwlocnb4ikzis7uhddzn5r2vldxfercewu2o4cr4g4l4yua,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-28T21:33:43.322Z,2026-02-28T21:33:43.562Z,I had an emergency hot dog to take stave off the hanger but unfortunately people are still being super-annoying.
