run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fnwdoa3m2zkjju5yza24tgyw/app.bsky.feed.post/3mfxasphnes2q,bafyreibuybrdreut7qjzdedufxeh3ig4pqbckndpef66dsdxlkm3artv5u,did:plc:fnwdoa3m2zkjju5yza24tgyw,hellstr.bsky.social,2026-02-28T22:15:34.983Z,2026-02-28T22:15:35.552Z,"Змі: в ірану накопичено 4к ракет!!! 
Я, українка: а, так це ж хуйня. шо там, на місяць-два?"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3mmnk25twv76smv6fgpbsq77/app.bsky.feed.post/3mfxarcvmks2i,bafyreifvzr6n5knrtph2evlzjy6hp466gwhu73p2k4dghfpeci2x6rtuqu,did:plc:3mmnk25twv76smv6fgpbsq77,deatheguard.bsky.social,2026-02-28T22:14:48.256Z,2026-02-28T22:14:48.362Z,Кешбек пам'ятаєте? 👀
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:l67aonvn7zc5x4eqyuwqyghi/app.bsky.feed.post/3mfxar5frmc2c,bafyreigpjcy3dyuteogf6vmrfcfdhzorvphybn5cefzywiknq3j2iefoji,did:plc:l67aonvn7zc5x4eqyuwqyghi,plizmol.bsky.social,2026-02-28T22:14:42.493Z,2026-02-28T22:14:45.859Z,"Embrace, extend and exterminate, huh
ploum.net/2023-06-23-h..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfxaqzzwgs2b,bafyreiehgdkdqjq3dvwguzv2od6wmx5dsgvmuab4533eqxfz2dxqlfijvu,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-02-28T22:14:38.957Z,2026-02-28T22:14:39.650Z,"#UkrainianView
Yep. Foreign dictators attempt assassinations every few years. Why can't anyone attempt/ or actually do/ them?"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfxaqfbpkk2s,bafyreid5t7grc23u2li73e64a4keokcjweu7rvv2xxaj4rb5fqpe7mycie,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-02-28T22:14:17.194Z,2026-02-28T22:14:18.549Z,"Так кристалічної похуй зараз на певну світову подію, ви б знали."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfxapy4ssk2s,bafyreid3mqoi55bhcdiuqo3f47yp773wei4swbrgmaywskb6p4ay5arw2u,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-28T22:14:03.403Z,2026-02-28T22:14:07.270Z,"челенджі в рорк так і кричать, що настав час продовжити читати артуріану 🥰 приймаю знак всесвіту"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:6bqcl6knzvmb6uvs7z36iwny/app.bsky.feed.post/3mfxan22ntu2v,bafyreihycetyeb55zq4uro4xo4ixbpsmv53cwifdvzl22kduecies3pp5a,did:plc:6bqcl6knzvmb6uvs7z36iwny,coastoflife.bsky.social,2026-02-28T22:12:24.736Z,2026-02-28T22:12:24.950Z,"🌸 ВЕСНЯНИЙ ЕКОМАРШРУТ В ОДЕСІ!
Тюлені з Берега Життя об'єднуються з Містом Майбутнього, щоб перетворити ваше сміття на тепло для наших котиків на фронті. 🦭🇺🇦🔥

📅 Коли? 01 березня (неділя)

📍 Де та о котрій?

10:00 - 10:30 — 10 ст. В. Фонтану (біля АТБ)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfxamqbpws2z,bafyreiamdyqzjdcsp5rsuueureg4y6hlwroypttvd62bqq6jn734yn7xwe,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-02-28T22:12:14.512Z,2026-02-28T22:12:15.256Z,"О, вау
Березень"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mhr2mrgz6aj26ob4lifrxpkn/app.bsky.feed.post/3mfxalwpu2s2v,bafyreie2tm7anzfovfswl6v7hztgl54rmx7in2tr3v3znejl4vbh6jcghe,did:plc:mhr2mrgz6aj26ob4lifrxpkn,basilsorbet.bsky.social,2026-02-28T22:11:47.606Z,2026-02-28T22:12:15.166Z,"drop your top 4 anime/manga characters 

нє ну шо тут скажеш, як воно канєшно да"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ziwbaudmnvykh7umblyyjlc3/app.bsky.feed.post/3mfxamjh6rk23,bafyreiburc4lxrbt6o62imorctf3ulaudyodgshph6k7gaeuwfkvmskbs4,did:plc:ziwbaudmnvykh7umblyyjlc3,reshetz.bsky.social,2026-02-28T22:12:07.345Z,2026-02-28T22:12:10.954Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfxamec6is26,bafyreiglq5e2ewkgxtv42u4gh6ewvwnpzojp47bno3jqfhctqdkbhgkb5m,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-28T22:12:01.938Z,2026-02-28T22:12:06.823Z,"Дуже вже хочеться 7 розділ, бо я не читаю нормально те що перекладаю, так, пробігаюсь очима здебільшого (а це я читала ще й більше року назад)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uj2kw6nzhdngceirfjpxcxnk/app.bsky.feed.post/3mfxam2d2lk2f,bafyreifz6mkd4luu5rgpysjjxjqre2rmwf74qxorgsezl25bu4duuuqxk4,did:plc:uj2kw6nzhdngceirfjpxcxnk,levytskyi.bsky.social,2026-02-28T22:11:51.487Z,2026-02-28T22:11:51.851Z,От ми і пройшли зиму
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xy53ijouyolaie6zo366ncf4/app.bsky.feed.post/3mfxaliern227,bafyreib574z2cslkuejbra4uaxitvnyk2rwtmo2aqtwphsic4tyb254hrm,did:plc:xy53ijouyolaie6zo366ncf4,windowsxp.bsky.social,2026-02-28T22:11:32.668Z,2026-02-28T22:11:32.959Z,"А памʼятаєте еболу?
Здається вони хотіли цю чухню ще тоді провернути , чи це була підготовка тільки"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfxaidzumc26,bafyreih4vwea4vxo3m2ntyaevbrpa5ptq3bz4et5aq5kd575gupziu5dli,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-28T22:09:47.434Z,2026-02-28T22:09:49.363Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfxafz5pu226,bafyreigsx5ugdwi3moonplnenrkuxnkxlzkz4y2a4zc6cigtdtizugphsq,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-28T22:08:28.937Z,2026-02-28T22:08:29.565Z,"Календарна весна настала. Спойлер. Зі зміною сезону у вас не багато чого зміниться, то ви все собі вигадали
*тікає від каміння, що летить в мене* 🫠"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:52kzpbx27unttpc255t7rkw7/app.bsky.feed.post/3mfxadxriok2c,bafyreiguwt4ml35qqudp5yg65wxhcrx2acvaftilwf4cybwyvsshysz3tq,did:plc:52kzpbx27unttpc255t7rkw7,ianika.bsky.social,2026-02-28T22:07:20.366Z,2026-02-28T22:07:26.463Z,"📖 Персі Джексон. Море чудовиськ
Моя оцінка 3,5/5⭐

Знову ж таки, я недавно подивилася другий сезон серіалу і коли читала книжку, постійно порівнювала😅
В серіалі деякі сцен скоротили,  об'єднали або змінили, також додали контенту (можливо з наступних книг, ще не знаю) і дещо з цього працює гірше ⤵️"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:furgnexkydrc7lzalha4co75/app.bsky.feed.post/3mfxa6i2i5s2w,bafyreiarhu4g32a3zd6gg532zojyfgxyqfb3ka5kfxj7bidbwtwrt42mni,did:plc:furgnexkydrc7lzalha4co75,veatrix.bsky.social,2026-02-28T22:04:16.122Z,2026-02-28T22:04:16.860Z,"Цікаво, у мене болить шлунок чи серце і чому?"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfxa5xdjac2d,bafyreietha5xymc4vnmo54shffytqeyw574e2l7eufcaqd3oh4v4q2b77y,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-28T22:03:58.520877+00:00,2026-02-28T22:03:58.756Z,"📡 Обстановка станом на 00:00 01.03.26

— Стратегічна авіація:
Не активна;

— БпЛА:
Загроза ударних БпЛА зі Сходу;

— Флот:
Ракетоносії заведені в порти базування;

#обстановка"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfxa43go5k25,bafyreihnzbwapg4fwmmbyutlato2nats2ykg5qszrtvuembgbgsmyom54e,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T22:02:55.776Z,2026-02-28T22:03:01.450Z,"#Тірі думає про життя бентежне з трьома божевільними і телевізором 

#catsky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfx7zzpggs2c,bafyreibownb3fu3gvym5ufeojhqygapncdhkqgx7d3zggvcqeqahkhdxum,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-28T22:01:46.864Z,2026-02-28T22:01:47.171Z,Весна
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfx7zas4rc2q,bafyreihgf24vf7ef34wryjey6v3c6md2pnscrcbnqncd52cjst2uadirza,did:plc:fzxa7gdllajkt6mljstz4r2q,spoooockkkksssblue.bsky.social,2026-02-28T22:01:20.736Z,2026-02-28T22:01:21.862Z,"Дивлюсь німецьку передачу і мені смішно. Невже це інтеграція, що я розумію їх гумор 🤸"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jwrvqnzg3jv4kphkgwqnojjn/app.bsky.feed.post/3mfx7z2v7ts2x,bafyreie67rtgve4mmrmvaz7jn6aig2ykipdmtxw4reaujkq6c3xbehdyni,did:plc:jwrvqnzg3jv4kphkgwqnojjn,goodkraft.bsky.social,2026-02-28T22:01:14.547Z,2026-02-28T22:01:15.051Z,нарешті весна
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:w6b4tbxdk67ubrazw2fa2eri/app.bsky.feed.post/3mfx7xuqakk2w,bafyreiglotp46l2caeaps35sv2bjvcskk3m5s45z53zjnwdpossb3nzf2y,did:plc:w6b4tbxdk67ubrazw2fa2eri,trtchn.bsky.social,2026-02-28T22:00:34.538Z,2026-02-28T22:00:35.666Z,"сепарація від батьків топ тема, шкода шо в мене не було можливості зробити це. не знаю як це вивозять люди з південних країн, бо мені майже 30 і я йобаюсь"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfx7xrdczz2x,bafyreiagopfviufwf3fltxzvaxqx23qvttnwr34qvknwvbwpvdua443ziq,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-28T22:00:29.879Z,2026-02-28T22:00:31.163Z,"Остановісь, мгновєньє – ти прєкрасно!:
 Я в армії так наїбався, Гриша, – їбать мої віники."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:edauach476sgwimq6l4r6a5l/app.bsky.feed.post/3mfx7w3ypus2z,bafyreicgmfh2dclo3cyktkchlnlk3zqooks4gnmvvnglqyk22b6deczs2y,did:plc:edauach476sgwimq6l4r6a5l,margogontar.bsky.social,2026-02-28T21:59:35.047Z,2026-02-28T21:59:37.355Z,"It’s 5th year of Russia bombing my home city. Every year , February feels like a bruise on a body of the year. 

But this year there is something else: hope 

open.substack.com/pub/margogon..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ug7yhfgypnv5l2edew7nbqo6/app.bsky.feed.post/3mfx7zlvnps2f,bafyreiammxesktlozoajfjj7k3it6kp6k2jhh5mv6x7xqlzjzqnu6ufiem,did:plc:ug7yhfgypnv5l2edew7nbqo6,lostphosphor.bsky.social,2026-02-28T22:01:32.388Z,2026-02-28T21:57:53.270Z,"Я ніколи не думала, що буду переживати за групу з сербії"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tt34x4tbqkbqqesmfqf3q3rf/app.bsky.feed.post/3mfx7szzkok2c,bafyreihbj5hbucffdx6m7db6lpfskn7qvg6v4u7fzuy7lh72zaqseejc2y,did:plc:tt34x4tbqkbqqesmfqf3q3rf,kittypie.bsky.social,2026-02-28T21:57:52.314Z,2026-02-28T21:57:52.560Z,"з новин культури: джім керрі наколов (відверто уродські, але не мені судити) філери в обличчя і знайшов робочі антидепресанти, а інтернет впевнений, що його вбили і замінили двійником. 🤷‍♀️"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfx7plrq2k2z,bafyreibo3alwlryam2cbcbau346jhazvqda6zkod2atvd6blfm2w6focqi,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-02-28T21:55:56.706Z,2026-02-28T21:56:00.055Z,"Ой, іді нахуй"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:htw5bmf2fvb5rv6eidc36csi/app.bsky.feed.post/3mfx7pfoupc2g,bafyreigkiy7ddh2olwjtn2qtiorclzh5n3udvzjjp3nyefjf5ilvtopc4e,did:plc:htw5bmf2fvb5rv6eidc36csi,zhurba.bsky.social,2026-02-28T21:55:50.327Z,2026-02-28T21:55:56.054Z,"Ще одна спроба пограти в The Forever Winter. Цього разу до АК приклеївся кулемет, і цілитися доводилося приблизно ось так"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:qhhprjaz4z2vpriw6mravbjk/app.bsky.feed.post/3mfx7jofhds2t,bafyreiekakbbfs2nkdgplitehsfd37imeodsn5fwzkgq4oqhfscumcte2i,did:plc:qhhprjaz4z2vpriw6mravbjk,rosemaryli.bsky.social,2026-02-28T21:52:38.131Z,2026-02-28T21:52:39.260Z,"Щось в киці одне око якесь мокре.. я не знаю, як це пояснити, ніби як в людей бяка біля ока, але у надмірній кількості

Не розумію їхати до нічного ветеринара, чекати на день чи взагалі це не страшно і я дарма накрутилась до стану шаленої тривоги

Чекаю поки відпише подруга, боги дайте їй здоров’я"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2taeetoq6xm6peaiqmhjbb53/app.bsky.feed.post/3mfx7ivlf6s2w,bafyreif5cetxygcvu6g7csdybi33rv5ao6zbxof7mlatokl6aqlgh4jtne,did:plc:2taeetoq6xm6peaiqmhjbb53,sylvireya.bsky.social,2026-02-28T21:52:12.111Z,2026-02-28T21:52:22.950Z,The Wolf Among Us
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ql6luqyu4y2aicnbbuawlyzj/app.bsky.feed.post/3mfx7geetuk2z,bafyreiduf6lidrybi3pnrekt33kus6joysvqjnij67a32oamhvznpkbk2u,did:plc:ql6luqyu4y2aicnbbuawlyzj,kukukhagoodbye.bsky.social,2026-02-28T21:50:46.961Z,2026-02-28T21:50:46.649Z,приймаю вітання за другу випиту чашку рідини за добу
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v326r3ae2p2bue3hupxshfjm/app.bsky.feed.post/3mfx7eqfq5c25,bafyreidmlzbkplhryakbvobq7ub5cddxfrah4yvztu3y33m355hkvr6ffy,did:plc:v326r3ae2p2bue3hupxshfjm,tuvstarr.bsky.social,2026-02-28T21:49:52.461Z,2026-02-28T21:49:53.154Z,"#брекетнийтред продовжується
Я так бачу що пачка з 100шт еластиків на місяць це дуже мало

Якщо між записами місяць це одначає що я маю міняти їх рідше чим двічі на добу
Хоча в інструкції сказано міняти кожних 4-6 годин🙂‍↕️
А сама ортодонтка казала міняти після чищення зубів

Дозамовила ще"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xqlb77y3ht2laltvzs7oso6w/app.bsky.feed.post/3mfx7ejna7d2g,bafyreid22smbncwcdqv3c5s7xz2njohqpd5atsnoa5f5njovbmupnrjery,did:plc:xqlb77y3ht2laltvzs7oso6w,monitor.bsky.social,2026-02-28T21:49:45.296508+00:00,2026-02-28T21:49:45.557Z,Одеса чисто.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfx7e5dnok2g,bafyreieh6kjgpmtietpumcwa3so6trqgzwpkesibhtojmdgxuaalrlmj6u,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-02-28T21:49:32.475Z,2026-02-28T21:49:33.255Z,"75 кіловат намотав холодильник за місяць, поки ми не бачились.
Ах ти ж гавно"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.feed.post/3mfx7bpquhk2f,bafyreihjqd2mld54yfhp55ue3t33smesh344uq5sjz5vgrktuahjaqwtgi,did:plc:k7faat3aynso32botehcbbns,khymernytsiaaaa.bsky.social,2026-02-28T21:48:11.118Z,2026-02-28T21:48:11.466Z,"Оце я звісно в ахуї
Сешеа без проблем їбашить аятоллу
Сешеа йде з пітуном на перемовини, бо їбашити пітуна не можна
Вся могутність наддержав визначається в сумнівному демонструванні сили над країною, яка обʼєктивно має меншу військову силу"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfx7bgg4vc2q,bafyreidevw7cstxsbpz6pus54ewzfciun62jicu2ey4gz2yr36psgqoyga,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-02-28T21:48:01.322Z,2026-02-28T21:48:06.886Z,"#Катастрофа_S_Рангу_Код

Вайб."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:knmxkx5k5j75vn2a2zvexxzr/app.bsky.feed.post/3mfx7algqxk2q,bafyreicwnvvwid23buohot2pwd43ixa4slgfbghieo3k6zx6oeydhvzrzq,did:plc:knmxkx5k5j75vn2a2zvexxzr,kod16.bsky.social,2026-02-28T21:47:33.036Z,2026-02-28T21:47:38.854Z,"#Катастрофа_S_Рангу_Код

Їхнє тріо таке шикарне, хотілось би більше інфи про них😭😭😭."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfx7ahsib22m,bafyreihxrpfwamwa7pmlk3ezqlwybwwwbfzikrbdv2jrzzs4u7zh2gwedy,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-28T21:47:29.228Z,2026-02-28T21:47:29.463Z,"We did it, but let’s keep going🥹 Still need to get a van🌝"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:eytwtrd2ur4flu5vcshbsv6f/app.bsky.feed.post/3mfx7a2e6q22v,bafyreigoseulgvzrcl3y6o5itkwxwvremgosvrcaevrwvuxgrtqjjeaoyy,did:plc:eytwtrd2ur4flu5vcshbsv6f,cytrynka24.bsky.social,2026-02-28T21:47:15.129Z,2026-02-28T21:47:13.561Z,"Коли помирає хтось знайомий - відбувається переоцінка цінностей.
Ні, не війна, обширний інфаркт, подруга, швидка не довезла((
Говорили на днях, планувала взяти котика з притулку.
Це пізда("
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:aksckhdirj5paef46i7pr2gv/app.bsky.feed.post/3mfx776p7fc2j,bafyreick6hoft2x73hizx62ay4n4t3ehmpnugllaygpx23ejdsvkecqlya,did:plc:aksckhdirj5paef46i7pr2gv,veaber.online,2026-02-28T21:46:46.120Z,2026-02-28T21:46:58.757Z,"п'ю каву, вже сидячи на унітазі

шах і мат ♟️"
