run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:pwrqw4ij2qgsrfa2gtyz2pbd/app.bsky.feed.post/3mfx5q5acpk26,8,2,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zme3usssbyhtqtg2rsilkeh4/app.bsky.feed.post/3mfx5lcna322y,7,4,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:bi443yscbvahvst4pxc7wgoi/app.bsky.feed.post/3mfx5k3hrps2u,3,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfx5joquac2k,4,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:sy4jvrtkbib2msoan2onhk5g/app.bsky.feed.post/3mfx53oiwes25,3,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfx52lcao22k,3,1,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5f237gejzv7hkhanvv3exj2s/app.bsky.feed.post/3mfx4q2ocjc2u,0,1,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:lwszjazwq3nliquvxg6l332b/app.bsky.feed.post/3mfx4mkf62c2d,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:z2wyw4qgmox5ntf5sjj76zfr/app.bsky.feed.post/3mfx4czu75z22,3,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.post/3mfx475jrmc2k,5,1,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:77lswp42lgjyw36ozuo7kt7e/app.bsky.feed.post/3mfx45e57422u,2,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:z33ixmnm3d6quglfnftj6zi6/app.bsky.feed.post/3mfx42k7ozk2v,4,0,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:raivznjp5cidmyfnez2wps2o/app.bsky.feed.post/3mfx3o6c3c22n,4,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2b5pxhqmpdwc35dqg3zvervo/app.bsky.feed.post/3mfx3ll3n2c2n,9,6,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:allhy465i2zhwavznx4vi4u7/app.bsky.feed.post/3mfx3h5746c2c,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gslrbg7et2wxhlhrkqtwlm22/app.bsky.feed.post/3mfx324jl4b2c,72,21,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfx2svzdbs2k,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:a4ajgvqxgxqwphmv5bpednwx/app.bsky.feed.post/3mfx2p67rhc24,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:nrk23x3bo3kief5ywy2cqfdi/app.bsky.feed.post/3mfx2m3pv422a,30,9,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfx2h3sfdk25,13,6,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:afxgzydnf6rpclzcglx52nzx/app.bsky.feed.post/3mfx2ghtb6s2z,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfx2dhpzxk2c,19,1,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfwzwhsvf22m,114,30,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfwzhkufxs2k,56,11,6,2
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:oweesr6ggxxx5l3gbziuwvfi/app.bsky.feed.post/3mfwyvzqqw22s,3,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:lswgqustmllga46jd47xuyya/app.bsky.feed.post/3mfwyrbcv4k23,6,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:gufcz2qdwrywmozqpzmqmzt3/app.bsky.feed.post/3mfwy3s6xtk2y,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ik6dntilko5d3m4nhajdxj4w/app.bsky.feed.post/3mfwxyp53cs2d,8,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwxialqm22y,6,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfwxbsls7s25,11,4,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:hwb7xa7tn2li2ozdijlw3w7h/app.bsky.feed.post/3mfwxa5p7522t,2,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:hwb7xa7tn2li2ozdijlw3w7h/app.bsky.feed.post/3mfwwxegzbk2t,2,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:hwb7xa7tn2li2ozdijlw3w7h/app.bsky.feed.post/3mfwwvgt5o22t,3,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:3x5ttys4jdqy6x2dedlzx6pu/app.bsky.feed.post/3mfwwsu4tzk2s,3,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wv5oyzuuatuizbqifq6xcdcg/app.bsky.feed.post/3mfwwmus6ak2p,19,5,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:oweesr6ggxxx5l3gbziuwvfi/app.bsky.feed.post/3mfwwmua63227,3,3,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2tgobu63wyzs6szckyxtwqbt/app.bsky.feed.post/3mfwwft6spk25,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxbmk5zqczu4otcsicl4jtqe/app.bsky.feed.post/3mfwwefrjtc2f,14,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxbmk5zqczu4otcsicl4jtqe/app.bsky.feed.post/3mfwwefrjtc2f,14,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xd3j243zcwvoxlkhkag5msj6/app.bsky.feed.post/3mfxavhwwws27,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:6qzleovhat2o6xzspyya4ttq/app.bsky.feed.post/3mfxas6dbcy2d,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfxarxscjp24,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfxarp7lf62e,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:3goorozobk7n5iqejrhdqjts/app.bsky.feed.post/3mfxarmjmz22z,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5fixei634ffbbpatk5daxpf4/app.bsky.feed.post/3mfxark7osc2v,3,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:l654ur5t4z7sf7g4pcwjyz5q/app.bsky.feed.post/3mfxaqxtpek2e,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2s5wcn56tiattpudyjhygrcl/app.bsky.feed.post/3mfxaqj3c6k2q,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:zsns2q7k4fkvkntzuoy5aj3z/app.bsky.feed.post/3mfxaqa5btk26,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xd3j243zcwvoxlkhkag5msj6/app.bsky.feed.post/3mfxapvzua227,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:7eunk5sgbdtuc65be3ichqpe/app.bsky.feed.post/3mfxaosuboc2j,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:awrs244i3sryuogavagcicag/app.bsky.feed.post/3mfxanbogfc2d,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2nai54ompmvakphu7euh3yjc/app.bsky.feed.post/3mfxanammec2x,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5ujvxct7bu4ysuf4i6dz4z6l/app.bsky.feed.post/3mfxan7ksdc2a,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:eb55wmifp6q7a2kmahbps6j3/app.bsky.feed.post/3mfxalhmszs2v,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:as6ler2nu7s5r6zuq5nmvluq/app.bsky.feed.post/3mfxahoyax22a,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:lf45jrlkz6ueoy5kv5u5peys/app.bsky.feed.post/3mfxagsvm4c2k,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:645rgrfzki4u5uht3grtf5lw/app.bsky.feed.post/3mfxagsan7k2g,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:uj64efhvgty2lbuhwtqa33cq/app.bsky.feed.post/3mfxagfafus2u,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:mukmzceolsfqxpwpwneeypim/app.bsky.feed.post/3mfxafp5xgk2p,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:kej47ficri6b2s63bxjtxdtz/app.bsky.feed.post/3mfxaeyc3j22q,1,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:lr7kn5ziyueak5dljmq7fbjc/app.bsky.feed.post/3mfxadqmwzm2e,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:prbwfmgtvuv6h4czajpwd6f6/app.bsky.feed.post/3mfxadmtqcc27,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:47fsndeg7qxcq5zelf6h522v/app.bsky.feed.post/3mfxadaoyyc2d,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:xgir6czlur6ui4xlbkk37pld/app.bsky.feed.post/3mfxacmfdrs2h,1,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:tyt7ge3wqc7inkbkrzi7hm4z/app.bsky.feed.post/3mfxaapcmys2z,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:jaeh3edtqa6l4ano57byvyhs/app.bsky.feed.post/3mfxaakepc22g,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:fgxovrf63jypmq2dlosdrdsh/app.bsky.feed.post/3mfxaabc6g225,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:b3c23kikt34actmoi6kbbqmp/app.bsky.feed.post/3mfxa7z2un22p,1,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:h5k7js2kckomxsz2kv4ixtar/app.bsky.feed.post/3mfxa7lymts2r,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:63t4yowbikwx3keoqmo5mwan/app.bsky.feed.post/3mfxa7fnpok2e,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:m5em5enylht5gczmq3vxmgdp/app.bsky.feed.post/3mfxa6q6bn222,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:7a4rkt6frfwcqj6ivnn2grdp/app.bsky.feed.post/3mfxa6njnms2w,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:oltfxr3haprraifbc4y2f5be/app.bsky.feed.post/3mfxa6kx5y22i,1,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:e3t23ilyz2mwlr4w466hcj4m/app.bsky.feed.post/3mfxa5nxpbc2e,11,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:mvzg4azpucgnbq7pbbnhcy77/app.bsky.feed.post/3mfxa4yht6h2b,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:juw6ao5hy5p3gdvs6qdfnebl/app.bsky.feed.post/3mfxa4gm4ms2v,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5k4446b36kiyeevfs64bajmm/app.bsky.feed.post/3mfxa4747uk2x,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ntctuo3vgz5s2nzckj6lqv3e/app.bsky.feed.post/3mfxa3xn2kc2j,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wplw4bcw6u6p4nvu3kg5d5po/app.bsky.feed.post/3mfxa3qvpwc2s,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:oqjkhy66i7k3gyclknm5nntm/app.bsky.feed.post/3mfxa3hes4c2e,1,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:lcbuyadptoq3dzz2nalpiadq/app.bsky.feed.post/3mfxa36t3d22e,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:twtr6b6ebsz4ojuk34lsj2g2/app.bsky.feed.post/3mfxa2u54ws2a,1,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wmxzyiboqxfu7v22mepwh6h7/app.bsky.feed.post/3mfx7zenuq22x,1,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:fuxtxtzfbysts2vbcbdql2uc/app.bsky.feed.post/3mfx7zcuay224,1,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ybhivr3wcwjle6r7ueorvwhv/app.bsky.feed.post/3mfx7z7zdsc2a,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:76w6xmtv57lv22wj2ivnkjog/app.bsky.feed.post/3mfx7yozgjk2d,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:lid2qkrvkk2md3opoc7lukkl/app.bsky.feed.post/3mfx7ymnx3p2k,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:o4kt5yuguyf4cw5x3narlgzw/app.bsky.feed.post/3mfx7ygxpcp2g,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:7czwif67poznk7672ymmpmjs/app.bsky.feed.post/3mfx7yguwwq26,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1684,1230,0,24
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,372,232,1,2
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,69,28,2,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,31,16,0,4
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
