run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wbw3fjumz5vheamghlampeul/app.bsky.feed.post/3mfx66ypanc2a,bafyreidmnesbsobxyf3waxa3u7rqvjuvb2lofvlnrwj3r44m4f3eb6btg4,did:plc:wbw3fjumz5vheamghlampeul,cbour52.bsky.social,2026-02-28T21:28:46.092Z,2026-02-28T21:28:50.864Z,"#Birds #Robin
Just a little Robin in the last snow this winter (I hope)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6ehu2iv4rgpxmsc2g64s4hfl/app.bsky.feed.post/3mfx665e6os2b,bafyreie7txub4sfca6hddx56trlhrxyydykr5wrnc77v6zxmzxp3o5vsfe,did:plc:6ehu2iv4rgpxmsc2g64s4hfl,mybluebirds.bsky.social,2026-02-28T21:28:17.418Z,2026-02-28T21:29:48.768Z,"ちょこちょこ歩くマミちゃんかわいい
#マミチャジナイ
#birds #野鳥 #野鳥観察 #野鳥写真 #野鳥撮影"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ymgj5pnkwlltw6ume3xbfl7a/app.bsky.feed.post/3mfx62crjcc2u,bafyreih7aa5tr4zt5ldjaamjtfpleh6mwq6nzopfofnfy42x27j3d55fka,did:plc:ymgj5pnkwlltw6ume3xbfl7a,stellarpics.net,2026-02-28T21:26:08.868Z,2026-02-28T21:26:24.261Z,Some pics of Pine Grosbeaks. #Colorado #Birds #cobirds
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:govimu7fh23aeemh5nlw26ue/app.bsky.feed.post/3mfx5zqu4o224,bafyreigsx3stobxjbtcg5x3mygqtegkx6omjyedmjz6fren3qgg6ur6ho4,did:plc:govimu7fh23aeemh5nlw26ue,mattdenial.bsky.social,2026-02-28T21:25:50.096Z,2026-02-28T21:25:51.549Z,You can’t even guzzle a whole fish down in peace nowadays. #birds #ukbirding #nebirding #birdsseenin2026 #whitebilleddiver #blyth #birding
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6ehu2iv4rgpxmsc2g64s4hfl/app.bsky.feed.post/3mfx5v5wemc2b,bafyreicj5f6ihtd6wew4f5feusxllf7eaniqpudh5jw5skd47jrv77xgfu,did:plc:6ehu2iv4rgpxmsc2g64s4hfl,mybluebirds.bsky.social,2026-02-28T21:23:16.027Z,2026-02-28T21:24:43.951Z,"ŧ‹""ŧ‹""ŧ‹""ŧ‹""(๑´ㅂ`๑)ŧ‹""ŧ‹"" ウソぴっぴ
#ウソ
#birds #野鳥 #野鳥観察 #野鳥写真 #野鳥撮影"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:okgjpbpxwvp3tpi6jx4pmqsv/app.bsky.feed.post/3mfx5qy7lpk2n,bafyreieug63nejhg3vwqxpqj4qbb44ib5wx5q32ihlu2zeuzudajrpeydm,did:plc:okgjpbpxwvp3tpi6jx4pmqsv,marklevinephotos.bsky.social,2026-02-28T21:20:55.822Z,2026-02-28T21:21:04.256Z,"Surf Scoters - charter members of the Funny-looking Duck Club.

#surfscoter #bird #birdphotography #birdsofmassachusetts #gooseberryisland"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:45o4rwdpuhtmjk4wt446pmqp/app.bsky.feed.post/3mfx7jhzjxc2u,bafyreiaq26grjc25hoznu646gmfyxrjkkpvx64vwqghjp27rxo3ycd4fii,did:plc:45o4rwdpuhtmjk4wt446pmqp,theoryculturesociety.org,2026-02-28T21:52:31.449Z,2026-02-28T21:52:33.852Z,"From the Archive: Kieran Flanagan, 'Sociology into Theology: The Unacceptable Leap' - comparing Bourdieu and Simmel, this article explores the fusion of theology and religion so as to give sociological expression to Kierkegaard's leap of faith. (2008) journals.sagepub.com/doi/abs/10.1..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:03Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkcqojrtuigckovqvvyg2xva/app.bsky.feed.post/3mfx6hmsxsk2g,bafyreib2mkqcdi7i2g2o4jzgzizmjz3jtges4euzf6vobjjeaxqbd56fcy,did:plc:kkcqojrtuigckovqvvyg2xva,blobbystc.bsky.social,2026-02-28T21:33:35.627Z,2026-02-28T21:33:37.850Z,averypublicsociologist.blogspot.com/2026/02/labo...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ymohi5hmkqmmq25wouviixpd/app.bsky.feed.post/3mfxavga33c23,bafyreidwg77g4qol4cvkcuzstviffajlupctu2uqsuosvlai3usadfzxa4,did:plc:ymohi5hmkqmmq25wouviixpd,freeman82.bsky.social,2026-02-28T22:17:05.962Z,2026-02-28T22:17:07.056Z,와 부인 몸매 너무 좆습니다 ㅎㅎ 엄지척!
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfxav7xmzc24,bafyreiep2viwlsjpvoxt3kcp34arbla22spc56e7ob2m3enzq3ra7sxmiq,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-02-28T22:16:59.394Z,2026-02-28T22:17:00.162Z,차정우/ 의심가는 애들이랑 토론하세요
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:e4jim6atqsbnyh2pxrhrxctj/app.bsky.feed.post/3mfxav5qjms2v,bafyreiasjm43nfajfqgekjygxpifv6kaum775bcevdxarr5gxmffde2ng4,did:plc:e4jim6atqsbnyh2pxrhrxctj,lordlemus0417.bsky.social,2026-02-28T22:16:57.063Z,2026-02-28T22:17:02.058Z,자카란다맛 쿠키 (jacaranda cookie)
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cc3ucwkmoukf6ckmde6af742/app.bsky.feed.post/3mfxav4c3cc2h,bafyreigypncugq45u45xnoqva3varsksauzuwcnqwtnrk4pv4vzwwg7zsi,did:plc:cc3ucwkmoukf6ckmde6af742,akrud885.bsky.social,2026-02-28T22:16:55.541Z,2026-02-28T22:16:57.339Z,베타몬은 진화 뱅크 없구나
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5bjtk27tqrmn442mpyrcp3tn/app.bsky.feed.post/3mfxauvknqk2e,bafyreia4q5l6xt2qrenxcrsrik45t7mfvic2ikylw45zdwnzl6lkrah77m,did:plc:5bjtk27tqrmn442mpyrcp3tn,071734.bsky.social,2026-02-28T22:16:48.483Z,2026-02-28T22:16:48.665Z,오늘 길드 정모한다🍪🍪🍪
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wjucla6a6x6fvly5jwced5sz/app.bsky.feed.post/3mfxaujrhgk24,bafyreihi2vv73ykqbbehfplyaxoreeirfiwtrn5y2gflhlfymbrz5mzaeq,did:plc:wjucla6a6x6fvly5jwced5sz,jungwoocha.bsky.social,2026-02-28T22:16:36.123Z,2026-02-28T22:16:36.359Z,차정우/ 세종이라는 연세대 학생이 끝까지 안나가고 정연도
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kz4hjwz6azu2cgxrp63a7j4o/app.bsky.feed.post/3mfxauiqloc27,bafyreicdli3fvluyqtjnxjgio3pstkvz75tv5cemso4xgn5a3klgjo2btm,did:plc:kz4hjwz6azu2cgxrp63a7j4o,randomdice.bsky.social,2026-02-28T22:16:35.046Z,2026-02-28T22:16:35.660Z,드래곤 타입 치고도 많이 늦어요.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ymohi5hmkqmmq25wouviixpd/app.bsky.feed.post/3mfxaudnunc23,bafyreih5ltn7nv3mbxu2cqlves5fdphenfuhs5i7vescqfceu2wwpaj7fy,did:plc:ymohi5hmkqmmq25wouviixpd,freeman82.bsky.social,2026-02-28T22:16:29.714Z,2026-02-28T22:16:30.758Z,젖가슴과 몸 라인 너무 아름다우시네요 ㅎㅎ
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ztow26z7yjtsdyewe5ae3mvi/app.bsky.feed.post/3mfxatl4lqc2b,bafyreiat2xizxosoxsscbn2yu6jhszs6d3hntykceo5y3ki3itk4hscf5u,did:plc:ztow26z7yjtsdyewe5ae3mvi,wullungmabi19.bsky.social,2026-02-28T22:16:03.982Z,2026-02-28T22:16:05.056Z,"C8도 다 나오면 리플레이 할수 있게 해주세요 354일차

(트윗은 369일차이나 블스는 새로 카운트 중.)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uxv7i3rf66wa7ymmofizgqqv/app.bsky.feed.post/3mfxatj3yog32,bafyreigkv5uctvl3z5pn7wyuyc6lpg6jg6pvyo65aqvievb3ph3zeawubq,did:plc:uxv7i3rf66wa7ymmofizgqqv,ss----sa.buttersc.one.ap.brid.gy,2026-02-28T22:16:00.514Z,2026-02-28T22:16:05.657Z,"왓챠에 들어오면 얘기해주세요 저벅저벅
보는 게 왓챠밖에 안 남았어"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fcus5jnrudbicvagp7echo24/app.bsky.feed.post/3mfxatfboc22m,bafyreickh7xshsg5dehq4yngx4unfixhhtwjx7r4smtgupz66rn6jg4tnm,did:plc:fcus5jnrudbicvagp7echo24,kisoo12.bsky.social,2026-02-28T22:15:57.856Z,2026-02-28T22:15:59.260Z,관전도 가능해요?
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:igcof2nz5gtmefuzwl3hvi6r/app.bsky.feed.post/3mfxatdtaws2y,bafyreifn3sns2yuaawwmwrzmsmwalcbi4ajskyelkveb2bphnag7m3m7se,did:plc:igcof2nz5gtmefuzwl3hvi6r,inspirace.bsky.social,2026-02-28T22:15:56.335Z,2026-02-28T22:15:57.055Z,"Kleptocracy 국가가 권력의 이상한 이데올로기(= “푸틴: 우크라이나는 우리 땅”)에 따라 전쟁을 하면 그 국민들은 이렇게 되는데, 미국도 이제 점점 아닌 척 시늉도 안 하고 Kleptocracy로 가고 있으니…"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:66gkmjwerfiv32g2kujqqy2u/app.bsky.feed.post/3mfxatbcb5c2s,bafyreih2xbxbgucghepadhaojbjfv3vvh2whwkkcdmy56rw3n7xixihkmy,did:plc:66gkmjwerfiv32g2kujqqy2u,2bugbug2.bsky.social,2026-02-28T22:15:53.679Z,2026-02-28T22:15:59.450Z,"#섹블 #섹트 

월요일까지 집에 못가여"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ss5kysdf2moqyr7n4kus5z3b/app.bsky.feed.post/3mfxat5ywzk2v,bafyreibm3ftozym2c6eg7nhxkwrejmips2h7ku3zbtmuylsqphvsirejdq,did:plc:ss5kysdf2moqyr7n4kus5z3b,pb04408.bsky.social,2026-02-28T22:15:50.222Z,2026-02-28T22:15:56.461Z,휘갈길때가 묘하게 잘 나오는거 킹받드라슈..
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yzk7aqe5fhmj5avsn36noems/app.bsky.feed.post/3mfxat4nq7k2x,bafyreif2277qjzuprvqaikby6hjcdtmnrbxcy6wecuiqlz23r7o7u55qxy,did:plc:yzk7aqe5fhmj5avsn36noems,hanchez.bsky.social,2026-02-28T22:15:48.815Z,2026-02-28T22:15:52.860Z,어제 옵치 너무 잘해서 아직도 기분이 이상함..
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ejjz5mrn5suptsq25rghbjsv/app.bsky.feed.post/3mfxasyatgc2s,bafyreico6gbrb3i3uloah35km5s2bv2wfvpa5ifjhc7cugt3dlawgdmkhu,did:plc:ejjz5mrn5suptsq25rghbjsv,toltol2.bsky.social,2026-02-28T22:15:44.198Z,2026-02-28T22:15:45.662Z,서운했어 누나
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wwzea32lbtqrveduk7owcnwk/app.bsky.feed.post/3mfxaspxj6s2p,bafyreicxkag3jphiqghjeoq3bu5pm4bl2ks2ywl3nue3z24tyz6si7y6bu,did:plc:wwzea32lbtqrveduk7owcnwk,nandemomalhagi.bsky.social,2026-02-28T22:15:35.504Z,2026-02-28T22:15:36.063Z,"엄마아빠도 부산 가서 나랑 같이 놀다가 하룻밤 자고 올라갈까 했는데 이래저래 안돼서 포기했대
흥 그러게 내가 한달전쯤에 말했을때 진작에 계획을 세웠어야지...!"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xzodl64ymjz237cusx65ulyw/app.bsky.feed.post/3mfxasphqvf2x,bafyreiahsy4uw7s7kvf3a3aw42kvijqumodpmgq7c6eknfvnfx66plapxu,did:plc:xzodl64ymjz237cusx65ulyw,hajime-says.bsky.social,2026-02-28T22:15:34.494255Z,2026-02-28T22:15:35.157Z,"(어라? 그렇지만 같은 ES 빅 3인, 에이치 형아나 리츠 형아는······ 아뇨, 하지만 그 사람들도 일하는 장소에서는 제대로 하고 있을 거예요. 응)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:g23eq6mc3wh6nk5kmxbobm6i/app.bsky.feed.post/3mfxasmours2k,bafyreia2eitc3uijf2dteb35demw2o26x3zphtgballkxa7npjb24fxq2m,did:plc:g23eq6mc3wh6nk5kmxbobm6i,news-bot.bsky.social,2026-02-28T22:15:31.511537Z,2026-02-28T22:15:32.564Z,"트럼프 ""하메네이 죽었다…이란인들 나라 되찾을 위대한 기회"""
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:n4hx3xowwthliljnkmouayvj/app.bsky.feed.post/3mfxasljww22v,bafyreihpo2725jteficbjcuezrynhgxjaonfeitl6w3j34rnt7zhukvcji,did:plc:n4hx3xowwthliljnkmouayvj,yeeeeon-90.bsky.social,2026-02-28T22:15:30.864Z,2026-02-28T22:15:32.056Z,삼일절이라 집에 태극기 달앗다
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bh5eca7ziqri3qoi6lkigjnb/app.bsky.feed.post/3mfxas7rync2x,bafyreidr4piau3nnrukue5yg3sxz7r4k4venhyvq2c7wr2alp7glc2z7ka,did:plc:bh5eca7ziqri3qoi6lkigjnb,namuwaffle.cc,2026-02-28T22:15:18.545Z,2026-02-28T22:15:20.259Z,압도적 내란종식과 압축적 역적청산 기원 327일차 #개작두
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:gzmrfjtp63dczivuozkollot/app.bsky.feed.post/3mfxas5x4u22f,bafyreic5bmq3gjv7dvvubozpqvfktbfeonkptqqxchj7royfc623n6taye,did:plc:gzmrfjtp63dczivuozkollot,luddiest.bsky.social,2026-02-28T22:15:16.616Z,2026-02-28T22:15:16.961Z,아공이 키우고 얼음 4배 맞기 vs 짜랑꼬 키우고 페어리 4배 맞기
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sugoux43364lxeniijuodrxc/app.bsky.feed.post/3mfxas25dfc2m,bafyreihmk7rf5e55ajkycwjbescju5xohchfigcxp7oudw5n2dmg3gujs4,did:plc:sugoux43364lxeniijuodrxc,neugul.bsky.social,2026-02-28T22:15:12.626Z,2026-02-28T22:15:13.157Z,디엠해써오
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qjqugn3ut4v2iuvnxx3iokdb/app.bsky.feed.post/3mfxarqjqmk2z,bafyreihia3ldz67l5n4q2axekel2a4kbqgqhjgvybgh2tehu4zjp75lsia,did:plc:qjqugn3ut4v2iuvnxx3iokdb,angduvec.bsky.social,2026-02-28T22:15:02.547Z,2026-02-28T22:15:02.857Z,넵 가능합니다~!!
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:o7ozygoaxci2djvrazhdmgds/app.bsky.feed.post/3mfxarnctnk2t,bafyreig7z4bmuttc2rii2zg74eh7yp4gezr66yy2ayrfg7ojhyi5udkvxy,did:plc:o7ozygoaxci2djvrazhdmgds,b1ackho1e.bsky.social,2026-02-28T22:14:59.174Z,2026-02-28T22:15:06.583Z,오프닝이 아름다워서 계속 보게 됨...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kozb3pyauoidonslb3arrwww/app.bsky.feed.post/3mfxarjy6ks2y,bafyreidy2kq3cpvwmaqkus5wlzwdkq6jojs72sy3k2c2gohscxmcds35ia,did:plc:kozb3pyauoidonslb3arrwww,aestiavf.bsky.social,2026-02-28T22:14:55.680Z,2026-02-28T22:14:56.367Z,아... 컾겜 덕캐 찌를걸... 뭔가 뒤돌아 보니 아쉽네
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rlqgv5glybugjlcf4qjikrvb/app.bsky.feed.post/3mfxar472e22a,bafyreid35o2tkhy6g2xnst2bjtcbohti4zg4ueoecbrbsjp6fnaqe75ksa,did:plc:rlqgv5glybugjlcf4qjikrvb,babylovepride.bsky.social,2026-02-28T22:14:41.224Z,2026-02-28T22:14:42.863Z,"일어났음....
나갈 준비 하라구...ㅜㅜㅜㅜ
나 어제 4시 멈어서 잤는데..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sugoux43364lxeniijuodrxc/app.bsky.feed.post/3mfxaqwuyx22m,bafyreidq2mihfee3gtyuhd2e5veoyxqbc2ltwtj36dhw475yzu6bfuevnm,did:plc:sugoux43364lxeniijuodrxc,neugul.bsky.social,2026-02-28T22:14:35.653Z,2026-02-28T22:14:36.252Z,그게좋은건뎅
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ed7q5z65dydsqkbmufodqozg/app.bsky.feed.post/3mfxaqug5j22v,bafyreid57tthf4bxpkxrvjcatslbztvy6z5iwdp43abc3phh476ufzhq5i,did:plc:ed7q5z65dydsqkbmufodqozg,kasa9-mbc69.bsky.social,2026-02-28T22:14:33.067Z,2026-02-28T22:14:33.855Z,오우~~~
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dojchnny4e7c6qnn4rjby6yk/app.bsky.feed.post/3mfxaqsvxjc22,bafyreihbjuikodlq5leqardvgfi3ab63xgvdcf2fum3jzzlcexxrjjfxtm,did:plc:dojchnny4e7c6qnn4rjby6yk,mulbakk24477.bsky.social,2026-02-28T22:14:31.489Z,2026-02-28T22:14:32.153Z,제발요. . . 제 디스코드를 트위터처럼 써주세요
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ew4idxeye5y4ezg2awyls6rb/app.bsky.feed.post/3mfxaqfklqc25,bafyreidr3uxdi766xc73p7mj7fwfe3fpki7k3pqwzf7xidez726tmc4hdy,did:plc:ew4idxeye5y4ezg2awyls6rb,bbul05.bsky.social,2026-02-28T22:14:17.483Z,2026-02-28T22:14:14.372Z,"개강하고 나면 자주 못 올테니까
마지막으로 얼굴 보려고 들렸다...

희한하게 여기서 사진 찍으면
꼭 밤이고 그렇더라..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ajgieg2mmuafnbazboi6syy2/app.bsky.feed.post/3mfxaq67r3k2l,bafyreigk7glhqjrfoy2e2wmdsgweut4pwuquwem23yrz7g2i2gmwoe2v4i,did:plc:ajgieg2mmuafnbazboi6syy2,maybeetter.bsky.social,2026-02-28T22:14:09.790Z,2026-02-28T22:14:10.554Z,"교회를 내가 왜 가야 하는 건데
오늘 새로 오는 애 있다고 해서 걔 얼굴만 볼거야 빌어먹을
제발 여자애여라 남자들 이미 많아서 충분히 기분 나쁘다"
