run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5w5o6vk5pjvuflng5e5mnmbt/app.bsky.feed.post/3mfx6ssbjyc2p,bafyreichxmnggbp7itca47f7fdklvmtqeijc7vm7pu6yqusjpwrruj6ftu,did:plc:5w5o6vk5pjvuflng5e5mnmbt,zurkon.bsky.social,2026-02-28T21:39:50.445Z,2026-02-28T21:39:53.578Z,letterboxd.com/zurkon/film/... bad movie good climax
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:25oqkhlxaxiuglwv35b37l5d/app.bsky.feed.post/3mfx6pbsznc2g,bafyreieapcum4a22qlae5pell3tbkvnnex42rbfckwnij74b637nitan7y,did:plc:25oqkhlxaxiuglwv35b37l5d,thkmadamedulac.bsky.social,2026-02-28T21:37:52.522Z,2026-02-28T21:37:55.169Z,Drop a poster of your favorite comedy from the year (1982) #comedy #filmsky #moviesky
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7lmvdyoncy5u7cqxzmju6afj/app.bsky.feed.post/3mfx6mstmos2o,bafyreiebkybonjcaz3iqrx6nytx4p52pui47fkdgxgeulwhyfjjovfq2xm,did:plc:7lmvdyoncy5u7cqxzmju6afj,emmasclubchantiri.bsky.social,2026-02-28T21:36:29.712Z,2026-02-28T21:36:33.361Z,"Watching with lesbians a truly holy experience 

boxd.it/dleD0l"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kng4wnx45ulv3wm2f7nv4gxp/app.bsky.feed.post/3mfx6mqkuks2h,bafyreid45gqr7op52pt2mfdispguifydnxujtpb4x5w4vfjhqfdqsnhnnq,did:plc:kng4wnx45ulv3wm2f7nv4gxp,josiahbwrites.bsky.social,2026-02-28T21:36:27.326Z,2026-02-28T21:36:32.353Z,"My #lastfourwatched: 

• The Worst Person In the World
• Wonder Man
• Relationship Goals
• Battlestar Galactica: The Miniseries

🟠🟢🔵 boxd.it/pQvV"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2w3prx6tkmbhwsesewmhdekz/app.bsky.feed.post/3mfx6l6bjk22j,bafyreigevds2wr3es2qvu24wrpqms7gctinvwb3utd4xkf4xseey4yztcu,did:plc:2w3prx6tkmbhwsesewmhdekz,helenaludwig.bsky.social,2026-02-28T21:35:34.591Z,2026-02-28T21:35:40.753Z,"Name A Movie Starting With The Letter ""A""
#moviesky #filmsky

#Anaconda"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kng4wnx45ulv3wm2f7nv4gxp/app.bsky.feed.post/3mfx6kqdwqs2h,bafyreiamsw7dqczheomkesea4iafuy5ya52zqs4ldsviqq4ujkhnokdf3i,did:plc:kng4wnx45ulv3wm2f7nv4gxp,josiahbwrites.bsky.social,2026-02-28T21:35:19.983Z,2026-02-28T21:35:26.073Z,"#FilmSky #LastFourWatched

• The Worst Person In the World
• Wonder Man
• Relationship Goals
• Battlestar Galactica: The Miniseries

🟠🟢🔵 boxd.it/pQvV"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ny55asqhdaixo2ltuny4xato/app.bsky.feed.post/3mfx6gxcmhk2q,bafyreid7ype3ffna22wkqrpqwuo3p6t4qlfg7uouebxdbpc3kwqia4gzsu,did:plc:ny55asqhdaixo2ltuny4xato,roccotthompson.bsky.social,2026-02-28T21:33:13.066Z,2026-02-28T21:33:15.858Z,First time watch #filmsky 📽️
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ug2b452yfil4vkoevupcdgfm/app.bsky.feed.post/3mfx6frgaks23,bafyreigmwrjqghwheqabwsqkkkwv6et7acuhn7itscemjylqduyqqvdqki,did:plc:ug2b452yfil4vkoevupcdgfm,glenncharliedunks.bsky.social,2026-02-28T21:32:33.342Z,2026-02-28T21:32:34.849Z,My understanding is that they have released it on YouTube exclusively. Which is why it's not allowed on Letterboxd.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rmr677qhc3nxzopxstdrfmfa/app.bsky.feed.post/3mfx6eulwvc24,bafyreia2ulmjneh2qtyskulsytkoz262t7tmovbzjzpmk5oeomkss2i7uu,did:plc:rmr677qhc3nxzopxstdrfmfa,alexsototamalero.bsky.social,2026-02-28T21:32:03.102Z,2026-02-28T21:32:06.061Z,"With cuz.

#FilmSky #NowWatching"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4oxrebpmxbdifjql44cg6pu2/app.bsky.feed.post/3mfx6eludms2y,bafyreibzge6ylodahnu4q64m24fcw3fp2xmvk2yesvp5nk6rbq647jtob4,did:plc:4oxrebpmxbdifjql44cg6pu2,aleoso233.bsky.social,2026-02-28T21:31:53.960Z,2026-02-28T21:31:54.863Z,"Mejor actor de reparto han copiado lo que hacen en los Oscars de poner a 5 actores que han ganado el premio en otros años y hacer un pequeño discurso. Que no lo veo mal, pero si luego hay que recortar segundos de los discursos..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ckfm25go5drzvjsmewrcjczk/app.bsky.feed.post/3mfx6csqfic2s,bafyreibuhzurfzg4iwuzclbav27tqslpygs4wvf3kvxmqfayt4agdicqk4,did:plc:ckfm25go5drzvjsmewrcjczk,irzanomics.bsky.social,2026-02-28T21:30:54.058Z,2026-02-28T21:30:56.868Z,Cause every once in a while you feel like having a beer or two and watching an Antonio Margheriti ripoff. The 25 foot monster created at the end with puppets and animatronics is genuinely impressive. Has some sleazy Charles Napier as well. #nowwatching #filmsky #antoniomargheriti
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2cjklenwyqtowe7kvujr5xls/app.bsky.feed.post/3mfx6bk6b6j22,bafyreic5fc7mejxfuz4e6du3h7pxj4t3eklot4fmdorcgydkei7fylrqs4,did:plc:2cjklenwyqtowe7kvujr5xls,khon2news.bsky.social,2026-02-28T21:30:11.465Z,2026-02-28T21:30:12.059Z,"“Academy members must now watch all nominated films in each category to be eligible to vote in the final round for the Oscars.”
https://www.khon2.com/news/national/oscars-voters-need-to-follow-a-new-rule-in-2026-but-it-seems-like-an-obvious-one/ "
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6lpc5vddlow7ko6n7r6qfm5q/app.bsky.feed.post/3mfxauhe2uk2d,bafyreicxrwsyn62grtccpwltndkovzcb4z6z4hvgugglrx6gob3sfmikm4,did:plc:6lpc5vddlow7ko6n7r6qfm5q,boonah87.bsky.social,2026-02-28T22:16:33.565Z,2026-02-28T22:16:38.964Z,"Looking back, I probably should’ve pushed this further.
It had legs... literally. Just had other projects taking off at the time and this one got parked.

#PixelArt #CharacterDesign #DarkFantasy #GameArt #IndieGame #GameDev #DigitalArt #2DArt #Worldbuilding #IndieDev #GothicArt"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:r4d2cxb3ne3umdjg6zlwswks/app.bsky.feed.post/3mfxatqnppc2a,bafyreihmtpvd4k35b5nu5g3cazijxmqobmmxuty6sz5ihagtyzp2nxzy6e,did:plc:r4d2cxb3ne3umdjg6zlwswks,hhrriisstt.bsky.social,2026-02-28T22:16:09.786Z,2026-02-28T22:16:11.555Z,"#screenshotsaturday #indiegame #gamedev INURBIS, a science-fiction RPG (WIP gfx)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oleh6ua2u7qg3jhkrcuivbwx/app.bsky.feed.post/3mfxatdsof22g,bafyreid7j42dtx3qhnh65wl2igtx3sowvokaw5vvf2mt5ync5u24q3ejua,did:plc:oleh6ua2u7qg3jhkrcuivbwx,calophi.bsky.social,2026-02-28T22:15:56.316Z,2026-02-28T22:15:57.764Z,"I played the Swan Song demo for #NextFest. It is a cute music-based puzzle game with a beautiful soundtrack. It will be out later this year!

Try it here: ➡️ s.team/a/3406030

Visit me on Twitch! 🎮 twitch.tv/calophi

#girlgamers #videogames #gamersky #streamers"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gmnv2ltmn43v5a3hbr36npk2/app.bsky.feed.post/3mfxasj7zok2r,bafyreiettdi3l26jw5wjx2w7hwwgywvzu2fagbxogvq6gdst2h46dxypfq,did:plc:gmnv2ltmn43v5a3hbr36npk2,matheusganancio.bsky.social,2026-02-28T22:15:28.443Z,2026-02-28T22:15:38.877Z," Hey everyone, I wanted to share on a personal note that I had some personal issues and had to step away from my personal projects for a while. I plan to get back to sharing every step again now, until I get a chance to break into the gaming industry, not just as a solo game dev

#GameDev #IndieDev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n2fy2qzzdpztuyf3llh7lyao/app.bsky.feed.post/3mfxarteini2n,bafyreictv76xf7jsqrzvskimfw3srj4pyxkhyuoz2c2ivgxbzwpcnbhlxe,did:plc:n2fy2qzzdpztuyf3llh7lyao,leanpub.bsky.social,2026-02-28T22:15:04.871Z,2026-02-28T22:15:06.682Z,"Walk-Through Tutorial: Blood Pit Arena™: Code-less Game Construction Using Construct 2 or Construct 3 by Stephen Gose is the featured course on Leanpub!

Link: leanpub.com/courses/lean...

#GameDevelopment"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:gpke6anhvtitr33gitlp7plm/app.bsky.feed.post/3mfxaojajzc22,bafyreiayth3jy6txbnmpuzorz5bpbxvg6qz5qu2vel4eu2xpqutow7jyty,did:plc:gpke6anhvtitr33gitlp7plm,tcurls.net,2026-02-28T22:13:14.241Z,2026-02-28T22:13:15.361Z,"Ardenfall - I’ve seen this demo before but first time trying it. Absurdly impressive creation right off the bat. It’s basically a whole-ass elder scrolls game developed by a small team. Fun combat, interesting world, lovely art style, a full package. Was kinda shocked at how polished this seemed."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ccq7bycpndfejh62n7bkeqps/app.bsky.feed.post/3mfxanqoug22p,bafyreiae6o52l3whsxkbjpgfcsntdbymncnh2vicmkazq52ahc73teh2hq,did:plc:ccq7bycpndfejh62n7bkeqps,indiewatcher.bsky.social,2026-02-28T22:12:48.444Z,2026-02-28T22:13:07.352Z,"Join Trey on this adventure through a land full of mysterious creatures called Animon in LumenTale: Memories of Trey. Bond with them and fight by their side to uncover the history of the Talea region

#indiegame #indiedev #SteamNextFest"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vxuxvfsr5h27mlbrnnfbcxls/app.bsky.feed.post/3mfxan5d5ec2i,bafyreienhkhwgzqe72y65zmys3gon7nm2rmdrag26huur7p7w3bqzclg3i,did:plc:vxuxvfsr5h27mlbrnnfbcxls,holokoi.bsky.social,2026-02-28T22:12:28.189Z,2026-02-28T22:12:28.964Z,Changing outfits or adding things to the outfits #gaming #indiedev
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ip7aoj3qd2ooi3fo53c6q45d/app.bsky.feed.post/3mfxan2h23s2m,bafyreiammrukzi7a2xfz263jgwiwv6ueadnhlurrfcd2in6rrdxuwmfdau,did:plc:ip7aoj3qd2ooi3fo53c6q45d,he8034379.bsky.social,2026-02-28T22:12:25.172Z,2026-02-28T22:12:15.251Z,"Angry Birds Toppat Pigs Revenge RPG (Godot Fangame) (Develog 1)

special thanks to:

Kron for adding a background music in godot engine
and 

Olav3D Tutorials for the switch backgrounds for the buttons code in godot as well..

Note: this fangame is still in the development..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:t33tsq3vxe3idb7wr3necyk5/app.bsky.feed.post/3mfxamkd4dc2z,bafyreic6f3d457ce4znikild7377ujbh54eaeh6vyrzju5mj5nck7xmoj4,did:plc:t33tsq3vxe3idb7wr3necyk5,rave-d.bsky.social,2026-02-28T22:12:08.266Z,2026-02-28T22:12:11.752Z,"Prime Monster
store.steampowered.com/app/3214480/...
Juste l'idée de base est incroyable en fait.
#PrimeMonster #SteamNeoFest #SteamNextFest"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4xko7poi5z57agpygno35de5/app.bsky.feed.post/3mfxakzcjyk2s,bafyreid3euuq7vy4ec7h67afcbimkubfhqwa7ithbeibdh3skcfxigopvm,did:plc:4xko7poi5z57agpygno35de5,thebitbet.bsky.social,2026-02-28T22:11:16.866Z,2026-02-28T22:11:17.762Z,"New game idea: middle managers who fix problems.
Unfortunately, core mechanic proved too unrealistic and worldbuilding unbelievable.
Development cancelled 

#GameDesign #ttrpg #gamedev #indiedev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wk3esktcsmg3ultpegwp6jce/app.bsky.feed.post/3mfxainaegs2n,bafyreibldq7emoc6zpobzq7jcspykbkiafuspkmfydj2kelgmj24sxuiga,did:plc:wk3esktcsmg3ultpegwp6jce,rotterik.bsky.social,2026-02-28T22:09:57.100Z,2026-02-28T22:10:00.655Z,"Today's #ScreenshotSaturday falls on the last day of February.
Do you know what that means?
This year already has its first sixth behind it!

Have you managed to accomplish one sixth of your goals for this year?

#gamedev #indiedev #IndieGameDev #indiegames #gamedevelopment"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4ov3cteirkoi7zkr36qzug2f/app.bsky.feed.post/3mfxaicndsk2q,bafyreihnmfvyifoxnp7cleakuh6z2crnik5muavfrfa6opk6orbt2yzkxi,did:plc:4ov3cteirkoi7zkr36qzug2f,hatosauce.bsky.social,2026-02-28T22:09:45.994Z,2026-02-28T22:09:44.154Z,"miss that feeling of being a little dude exploring a house or garden. I could load up chibi robo or pikmin again, but I don't experience them the same way.

now game design and story tropes are very salient and color my enjoyment differently"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vr6635kolppbxvzb6o5gn7gv/app.bsky.feed.post/3mfxahcfxvk2h,bafyreifqsloy4q573r4kbryjcjtsuysr4sx32r4i4c7vkycfk5ugksjbve,did:plc:vr6635kolppbxvzb6o5gn7gv,arca-game.bsky.social,2026-02-28T22:09:12.198Z,2026-02-28T22:14:23.650Z,"The game is getting a new promotional capsule!
Now with artwork by @foxxdrive.bsky.social 🎨✨❤️

#art #gamedev #characterdesign #digitalart #oc #pixelart #indiegame

store.steampowered.com/app/3521750"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c2k7vqmtlddegtjfi6kr3klr/app.bsky.feed.post/3mfxagnobmk2q,bafyreifrh3wpvmmwtvshiduicjmi3sb6p4i7rdhxj5vgdcvkbw5twsdm64,did:plc:c2k7vqmtlddegtjfi6kr3klr,panossa.bsky.social,2026-02-28T22:08:50.451Z,2026-02-28T22:08:55.558Z,"And since then I've been recommending the game non-stop to friends and got two hooked on it recently. I think it's still my favorite small indie game of the recent... decade? (Especially for game devs!)
And that's saying something, since I know quite a lot of games. ^^'"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xztxm2ds4skzkuxm7nbaopub/app.bsky.feed.post/3mfxaghl3jk2o,bafyreiefh5yr6pppd6k25xqsgvcsr7lhdayi4cdi3l4y7s2fyz3th4cpim,did:plc:xztxm2ds4skzkuxm7nbaopub,unparalleleddev.bsky.social,2026-02-28T22:08:44.055Z,2026-02-28T22:08:45.169Z,"added subtle reminders of the controls when the wrong button is pressed repeatedly.

#screenShotSaturday #gamedev  #indiedev #unparalleled #gameDevelopment #supermariorpg #timedHits #NYmakesGames #madeWithUnity"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n3sgdlvjnl7mingn4ztfuccx/app.bsky.feed.post/3mfxafqp6ms24,bafyreicjysk66n73jkqyp4c33jyhzhkuiycbmoepmc7d7fwczbxhhvzhd4,did:plc:n3sgdlvjnl7mingn4ztfuccx,kivicomcalicg.bsky.social,2026-02-28T22:08:20.071Z,2026-02-28T22:08:22.670Z,Bynder ZX is ready for wishlist! Check out all the information on my bio :) #game #gamedev #indiedev #steam #megaman
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x36pw6t6ahgodf6grfgwvgow/app.bsky.feed.post/3mfxaeej7kk2n,bafyreidbz3knysim32u7p4n5qmc25b7futq34vsznox5dlrj5vcf525wo4,did:plc:x36pw6t6ahgodf6grfgwvgow,joraeng-i.bsky.social,2026-02-28T22:07:33.717Z,2026-02-28T22:07:37.063Z,"I wrote a development log for February. 
📎dukbokki.tistory.com/16
#indiegame #gamedev #development #pixelart"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:skalyoaej4iveljyptnww5di/app.bsky.feed.post/3mfxaed3xcs2q,bafyreiftk6rifi2dxonrtfuq6axhtunq2lihjvi4y6z4wrkt5jeoioofeq,did:plc:skalyoaej4iveljyptnww5di,rhymecakes.bsky.social,2026-02-28T22:07:32.255Z,2026-02-28T22:07:33.368Z,LRP iirc it was mentioned once that kanade is a big fan of video game music so my hc is that she's a big hollow knight/silksong fan and she loves the OSTS of the game (I'm projecting)
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:e7j5w6hhu2iqukshddiq6ucv/app.bsky.feed.post/3mfxadk2dx22m,bafyreicc33on2gx5a75tqnes7qs7xm473w4mediqs2t6nofwykhyygwcfm,did:plc:e7j5w6hhu2iqukshddiq6ucv,soulcatapult.bsky.social,2026-02-28T22:07:05.989Z,2026-02-28T22:07:25.910Z,"A long-awaited update on Elements II: The Rest of Eternity! (Tour of the Undersea)

www.patreon.com/posts/new-sc...

#JRPG #RPG #indiegames #gaming #gamedev #rpgmaker #IndieGameDev #solodev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ekmft6tp67pdwtdfh3gp42a3/app.bsky.feed.post/3mfxacwx7ck2a,bafyreifq6mtw3rjycddbhuzbms3zum36c2wn4xyseogoe5bpkshoagci2y,did:plc:ekmft6tp67pdwtdfh3gp42a3,somefailedartist.bsky.social,2026-02-28T22:06:45.737Z,2026-02-28T22:07:06.374Z,"Quick illustration of Jude and Valentin!

I made a game in this style about these two characters. Come and check it here -> somefailedartist.itch.io/dayinspace
#commissionsopen #indiegamedev"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2xdmk6mzazw3rpn3gwlf7lft/app.bsky.feed.post/3mfxabmf5l626,bafyreiedn3tueoa6x4izzbogal7pthcfvu4ziqxiaqxjm23hgjoqwg4l5a,did:plc:2xdmk6mzazw3rpn3gwlf7lft,shutinstudio.bsky.social,2026-02-28T22:06:01.159Z,2026-02-28T22:06:03.753Z,"In our occult shop sim, the protagonist sees souls, not faces. 

This customer's essence overpowers their physical form - all stone and crystal, sturdy and grounded.

What should we call them? 💎

Demo: Summer 2026

#gamedev #indiedev #pixelart #occult #witchy #indiegame"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:varzot4xq6bpfmzugt7fleks/app.bsky.feed.post/3mfxa6serik2x,bafyreiffe6xd2ucol75cjegx2nq6meb4pyhup4v5cjmt44v2q3per6xe7i,did:plc:varzot4xq6bpfmzugt7fleks,onsibuno.bsky.social,2026-02-28T22:04:26.947Z,2026-02-28T22:04:25.955Z,"still very rough around the edges, but i'm pretty having with how this inventory is turning out
#crocotile3D #Godot"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:74fhuohpki2ou7ojtcctifp2/app.bsky.feed.post/3mfxa42zuxs2b,bafyreiaxrqb36ixejp2obp4kwyuacvibh76szcf3kvvcqjoxxitxeondlm,did:plc:74fhuohpki2ou7ojtcctifp2,mightymog.bsky.social,2026-02-28T22:02:55.364Z,2026-02-28T22:02:55.652Z,Nope. I’m still early. But I can tell already that her performance will absolutely get her nominated at the Game Awards.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfxa2ye2im25,bafyreiaan5w6hukfvu7evake3urfwgfffssaoxlamkyj5g6vmak2kfvmdi,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T22:02:18.750924Z,2026-02-28T22:02:19.352Z,Quick read: How to Write a Press Release for Your Indie Game https://f.mtr.cool/jrqnqmzbnl #GameDev #IndieGames #RGS
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:twtr6b6ebsz4ojuk34lsj2g2/app.bsky.feed.post/3mfxa2u54ws2a,bafyreiec5uyah3g6rbgzd3enauglfsjcxc7m4533syalq4v24tahn5q3wm,did:plc:twtr6b6ebsz4ojuk34lsj2g2,dokuroscarmiglione.neocities.org,2026-02-28T22:02:14.575Z,2026-02-28T22:02:10.256Z,"🌹💀LIVE💀🌹

Steam Next Fest Showcase Time! Come watch me play all the cool demos I found! Going in random order! The wheel picks whatever I play!

www.twitch.tv/dokuroscarmi...

#scarmiglive #vtuber #steamnextfest #gamedemos"
