run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xf6t3pt6ez7cv645uhbcd7km/app.bsky.feed.post/3mg2jc46pl22j,bafyreif36nkwuf24cu2qnfqeifpq23eainycevf2ytnuahzsxufhef5vtu,did:plc:xf6t3pt6ez7cv645uhbcd7km,eminence.fun,2026-03-02T05:25:20.788Z,2026-03-02T05:25:22.052Z,"Play a little game with Star Trek: TNG where everytime Worf says “honor,” you yell over him with “nipples.”"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wh3jovu4hxwqk2xgt2khjsg5/app.bsky.feed.post/3mg2j7xpagh2d,bafyreiahonxzb6ujci24myvnxgs57iva2sprtz4caha7w2yztktumrpzeq,did:plc:wh3jovu4hxwqk2xgt2khjsg5,startrekculture.bsky.social,2026-03-02T05:24:07.649203Z,2026-03-02T05:24:09.657Z,"1/650 Scale SNW Picard Romulan Bird of Prey Custom  #ad 👩‍🚀
"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3xhlgndplcvjlxyppkec3eux/app.bsky.feed.post/3mg2j7br2vc2g,bafyreif2tkxgogx2enfwoaxpliit7t6ndfn2rffg27pct4njpbcewct2di,did:plc:3xhlgndplcvjlxyppkec3eux,mattsidor.org,2026-03-02T05:23:45.968Z,2026-03-02T05:23:48.154Z,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rbi4jasthdyqm3773afzndxa/app.bsky.feed.post/3mg2j2nl4pc2l,bafyreiam5jxpkzx3fast4a363votnvddgpks4fwfo6tug6siztclgbire4,did:plc:rbi4jasthdyqm3773afzndxa,aaronfrizzle.bsky.social,2026-03-02T05:21:10.586Z,2026-03-02T05:21:10.858Z,"We could have had star Trek. 
These motherfuckers gave us Donald Trump's colonoscopy."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wvlpy7dbsbfqsxkekqpumd7f/app.bsky.feed.post/3mg2hhbpm7c2x,bafyreigr3lllmtdyhzpcsig5bzhm63ba7nuaqvvd4o6yxp2pkrhnfovhoe,did:plc:wvlpy7dbsbfqsxkekqpumd7f,osaka.zone,2026-03-02T04:52:26.867Z,2026-03-02T04:52:34.054Z,"JJ Abrams overheard ""Michael Bay my ruined childhood"" and got a why-boner that defined his entire life onward."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:czsj62ytpksfonrxzz2xoiut/app.bsky.feed.post/3mg2i7klhtc2n,bafyreihu4tg5xddvv5mvczamye5mepfy2k2opacbbyej5fpipxl35m742u,did:plc:czsj62ytpksfonrxzz2xoiut,drcraigb.bsky.social,2026-03-02T05:06:01.481Z,2026-03-02T05:06:11.758Z,"Tomorrow is World Wildlife Day! So for #MosaicMonday here is the titular mosaic from the House of Orpheus in Paphos in Cyprus with Orpheus surrounded by various animals.

#archaeology 🏺 #WorldWildlifeDay 

You can read about the conservation work: www.getty.edu/conservation..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:35u2mokg6wkskonj4evjwk3s/app.bsky.feed.post/3mg2lv7fnns2e,bafyreidbxay5dmbkixmd3micqjibtfxfxaki2xn3lxna42oeq4guixuwhq,did:plc:35u2mokg6wkskonj4evjwk3s,lucky-o.bsky.social,2026-03-02T06:11:49.180Z,2026-03-02T06:11:49.560Z,토모에리버랑 산젠 토모에리버는 또 다른건가 어렵다 종이의 세계(최근까지 토모에리버랑 토노앤림스가 같은건줄 알았던 사람
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:kgw3j6jgpgih2un7prres55i/app.bsky.feed.post/3mg2lv76qxc2a,bafyreihypoxsmkygvfdkb5cf6kbob2mpkfcxap3grpjgkvcvodwhk4nxba,did:plc:kgw3j6jgpgih2un7prres55i,mung5091.bsky.social,2026-03-02T06:11:48.953Z,2026-03-02T06:11:49.350Z,아 비온당..
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7t25jennexjubh2prttvw5oc/app.bsky.feed.post/3mg2lv5oyn22l,bafyreiewnjdcgh4caruu7s24qhsyjouej5u4g4khb3h6bcbu34qguooz3e,did:plc:7t25jennexjubh2prttvw5oc,margaery.bsky.social,2026-03-02T06:11:47.389Z,2026-03-02T06:11:47.956Z,여기 레이디 크레인으로 나오는 배우가 그 에씨 데이비스라고 미스피셔의 살인 미스터리 시리즈 주인공이어서 너무 반가웠음
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uhwznkab6yysifz6ji5jjrrh/app.bsky.feed.post/3mg2lv53lk22x,bafyreiftpvtp5bh2erxep54z4d37nreeu3sq2wlys65rwouacsrpaaikk4,did:plc:uhwznkab6yysifz6ji5jjrrh,sula0427.bsky.social,2026-03-02T06:11:46.753Z,2026-03-02T06:11:47.257Z,베이비 간식..
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mh4iq7mjiqqredsomhaqxcan/app.bsky.feed.post/3mg2lv4shkc2k,bafyreifskhvkvkotmz35zq457vgvpgog2canh3hlff2nd5tmv2lr2howte,did:plc:mh4iq7mjiqqredsomhaqxcan,windyangel.bsky.social,2026-03-02T06:11:46.454Z,2026-03-02T06:11:47.457Z,"내 미국친구들이 나보다 더 인도음식 많이 먹어봤을듯

나 진짜 이쪽관련으론 일자무식하다"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:vzxzuykjoes54vziwfch2st6/app.bsky.feed.post/3mg2lv4bhm22c,bafyreih2zmyfwst5ujeilxpq2fwza4ahuahbwlmwjtxypuwnwodvhpvgci,did:plc:vzxzuykjoes54vziwfch2st6,vevruf.bsky.social,2026-03-02T06:11:45.896Z,2026-03-02T06:11:46.953Z,그냥 단추 확뜯고 브라 내리고 가슴 움켜쥐고 존나 박고싶다
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:f37eggofpfd5457gncd7sm27/app.bsky.feed.post/3mg2lv3lpcs2o,bafyreicsdye5k3k3ms5lk7v2dj3x3ibgxsu7ncv7cw26igjftworwc4bji,did:plc:f37eggofpfd5457gncd7sm27,ohtakutt.bsky.social,2026-03-02T06:11:45.184Z,2026-03-02T06:11:47.351Z,"장비 업글해볼 거
블리안 서클릿-마법+5로 변경 
블리안 수트-마법+5로 변경
신발-날개신으로 변경

천천히 진행하기..
일단 날개신이 비쌐ㅋ큐ㅠㅠ"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dgss7qng5nqdfyaopzkrc3pu/app.bsky.feed.post/3mg2lv3ixgc2s,bafyreia4s64wbf4v4yvn7dcpym4r4lem6gkvzoh6njptgzn2ort2zys63e,did:plc:dgss7qng5nqdfyaopzkrc3pu,ge00ng.bsky.social,2026-03-02T06:11:45.094Z,2026-03-02T06:11:46.452Z,밖에 바람 엄청불어….
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5dxrh4fxwn3vqv3z2n6csc4s/app.bsky.feed.post/3mg2lv2rgik2m,bafyreict6klmlynn4uanm4mv2fuioqw7uajzz5lt5mbzobgyv3tzyyzhay,did:plc:5dxrh4fxwn3vqv3z2n6csc4s,82pigeon.bsky.social,2026-03-02T06:11:44.323Z,2026-03-02T06:11:45.150Z,"특별한 것처럼 구는 것들은 생각보다 지루하고 별 볼 일 없고, 평범해 보이는 것들은 생각보다 내 일부가 되네"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5d7mlxwjhms2ljypc2hqkik2/app.bsky.feed.post/3mg2luyxe3s22,bafyreidoehlbs5bxwdgoyd2j6ocj34elx5gdxqi2fprvcrs4kmexbqzjpi,did:plc:5d7mlxwjhms2ljypc2hqkik2,lb-wh6t.bsky.social,2026-03-02T06:11:42.420Z,2026-03-02T06:11:38.352Z,덤덤수..라고생각하니 정말 아름답다는말밖엔
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:va4fjrok74323f7pfs4etu4h/app.bsky.feed.post/3mg2luy5yl22y,bafyreig52poe4hrzebb3omwkt34diwti5bqo5f7tx3eaer6l5xswpox7j4,did:plc:va4fjrok74323f7pfs4etu4h,anderson1202.bsky.social,2026-03-02T06:11:41.588Z,2026-03-02T06:11:42.454Z,바로 그 맛 아입니까😆
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:4z2yz5zfmyjfccg3kh4sg3rt/app.bsky.feed.post/3mg2luwsmus2n,bafyreiglxlbx4ov5jbucj2vt4howkjiem5p3i2rust44litk6hkpm2f47i,did:plc:4z2yz5zfmyjfccg3kh4sg3rt,samseon.bsky.social,2026-03-02T06:11:40.168Z,2026-03-02T06:11:40.755Z,근육위저드와 비술기사를 구분하는방법은 역시 갑옷 착용 여부인지
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bepgqnu7qkga67czcxjygw5w/app.bsky.feed.post/3mg2luuzfna26,bafyreihjqdzidwtrnldipipajgsd34wgcsv24gkvw7vgrseeip7ckjg3fa,did:plc:bepgqnu7qkga67czcxjygw5w,a-siru.bsky.social,2026-03-02T06:11:37.210076Z,2026-03-02T06:11:38.452Z,이게 이렇게 온다고????????
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:owujq5v3xne4awdkgrnizz6w/app.bsky.feed.post/3mg2lusxv5c25,bafyreibjwy7uzry4ef7273sfkbsdoisj6cgt6znvz2jqgurcugf6pxawiq,did:plc:owujq5v3xne4awdkgrnizz6w,prologram.bsky.social,2026-03-02T06:11:36.146Z,2026-03-02T06:11:37.552Z,(반전. 5. 트럼프는 엡스타인 관련 뉴스를 덮어야했으므로 의회 표결도 안거치고 그냥 밀어붙인것으로 짐작됩니다 그리고 엡스타인은 이스라엘과 모사드와 깊은 관련이 있죠... )
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:birnoubiif6xjwrctxhlzjqj/app.bsky.feed.post/3mg2lurpxsc2v,bafyreifuenqgbzc4ku24gywtwba5y7wyutfnyrzoc6cknh3l2uage3vurm,did:plc:birnoubiif6xjwrctxhlzjqj,b-oji.bsky.social,2026-03-02T06:11:34.837Z,2026-03-02T06:11:35.854Z,다들 내 얼굴 엄청 궁금해하네? 얼굴 스포하자면 다들 나 외국인인줄 알아 서양인같대. 외국인들이 말 많이걸어 ㅋㅋ 빨간머리 앤도 들어봤고 일진인줄알았다고도 들어봣서. 내가 다가가면 찍힌줄 알았대. 친해지면 루피가 각진느낌이라고도 들어봤어 유쌍이고고속눈썹 길고 눈 커. 볼에 주근깨 있는데 지저분한거 아니구 부럽다 소리 많이 들었어 입술은 기여워 ㅋㅋ
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:wu3z36yxuokwtgrimh7h2cfc/app.bsky.feed.post/3mg2lurj33s2g,bafyreicfl5245pj5v6qmf47rsi6zi6zbwnngfpncfz3fubmgxyuoe5u4uy,did:plc:wu3z36yxuokwtgrimh7h2cfc,mahapadma770.bsky.social,2026-03-02T06:11:34.611Z,2026-03-02T06:11:35.386Z,"오오 더블 신화 오오 축하드려요
저기 저 후광은 대검용이니 조용히 버리(…)시고요. 피증15%지만 대신 15% 세게 맞기 때문에 화염은 죽습니다(뒷짐)"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:q7vhdk57guk5xuv674u4vfea/app.bsky.feed.post/3mg2luony2k2s,bafyreidbqjqyblxnpnltinwfylwde57emiugm7mtjpb5rzfh3knwbgkesm,did:plc:q7vhdk57guk5xuv674u4vfea,mediun.bsky.social,2026-03-02T06:11:31.627Z,2026-03-02T06:11:33.350Z,참여는 언제나 가능합니다 아름님~^^
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:rnkunuswurhigiay2bsb7doh/app.bsky.feed.post/3mg2luomysk2o,bafyreidauy4ieta4disw6bzjf4wwc2qgaw56mkvtobqwy7fjpnredsyg7u,did:plc:rnkunuswurhigiay2bsb7doh,gxxk.bsky.social,2026-03-02T06:11:31.594Z,2026-03-02T06:11:32.155Z,두번째 너무 귀엽다
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:7ncofwi6y6zfgy6c2s7zs6d7/app.bsky.feed.post/3mg2luol4b22n,bafyreibngrcadwrzlcrctm47rfuqkdwrx3k6eom6yvnutlp3qm3j4xrfsq,did:plc:7ncofwi6y6zfgy6c2s7zs6d7,laystall.bsky.social,2026-03-02T06:11:31.532Z,2026-03-02T06:11:33.857Z,아니 이 동네는 눈이든 비든 좀 펄펄좍좍 못 오고 이게 뭐야 오는 둥 마는 둥
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:stuqzqzg4g7urqif33im24o2/app.bsky.feed.post/3mg2lunrmtc2a,bafyreigzyht3l2n5izjqas6unjcwlajqqaalxn25l77wu6ct4tdrwt3z2a,did:plc:stuqzqzg4g7urqif33im24o2,jkpui.bsky.social,2026-03-02T06:11:30.698Z,2026-03-02T06:11:31.255Z,바로가자 체리야
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:6jw7mvqidutohsbur6v3454b/app.bsky.feed.post/3mg2luni7322o,bafyreicwzrbepk26k6bsp7y6cktgtvemngrscr55ylppgjnoe2fpuxdhwq,did:plc:6jw7mvqidutohsbur6v3454b,theborrowedtime.bsky.social,2026-03-02T06:11:30.389Z,2026-03-02T06:11:31.159Z,"앗 ㅋㅋㅋㅋ Am I the dancing peron who is in a music box? If the master of the music box is you, I'm okay(?) Dancing forever in 1403, nice. Thx for your sweeeeet word! I'm not doing anything!(??) Thx My honey! I wish you have a chill day, too!"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:j2tpenrokuwkluuk73ihmmib/app.bsky.feed.post/3mg2lulo6ms2y,bafyreih5vite5zg43or5kogniavwcu4dv7jl3lsicxybqv76av3y64gz7y,did:plc:j2tpenrokuwkluuk73ihmmib,cmetamorphosis.bsky.social,2026-03-02T06:11:28.480Z,2026-03-02T06:11:31.953Z,블스로 오세요
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:azeuzar5r2yscrnhajw22xco/app.bsky.feed.post/3mg2lula3hc27,bafyreic2eqixten5ykiglduv32lrfhttbfi2n6h3c52eknxuqt24phyxle,did:plc:azeuzar5r2yscrnhajw22xco,mussykaye.bsky.social,2026-03-02T06:11:28.026Z,2026-03-02T06:11:30.949Z,"주변미터..아는형피티..
환장...."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5i5nyy6rarrqt2bfqdahilxs/app.bsky.feed.post/3mg2luk4rl226,bafyreicdh3ouv4upbzjb4eljeshvnqkewsztp6smomnrm7qbw54ytd2nz4,did:plc:5i5nyy6rarrqt2bfqdahilxs,bigcoc97.bsky.social,2026-03-02T06:11:26.868Z,2026-03-02T06:11:28.458Z,저장운 그냥 북마크? 에요 블스에서만 다시볼수있음
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:afk5jjmnss3mwxm2osqmecop/app.bsky.feed.post/3mg2luhyf3v2o,bafyreiaz4qjw4umgvtfwtfr2sn3t3sh2tlxch6hbpwe7es5csiym6v676a,did:plc:afk5jjmnss3mwxm2osqmecop,otakukeron.bsky.social,2026-03-02T06:11:24.627Z,2026-03-02T06:11:25.751Z,발기부전 낳아서 씹덕그림그리려고
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:yqpzgdutknxuikocav6w6goa/app.bsky.feed.post/3mg2luhld4s27,bafyreickwxkkyncf65m3od6xfbhq225fhvwc2e3574rf7gm6m2ogg5dnya,did:plc:yqpzgdutknxuikocav6w6goa,abigeilkim.bsky.social,2026-03-02T06:11:24.200Z,2026-03-02T06:11:26.452Z,인격은 아랫배에서 오니까요 (?)
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:p3py5ac5suhbh6raect2ajwo/app.bsky.feed.post/3mg2luhdtuk2j,bafyreibo2edhzgrvywubaq4qcpnw4eyqskld37mbowozyntvdkzaft272m,did:plc:p3py5ac5suhbh6raect2ajwo,formchou.bsky.social,2026-03-02T06:11:23.955Z,2026-03-02T06:11:25.255Z,"그건예쁜사람을좋아한다는게아니라
보고잇으면즐거운사람을예쁘다고생각한다는소리아냐?"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jlxxr4wu5x5vv5epamdxcgxn/app.bsky.feed.post/3mg2lugbl6s2a,bafyreih4w5m36s5nti2xjxyy7p6lk2uz4hkk2eqrkkvpugf3s6tgkczawa,did:plc:jlxxr4wu5x5vv5epamdxcgxn,jjuan.bsky.social,2026-03-02T06:11:22.831Z,2026-03-02T06:11:24.056Z,"고급 다꾸라는 말을 들을 때마다 넘 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋ
저 다꾸 시작한지 아직 일 년도 안 됐는데 ㅋㅋㅋㅋㅋㅋ
그리구 다꾸 스티커 사는 데에 용기까지 필요할 일이냐구욧!!!
다음에 겠지 님 만날 때 제 키스컷 스티커랑 마테 조금 나눔해드려야지."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:qkepnq72exvjphx6ndtsxbq7/app.bsky.feed.post/3mg2lufr2uk2a,bafyreifr3bpkfqkuq5sv6tmuvrrfmoj64dz6spimwqwhvdhces7r35qupi,did:plc:qkepnq72exvjphx6ndtsxbq7,wealthyrichking.bsky.social,2026-03-02T06:11:22.291Z,2026-03-02T06:11:20.849Z,아니 뭔일인가 했더니 소학관 미쳤네;
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:sylcn6u22v2z7ft5rl5bez3s/app.bsky.feed.post/3mg2lufgpss2g,bafyreidf4izysvts37vqsxg3ol7l2qq56nead4qulh2te7yfd5224gsf24,did:plc:sylcn6u22v2z7ft5rl5bez3s,minsa.bsky.social,2026-03-02T06:11:21.952Z,2026-03-02T06:11:24.451Z,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 장미로 때려주고 싶네요 ㅋㅋㅋㅋㅋ
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xg7g6uzg4pqpvg4uwmz627s3/app.bsky.feed.post/3mg2luabrik2u,bafyreiczcketklfrgkm46pkpopqpiwdqagu2ga53rpg7nwf2d2yoz3x46i,did:plc:xg7g6uzg4pqpvg4uwmz627s3,aily.bsky.social,2026-03-02T06:11:16.546Z,2026-03-02T06:11:17.354Z,"위국일기 보는데 주인공이

""온 세상이 시끄러워.""

맞아. 트럼프 때문에."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dhigbhren75kbxuely5uqjgg/app.bsky.feed.post/3mg2lu5axtk2p,bafyreidxhejgdnhzirfuamovm65z4mdekz74dbvkrqjopsueyaowd46elm,did:plc:dhigbhren75kbxuely5uqjgg,j-ames8585.bsky.social,2026-03-02T06:11:13.373Z,2026-03-02T06:11:17.054Z,"전국구 루시드 신생 야단라

⭕️ 간편한 인증
⭕️ 여방장 운영
⭕️ 티켓제 ❌️
⭕️ 갠벙,단벙 활발
⭕️ 24시간 음톡/영통 활발
⭕️ 부부 커플 입장 가능하십니다 

👔 남자 25 - 46살
👗 여자 25 - 47살

☎️라인 ID : jojojames9

미성년자❌ 기혼,돌싱 .미혼 ⭕️
핫하신분들 대환영🤗
도파민 터지실분들 대환영🤗

#친목 #성인 #전국구 #야단라 #섹트
#일상 #소통 #19금 #건벙 #섹벙 #라인
#서울 #대전 #대구 #부산 #광주 #인천
#경기 #강원 #전라"
