run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kp2tqrugdhmqcvmqtj74jmb3/app.bsky.feed.post/3mg2kveb7dx2f,bafyreiavea5j6vr3l2jo3izdgewly4uihhzlw7vualdexbbhgxykeqz6ra,did:plc:kp2tqrugdhmqcvmqtj74jmb3,josephcarrabis.bsky.social,2026-03-02T05:54:00Z,2026-03-02T05:54:00.654Z,The Alibi (A John Chance Mystery) – Chapter 39 #togetherwerise #authors #readers
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:42gtvx3jsgi5ogpldzzukx3y/app.bsky.feed.post/3mg2ku5euo22l,bafyreierk4tjdt6rnhmgsnbhktuhf5ghz7hf4jptioo2ml7xs3e6hg3oiy,did:plc:42gtvx3jsgi5ogpldzzukx3y,charlandbee.bsky.social,2026-03-02T05:53:19.757Z,2026-03-02T05:53:26.357Z,"Kill Switch by Penelope Douglas

Damon is so misunderstood & he has my heart😫🫶

This is the best of the series (yes you can give me your “I told you so’s”🤭). It’s also the darkest.

The character development was SO good. Damon & Winter are everything🥹

Now, Will’s trauma next🥺
⭐️4.5/5⭐️

#BookSky 💙📚"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lmuoqcoabtbe6hbjwhj65jlj/app.bsky.feed.post/3mg2ktg6gu22l,bafyreiblyb2x43hyyo2bvhygkgaqrcoa4iykvpve32ui7trgjbya5uheca,did:plc:lmuoqcoabtbe6hbjwhj65jlj,fahimeserhatti.bsky.social,2026-03-02T05:52:55.432Z,2026-03-02T05:52:58.252Z,"Today in Bookish and Literary History, March 2

#todayinhistory #OTD #March2 #booksky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tehfmugokpoditf7xkrnv5ko/app.bsky.feed.post/3mg2kt5swck2m,bafyreibjjkqq74okai7tc6bqg4ha7d3gowi2dshp5os3bm3z2d6oy6ej7q,did:plc:tehfmugokpoditf7xkrnv5ko,onefabulousrascal.bsky.social,2026-03-02T05:52:46.666Z,2026-03-02T05:52:48.357Z,"youtu.be/vYBNfIH2Qbo?...
#Books #Booksky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ckzy2nt3zmweoi23mts3asce/app.bsky.feed.post/3mg2ksqm2cj2x,bafyreiatqmterpki57lbdvc2wqoui5tvf3cnwsxntjr2bgahlaehyrkeiq,did:plc:ckzy2nt3zmweoi23mts3asce,betweenlungs.bsky.social,2026-03-02T05:52:32.602Z,2026-03-02T05:52:33.157Z,"Estou em 5% de ""Olhos prateados"" - Scott Cawthon

🟠 desconfiada | 🔵 melancólica | 🟠 aflita

→ maratona.app 💙📚 https://maratona.social/att/cmm8ri8mo005l04l2c7sbvzkc"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tbpfpcee5hrxbvh5saryogol/app.bsky.feed.post/3mg2krqwcms2a,bafyreifkoraxovimi52e6xjdox2xwa6mcqnwnoosoqyoeiil4hrsnudsau,did:plc:tbpfpcee5hrxbvh5saryogol,cozyreading.bsky.social,2026-03-02T05:51:59.588Z,2026-03-02T05:52:02.651Z,"Mysteries of the National Parks by Mike Bezemek was a fun read. Some of the mysteries are unresolved, & the stories range from UFOs to historical events/people to natural occurrences. A few stories I was familiar w/, but many were new to me—a great read for NPS enthusiasts. 

3.75/5 🌟’s

#booksky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ihzjvxcihgldfvfy3km23heo/app.bsky.feed.post/3mg2kopdluk23,bafyreibwcppvzkiwz7uh7vjbya3diwhjzzlex4e424lhcyuxxou47l5fu4,did:plc:ihzjvxcihgldfvfy3km23heo,tiffanymcdaniel.bsky.social,2026-03-02T05:50:12.088Z,2026-03-02T05:50:24.072Z,"2/2

#book #booksky #tiffanymcdaniel #middlegrade #middlegradebooks #mglit #kidlit #kidbook"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ihzjvxcihgldfvfy3km23heo/app.bsky.feed.post/3mg2kokfm7c23,bafyreiclyggwoiq4gszpfitjdaa6xq4uzqzrhxrprvft5wqxytq4lfrzyq,did:plc:ihzjvxcihgldfvfy3km23heo,tiffanymcdaniel.bsky.social,2026-03-02T05:50:12.087Z,2026-03-02T05:50:24.053Z,"1/2 Kicking off Middle Grade March! It's easy to participate in this month-long celebration. Simply read and share your love of Middle Grade books all March long!

#childrensliterature #kidlit #childrensbook #middlegradebook #middlegrade #booksky #books"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dffg66jmkrledis4umhm5occ/app.bsky.feed.post/3mg2knxnsts2k,bafyreiaqrzo2hcusanz5jm7ygi223ix2t5gpdgua4jigtl2kbhwudxrf3a,did:plc:dffg66jmkrledis4umhm5occ,jerseygirlbooks.bsky.social,2026-03-02T05:49:52.435Z,2026-03-02T05:49:56.955Z,"National Read Across America Day: March 2, 2026 

Happy Birthday Dr. Seuss! 🎂

#NationalReadAcrossAmericaDay #ReadBooks #BookBlogger #BookReviewer #BookInfluencer #BookSky

jerseygirlbookreviews.blogspot.com/2026/03/nati..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xokloef5anwccssxildsn4qc/app.bsky.feed.post/3mg2km4rxnc25,bafyreifjxav4ysj2idfwptehgk2y2msdwijwda6mn3ux4lnsrevgdrpxja,did:plc:xokloef5anwccssxildsn4qc,phylogeneticsteve.bsky.social,2026-03-02T05:48:50.703Z,2026-03-02T05:48:51.755Z,"Maybe one day
With some certainty,
I'll relax with your arms
Around my aching body—
While you whisper 
Calming, certain things
Of your devotion
Until we live
Until we give

and vows we relive.

#emoetry #poetry #poetrycommunity #writingcommunity #writesky #prompt"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dpngumt6krbtv23gocf6ct5f/app.bsky.feed.post/3mg2klqoj7c2l,bafyreibzq7viuqlauscpzmw3xi5o5lis7nf6q34bwtld2g7hvxvhexse74,did:plc:dpngumt6krbtv23gocf6ct5f,jazzybellx.bsky.social,2026-03-02T05:48:38.009Z,2026-03-02T05:48:43.958Z,"I wrote about how I can prove jury trials no longer work. 
#writing
#justice 
open.substack.com/pub/jazmineb..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mg2klh4hb22s,bafyreifoszgfmdl6iz6pf7lhbcqyydtjvkkw43ohvm6abwtwp2oinvi2ry,did:plc:e5fxatorp2pspijr75p5bw2y,underablacksky.bsky.social,2026-03-02T05:48:27.979Z,2026-03-02T05:48:30.151Z,"indistinct paleglow  
low vibrating inner light  
ever tuned to hope

#BSPP51 #paleglow #haiku #writing #writingcommunity 
#micropoetry"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mg2kla5oe22g,bafyreic7pib5aiyshuyuew6wgj4gs3p2aupu3t3n2nzufbdrasl32kzjja,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-02T05:48:20.680Z,2026-03-02T05:48:21.475Z,"Bull bellowing at 
Full charge, a pants-filling sound,
Turns legs to jelly.
#OurPoetryX #bellowing #haiku #senryu #poem #writing #writingcommunity 
@ourpoetryx.bsky.social"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mg2kkemf6k2d,bafyreihxqmz4z4gj2igtd7bhoslvrmhgpnf5moze6xyatvmb2igeuqaele,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-03-02T05:47:51.802Z,2026-03-02T05:47:54.057Z,"The Second Son: A Thriller (Chase Burke Book 1)

""Life-or-death game Winner takes all""

Sale: $4.99 to $2.49

by Simon Gervais, Ryan Steck
Rating: 4.4/5 (8,843 Reviews)

#Thriller #Espionage #Action #Suspense #Mystery #Books #BookSky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qsfpkdluwhvyyh562dwhhuzq/app.bsky.feed.post/3mg2ki2ycnk2d,bafyreicky3sspnpzwzgqac3oo24q2tabmeed2kv4cwektnogcjpedhx6zy,did:plc:qsfpkdluwhvyyh562dwhhuzq,uniquelyartsy.bsky.social,2026-03-02T05:46:34.599Z,2026-03-02T05:46:36.957Z,"""Life meant to make leaving without a trace impossible; life meant for it to be this way.""

#uniquelyartsy #poetry #poems #poetrylover #poem #goodvibes #poetrycommunity #poetrywriter #writerscommunity #originalpoem #poemoftheday #poetic #poeticvibes #ownpoem #poetryforlife #realme #positivevibes"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mg2kftqikc2c,bafyreifjbdns6fqphhye6o3rnhcbfpajvjuznmga2kwxmdazcpeqhjgvgy,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-03-02T05:45:19.893Z,2026-03-02T05:45:21.554Z,"Le voici : mon site @Amazon #Author #Central
amazon.com/author/wlsmith"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vagebdcswkb4tsy5sb7bt237/app.bsky.feed.post/3mg2mfgb47c2o,bafyreiaxjy7df7jgxgbuwhwjfcy46fxqt2gh36p6cbt4sefnvzabsqddhu,did:plc:vagebdcswkb4tsy5sb7bt237,cher2hot.bsky.social,2026-03-02T06:20:53.241Z,2026-03-02T06:20:52.654Z,www.facebook.com/story.php?st...
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg2meqgita2d,bafyreiar4aegf7qr2tqqgtebyqgnbn2qppm3c724iok4ntzwguvcichtmi,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-02T06:20:30.145156+00:00,2026-03-02T06:20:30.951Z,"Ukraine sanctions Russian postal services delivering to occupied territories, Zelensky says
->Kyiv Independent | More on ""Ukraine sanctions Russian logistics companies"" at BigEarthData.ai | #RussiaUkraineWar #StandWithUkraine #Zelensky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:wp36vjdwsfuzskpjo53yok7e/app.bsky.feed.post/3mg2meo36lc2d,bafyreiaahetoznjfhwpxlvgyinvhlatcetzx7sf32nsdg2xesc27vxeiai,did:plc:wp36vjdwsfuzskpjo53yok7e,markettwits.bsky.social,2026-03-02T06:20:27.882Z,2026-03-02T06:20:28.657Z,Xiaomi deploys humanoid robots in EV factory for auto assembly
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mg2medwrjcu2,bafyreihry3bnro5g5poqlje2uqbsmrp3o4pxxqpap3nt7nta4hi55ynhpq,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,2026-03-02T06:20:16.000Z,2026-03-02T06:20:19.553Z,"🤖 **Benchmarks don’t tell you who’s winning the AI race. Here’s what actually does.**

TL;DR: Most AI comparisons are measuring the wrong thing entirely and I’ve been kind of annoyed about it for a while now. Benchmarks tell you who won yesterday on a test that may or may not reflect...

📰 […]"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:zhq4wxlxtiwc2hznld4w364j/app.bsky.feed.post/3mg2mdvmczd2i,bafyreiez6wbeboyas6zqjxsz62g7fxqvgdwsfl2pqwdo4ng2dkll55t56y,did:plc:zhq4wxlxtiwc2hznld4w364j,foxmental.bsky.social,2026-03-02T06:20:01.036Z,2026-03-02T06:20:03.158Z,New type of lithium battery developed in China can double EV range. Via @the.independent #EVs #ElectricCars #ElectricVehicles #EV #KillGasCars ⚡🚘🔌🚗🔋
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2cuekvetitnxmijbtxi3c7gv/app.bsky.feed.post/3mg2mdk5w7k26,bafyreid4uquavl6bj6drbp7qnv74hnoyavyepzqcvbjawcr6teg2bzunlm,did:plc:2cuekvetitnxmijbtxi3c7gv,barronwtramp.bsky.social,2026-03-02T06:19:50.221Z,2026-03-02T06:19:51.256Z,"I watched this from my backyard tonight and it totally looked like it misfired and went off course

But since it was a ""secret"" launch and nobody reports on these things anymore, who would know? 

But- it looked wonky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7gvlurajslstcty4cik3dufj/app.bsky.feed.post/3mg2md6c4fq22,bafyreifona5q5g7lmk67qleazwvdfrtimyn65z244mdylz7w3zhm3jix24,did:plc:7gvlurajslstcty4cik3dufj,smartenergycouncil.bsky.social,2026-03-02T06:19:37.670871647Z,2026-03-02T06:19:38.554Z,"Our last Final call, Adelaide!

The Smart Installer Roadshow kicks off tomorrow - your chance to earn 40 CPD points in one arvo, connect with your mates, and get across the latest products and tech.

👉 Don’t miss it - register: bit.ly/3MwfxZw"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:o6kppzukb4k4sxeuj72ysjut/app.bsky.feed.post/3mg2mcncals2c,bafyreierr6q2voq4hr7aulkp27dzkzwl73mdef6yjiwx3svrk3kn3u7e3m,did:plc:o6kppzukb4k4sxeuj72ysjut,hagnestahell.bsky.social,2026-03-02T06:19:19.954Z,2026-03-02T06:19:20.754Z,"datacenter är verkligen techbros vindkraftverk, much to think about"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dl3zr7nfc567ejifbinpmxuy/app.bsky.feed.post/3mg2mc7pnek2e,bafyreihlke7sb3vsuaxhqmva6ikjzqft5qknacs4disughy6exo4vw6wam,did:plc:dl3zr7nfc567ejifbinpmxuy,machineplanet.bsky.social,2026-03-02T06:19:05.713Z,2026-03-02T06:19:08.053Z,"This is a bank run in slow motion. #CreditCrisis
giftarticle.ft.com/giftarticle/..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d2jw5qhenfuntmpmjrql5vlv/app.bsky.feed.post/3mg2mc2wknm22,bafyreifklod4hofplnv72zfz4x3ok3xpdstbehzbjyo4eql2ydqeci4jja,did:plc:d2jw5qhenfuntmpmjrql5vlv,rufusthefox.bsky.social,2026-03-02T06:19:00.000Z,2026-03-02T06:19:00.952Z,"China's MiniMax M2.5 reportedly rivalling Claude Opus at a fraction of the cost. The AI race is becoming less about who builds the biggest model and more about who makes the last generation's breakthrough affordable. Which is, historically, how every technology actually changes things. 🦊"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:v4b5krs6zdhmnctvbn3qpply/app.bsky.feed.post/3mg2mbv4npk2h,bafyreieqx3b4lu7oskia2l57ddufii4skdkgvlcg77x4yyvw5j4k7yoole,did:plc:v4b5krs6zdhmnctvbn3qpply,acemaxx.bsky.social,2026-03-02T06:18:54.605Z,2026-03-02T06:18:58.158Z,"Yet whatever reticence Trump — who on the campaign trail repeatedly vowed to put “America first” and keep out of foreign entanglements — may have had towards overseas #intervention now appears distant, chart @financialtimes.com 
www.ft.com/content/e990..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:nqsg2qxwa6ibxkauncnz66x5/app.bsky.feed.post/3mg2mbmqqhs2p,bafyreiewmvuu3ow6ezcbv2xlwhyjdhm3jhikzf5iawgkn7hmpcmzbruxdy,did:plc:nqsg2qxwa6ibxkauncnz66x5,liberaltxchick.bsky.social,2026-03-02T06:18:45.827Z,2026-03-02T06:18:49.449Z,resist.bot/petitions/PO...
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m6ztthekecw6nmwigtqmmv4l/app.bsky.feed.post/3mg2mbf7vgs2u,bafyreicrw6wend2mdq5dxev5nkq6rljaz7eqicd2lesgbaufsfcjqzqc7u,did:plc:m6ztthekecw6nmwigtqmmv4l,kerrydiversions.bsky.social,2026-03-02T06:18:37.936Z,2026-03-02T06:18:37.849Z,"This is the legacy of Trump and MAGA, not to mention three decades of Fox News and Right-wing media. Ugly hatred, lies, ignorance, a lust for violence, hypocrisy, cruelty, a lack of basic humanity and decency. 

www.msn.com/en-us/news/p..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dwecjm5n7fyljcjk3vi7x5oa/app.bsky.feed.post/3mg2mb6coe32f,bafyreicab767tuhsi65j4t5nrvxnsgizcm23a4oangcjr4jcfcp3jhyvyy,did:plc:dwecjm5n7fyljcjk3vi7x5oa,gigowat.bsky.social,2026-03-02T06:18:30.266513+00:00,2026-03-02T06:18:30.851Z,"9to5Mac より

Apple Vision Pro team talks process behind designing newest visionOS 26 Environment
Apple Vision Proチームは、最新の VisionOS 26 環境の設計の背後にあるプロセスについて話します。
"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4bqqpeponxdqqy7bwyqfqomo/app.bsky.feed.post/3mg2mb3b67s2c,bafyreiektrc2tnbl3haxhisogwt47cmrvh5qno6o5b2amghxusgr34ozci,did:plc:4bqqpeponxdqqy7bwyqfqomo,edzard.bsky.social,2026-03-02T06:18:27.490Z,2026-03-02T06:18:38.055Z,Epstein's physicians/healthcare professionals and experts edzardernst.com/2026/03/epst...
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pbpiqkyng4ab6p5b6v22wack/app.bsky.feed.post/3mg2masrrnk2i,bafyreiccmvjilakd7v7f6n5sjoysisbnvfk4vjv4wkzzqkowc64ctkf7ya,did:plc:pbpiqkyng4ab6p5b6v22wack,kcar.me,2026-03-02T06:18:18.598Z,2026-03-02T06:18:23.350Z,"Data governance has a brand problem. For many people it still screams control, cost, and “blocker” & we need to change it

👉 Read more here: katecarruthers.com/2026/02/24/d...

#DataGovernance #DataLeadership #DataStrategy #DataEthics #AI #Analytics #DataManagement #CDAO #CIO #DigitalTransformation"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m7jpx43iuyb2dsd7h4lczvfz/app.bsky.feed.post/3mg2magfput25,bafyreify4i4qxvotwhr672rpklhdeopeprg32golgz7xkcb4rcgyetg7qq,did:plc:m7jpx43iuyb2dsd7h4lczvfz,euwatch.live,2026-03-02T06:18:05.353Z,2026-03-02T06:18:05.778Z,Europe struggles to find its voice as Trump plunges the Middle East into chaos
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4s2wupb5mqtgcst5lwkwqz6n/app.bsky.feed.post/3mg2m7tyk222v,bafyreifn65mpjzdqur3hk2knxsqjr23fjjsui4d6gbybiajpmksdg7cmze,did:plc:4s2wupb5mqtgcst5lwkwqz6n,kentuk.bsky.social,2026-03-02T15:17:45.781180+09:00,2026-03-02T06:17:46.958Z,"Iconic tourist attraction reopens after six years

#Kent #BBCNews

🔗: https://www.bbc.com/news/arti..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:33ezn6faayvwas6a5qvjylmj/app.bsky.feed.post/3mg2m7sua722h,bafyreieu4sclca7hs3sjgu2d66zfrbgsqt3fwrjjehqspprhpwljwucll4,did:plc:33ezn6faayvwas6a5qvjylmj,sonammg.bsky.social,2026-03-02T06:17:45.123Z,2026-03-02T06:17:49.649Z,"The global VSaaS market is experiencing robust growth, with its estimated value of USD 4.7 billion in the year 2025 and USD 16.3 billion by the period 2035, registering a CAGR of 13.2% during the forecast period.
Get the complete market breakdown: marketgenics.co/reports/vsaa..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:kjztihr45dx5si3atccxpixo/app.bsky.feed.post/3mg2m7soep22g,bafyreic4gtduw4hcl563tyguz42clz7gyw2buu3bkflmwwgjoq4tyl67qu,did:plc:kjztihr45dx5si3atccxpixo,sharatf.bsky.social,2026-03-02T06:17:44.933Z,2026-03-02T06:17:47.349Z,NVIDIA updates Shield TV after pledging further support www.engadget.com/gaming/nvidi...
