run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mg2l24srxk2t,bafyreiatniyo3gyhw5nrp4wv4fjppbyf22dmcj4i5n3fv5pm7xix2aojum,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-03-02T05:56:40.494Z,2026-03-02T05:56:40.753Z,"📚💙 FREE on Smashwords Mar 1 - 7 📚🪐

✨Secrets of the Nyx ⭐⭐⭐⭐⭐
shorturl.at/vGbMZ

👁️Read review:
smashwords.com/books/view/1164288

#fantasy #romance #germanmythology #adventure #nixies #mermaids #YA #youngadult #Victorian #rivermermaids #FreshwaterMermaids"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mg2kzzwazk2e,bafyreihrwyuibawxabgjab66xouujiugsdkcdkta2b54gh2ijnujn2q3h4,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-03-02T05:56:37.462Z,2026-03-02T05:56:37.757Z,"🩸📚💙 SQUIRRELS! ⭐⭐⭐⭐⭐ 🎧📚

🐿️Google Play
Ebook shorturl.at/x9bHr
Audio shorturl.at/KMyXR

🐿️Lulu 
Print shorturl.at/pzumc
Ebook shorturl.at/YKKKk

... and more:
books2read.com/u/mvwBol

#horror #horrorcomedy #creaturefeatures #squirrels #satire #darkhumor #comedy #trending #readingcommunty #bibliophiles"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mg2kznh7ik2u,bafyreife5s2dji6ekqy2hlfqm374bmgwhng4u5kyclmdnib3elyhkczncq,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-03-02T05:56:24.384Z,2026-03-02T05:56:28.857Z,"📚💙 Reader Alert: FREE BOOKS!! 

March 1-7, we celebrate Read an Ebook Week at Smashwords. As usual all my books are FREE for this sale! Get your hands on some amazing reads, from evil killer squirrels to the alluring nixies of German mythology!

smashwords.com/profile/view/Sylvia_KayRose

#freebooks"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mg2kz7iqf22d,bafyreia5whl6bwbuvbqo3jtmobxk6ooqx3tohpyj4mtt4vlw56e7sgdxji,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-03-02T05:56:09.757Z,2026-03-02T05:56:10.052Z,"🩸📚💙 Sci-Fi Horror Comedy! 📚🪐

💀Killer Compost
books2read.com/b/47AA5E

🐿️SQUIRRELS
books2read.com/b/mvwBol

🪱Attack of the Mutant Space Maggots
books2read.com/b/3yyrrV

🛸Giant Shrews from Outer Space
books2read.com/b/3LMvdJ

#horror #sciencefiction #humor #scifi #readingcommunity #readersky #comedy"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:sgb5elcsoavakwpzao4nyx7k/app.bsky.feed.post/3mg2kfnqf3k2u,bafyreifxqktm72xs7uqwijt7sr36pfnmcqkhdqy5fzygo2nl4wtyumag7y,did:plc:sgb5elcsoavakwpzao4nyx7k,longword.bsky.social,2026-03-02T05:45:13.596Z,2026-03-02T05:45:19.160Z,"#nowreading #recommended
#booksky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:krds4yff2bist44v34lbsckg/app.bsky.feed.post/3mg2ketgwdc2y,bafyreifryymmdne536r7objyeordqzz62nmxm3jguzyuy4rftfmn3nayli,did:plc:krds4yff2bist44v34lbsckg,fcknpeach.bsky.social,2026-03-02T05:44:46.019Z,2026-03-02T05:44:48.659Z,"✨📚Books of 2026 — February📚✨

spent the second half of february slogging through matthew stover's Revenge of the Sith. Strange Houses has been my favourite book this year by far. The Hate U Give book is 1000% better than the movie and was a great read for BHM. 

#booksky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:e7h4bk3vegwmcrv52qjgddno/app.bsky.feed.post/3mg2kd4efws2j,bafyreifrel7hbo2yumvyjnlvfhxbgxv35lg4jn6cakxjtj3ixfxj4poa2q,did:plc:e7h4bk3vegwmcrv52qjgddno,harumibooks.bsky.social,2026-03-02T05:43:48.258Z,2026-03-02T05:43:56.055Z,"More exciting March news: you can buy signed paperbacks directly from my website! 

If you enjoy collecting paperbacks or have been eyeing my upcoming March release, BEFORE THE LOTUS BLOOMS, there’s no time like the present to get yourself a special copy. More info in the images below! 🤍

#booksky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mg2kbfxrqk2t,bafyreifxutinhhkeowxvxexwn2czzx6yydjue3u4owsaontlz7sec2oude,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-03-02T05:42:51.234Z,2026-03-02T05:42:51.658Z,"💋 Get your kink on, with this gritty #uncensored urban crime series.

#KinkNoir #kinky #steamy #spicy #sexy #urbancrime #urbanmystery #readingcommunity #booksky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:j5kweeqaeeg6eb53ikzch5ha/app.bsky.feed.post/3mg2k5acxds2t,bafyreia6fh4eer33xogid6a3mzxeqy3znccaajj36b35iqdi2cmhbmpbgy,did:plc:j5kweeqaeeg6eb53ikzch5ha,sylvia-rose-books.bsky.social,2026-03-02T05:40:31.091Z,2026-03-02T05:40:31.557Z,"🩸📚 Is Philly doomed? Get #RedAgenda now and find out! 

#vampirenovels #vampirehorror #horrorlovers #horrorfans #readsky #readingcommunity #darkhorror #booksky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:iqlpjdwq2faof3dycb2pltst/app.bsky.feed.post/3mg2k2sgwa22f,bafyreihkoyrmo3mytzbbsuhvfsykitnp3nn4yp5unnnffcaaoy26crbsvm,did:plc:iqlpjdwq2faof3dycb2pltst,mell-lit-ssa.bsky.social,2026-03-02T05:39:09.430Z,2026-03-02T05:39:12.458Z,"𝙹’𝚊𝚒 𝚏𝚒𝚗𝚒 𝑼𝒏 𝒍𝒂𝒎𝒂 𝒑𝒐𝒖𝒓 𝑵𝒐𝒆̈𝒍. 💚

ⓐⓥⓘⓢ ⓐ ⓥⓔⓝⓘⓡ

#booksky #bookskyqc #bookskyquebec ✨"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pqwtfiycp6kmukpk4hx3rgcm/app.bsky.feed.post/3mg2k2nu3yc2j,bafyreihwzp53m76ml4jtmiveak33p6okvibmbpuulhr4ac6yuvahxptgza,did:plc:pqwtfiycp6kmukpk4hx3rgcm,lunarianpress.bsky.social,2026-03-02T05:39:04.621Z,2026-03-02T05:39:07.359Z,"Sapience is a collection of dark #scifi short stories, many of them set on a colony on Jupiter’s moon Europa! Check it out! #book
💙📚
🪐📚
www.amazon.com/dp/B07N74LCGH"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:b5dru6pswwsq4wzfpbvvvafw/app.bsky.feed.post/3mg2jtt2uwc2u,bafyreifgb77c2xsympr6gde6wby6p7wrspqm4waiqbjj6ub4owlqz5vac4,did:plc:b5dru6pswwsq4wzfpbvvvafw,brandyheinrich.bsky.social,2026-03-02T05:35:15.198Z,2026-03-02T05:35:20.456Z,"Closed out February reading Bury Your Gays by @chucktingle.bsky.social - which was fun but also horrifying and went some unexpected places. Quirky and fast-paced. The pop culture references were *chef’s kiss*. 

#booksky #horror #popculture #readingisfun"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oww32hwjiwf46vha2bunvtic/app.bsky.feed.post/3mg2js5iy7227,bafyreigngxsamwxbcwdhwqb3fdu7woc56adsyogl3lgrpcjus2dbtqx53q,did:plc:oww32hwjiwf46vha2bunvtic,calume.bsky.social,2026-03-02T05:34:19.033Z,2026-03-02T05:34:26.455Z,"""Él tuviera un bisgüelu que tenía una mancadura na pierna. La llaga nun-y comía solo la carne, comía-y tamién el güesu, asina que volvióse-y un sufrimientu que diba acompañalu tola vida"".
'Caleyos de la memoria' de Conceiçāo Evaristo. Traducción de @hefacuriella.bsky.social pa Trabe.
#BookSky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:la6qufhlqmoc273czci2mffk/app.bsky.feed.post/3mg2joc6ox22o,bafyreiafbtbeo2nfv45xs22dvlukwzwpuxjgo3akeouarfgacqban3lwvm,did:plc:la6qufhlqmoc273czci2mffk,estellelitterature.bsky.social,2026-03-02T05:32:09.732Z,2026-03-02T05:32:11.058Z,"Review ""Salem Falls"" by Jodi Picoult 
#Books #BookLover #ReadersCommunity #BookSky #litfic #BookReview

Most books on judicial errors have one trait in common: they put justice down.

www.goodreads.com/review/show/..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:pkdmymymokcgblfva2lzo4bl/app.bsky.feed.post/3mg2jlzlrws2u,bafyreiaxpeixx4ypsjiawhbbabpb6qzwanajrbi5ryumgw6u2ckly6uidq,did:plc:pkdmymymokcgblfva2lzo4bl,weltenwanderung.bsky.social,2026-03-02T05:30:53.613Z,2026-03-02T05:30:58.454Z,"#Atlantis von @stephenking.bsky.social 

Der Episodenroman beinhaltet 5 völlig verschiedene Geschichten, die aber alle zusammenhängen und von 1960 bis 1999 spielen. 

Schaut gerne in meine Rezension:
blog4aleshanee.blogspot.com/2025/12/atla...

Ich wünsch euch einen schönen Wochenstart!
#booksky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:dffg66jmkrledis4umhm5occ/app.bsky.feed.post/3mg2jlrma7c2k,bafyreie47rn4jzhq7uhnxst7au72chtebszc46skqv7qq2benhu7wprq4u,did:plc:dffg66jmkrledis4umhm5occ,jerseygirlbooks.bsky.social,2026-03-02T05:30:45.241Z,2026-03-02T05:30:49.355Z,"Monday Musings: 3/2/2026 - Monday Musings is the day for sharing interesting postings, articles, my thoughts, and everything book related. Come along and share your comments! 
#MondayMusings #BookBlogger #BookReviewer #BookInfluencer #BookSky 
jerseygirlbookreviews.blogspot.com/2026/03/mond..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:endsnh3l34myvnerbjmwsi54/app.bsky.feed.post/3mg2jii4gss2k,bafyreicmelizzbr4p557jt4hitoqvw2ivtuywbugxigxwdzezhtp2sbd34,did:plc:endsnh3l34myvnerbjmwsi54,joeysammut.bsky.social,2026-03-02T05:28:54.616Z,2026-03-02T05:28:58.455Z,I might have read too much in February #booksky #storygraph
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3zsgmn7rur5mjjet3szt4v7v/app.bsky.feed.post/3mg2jcyza3c22,bafyreidiqzi5blxbrko66rc2wpocxdo6mwpycupfldismu3t5onzzqwm5i,did:plc:3zsgmn7rur5mjjet3szt4v7v,nelnelnellie.bsky.social,2026-03-02T05:25:51.016Z,2026-03-02T05:25:51.349Z,"#BookSky
📚💙"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mg2m4mj4ic2n,bafyreial3sxdpnywdw6wjboslevq3iemvgrf6w3evinec7dxouro3rio5u,did:plc:ikog4kcdm3ywcgln7slf4adf,cathhodsman.bsky.social,2026-03-02T06:15:57.806Z,2026-03-02T06:15:59.171Z,I LOVE this. 🙌🌍💚
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gwk23pspkzx7ifoxvqvuab5q/app.bsky.feed.generator/aaakgoc6mcrr2,suggested_labelerexp,at://did:plc:ikog4kcdm3ywcgln7slf4adf/app.bsky.feed.post/3mg2lgbfxqk2n,bafyreic4ag7fdly3tq7she4dokjtfukp2ki44la36xdcjdj2v2esajrgpy,did:plc:ikog4kcdm3ywcgln7slf4adf,cathhodsman.bsky.social,2026-03-02T06:03:27.969Z,2026-03-02T06:03:29.957Z,"Did u know? You needn't get the ick if you accidentally dig something unusual up in your garden, like this handsome Ghost moth 🐛 (they live on roots of weeds for 2 years, until they're heavy enough to pupate,then turn into an adult)Just gently cover them back up to complete their lifecycle. 🌱🌿🇬🇧🌱🐛🦋🪲🌍"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:qeqge5r2v7v5frd6q2is2r2s/app.bsky.feed.post/3mg2l2ouyvc2o,bafyreif4lux6oddzukjc7xuf2dlg7tilpnwviuarkm7yqmmiccqv3npkve,did:plc:qeqge5r2v7v5frd6q2is2r2s,educationtroop.bsky.social,2026-03-02T05:56:59.441Z,2026-03-02T05:57:06.258Z,"www.hackedexams.com/item/25090/w...
Wgu Sociology C273 Exam Questions With 100 Correct Answers By Authors Names Latest Edition 2024 2025 Verified
#wgu #wgusociology #sociology #wguc273 #hackedexams #testbank"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kv3k56u23,bafyreieeitt3jdnpxoyed2n4ua2inrboi4btbgctywttymwhqrcsva2dki,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:53:51.157809+00:00,2026-03-02T05:53:51.559Z,"Quality Assessment of Public Summary of Training Content for GPAI models required by AI Act Article 53(1)(d) The AI Act's Article 53(1)(d) requires providers of general-purpose AI (GPAI) models to publish a sufficiently detailed public summary about the content used for training 
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kmjlon72j,bafyreiei5bbepjqkypwx6pprzcyfnkegu2blp2s3ait3ake4kaho6ovy34,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:49:04.079952+00:00,2026-03-02T05:49:04.752Z,"Whose Ethics Govern? AI, Relational Ethics, and Professional Codes of Social Workers and Counsellors in Hong Kong and Singapore This paper examines professional codes of ethics for social work and counselling in Hong Kong and Singapore, assessing their adequacy for governing prac
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kiscqbn2w,bafyreihxx2sswnmp5szzziu2uywcvar4zzn5766qvf7bidu6snu2m3kgpq,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:46:59.004846+00:00,2026-03-02T05:46:59.153Z,"Differences in the Opinions of Students and Academic Staff on the Need for Guidelines for the Use of Generative AI in Social Science Studies and Research Purpose 
The rapid integration of generative artificial intelligence (GenAI) tools into academic research has led to considera
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2kgisgax2i,bafyreift36brgdvfmragkwioq7p65hq5jofuxpuszwthxufbqd27imia5i,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:45:41.920787+00:00,2026-03-02T05:45:42.055Z,"Why Organizations Turn Defensive: Institutional Unconscious and Immunological Convergence This study aims to theorize the phenomenon in which, when internal problem-raising 
or deviations arise within organizations, they do not open toward substantive 
examination but instead con
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2keb6xlu2n,bafyreicxphm6mzhy56xpkjk2lnt3pq7eos23lga47wty7gfynssn32w2m4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:44:26.476130+00:00,2026-03-02T05:44:27.259Z,"Quantifying Social Media Narratives Using Large Language Models: A Scalable Workflow for Social Measurement Social science research faces an enduring tradeoff between the interpretive depth of qualitative methods and the statistical scale of quantitative approaches. This paper ad
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2k5l5k6a2w,bafyreids3rm4fjgwrn3jiuxtfrvi4ta62hdkgrmr24bcukcaapqunkbsty,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:40:42.388442+00:00,2026-03-02T05:40:42.757Z,"Socioeconomic Determinants of Stunting According to Country Income Grouping: Panel Data Analysis Stunting remains a global problem that needs to be addressed, not only in low- and middle-income countries but also in high-income countries. Goal 2 of Sustainable Development Goals 3
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2k2vacgm23,bafyreihandbulqjaxq5qubeuogi4cwwo2rrdbvg22byk6uxw4p7u2xyoy4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:39:12.306969+00:00,2026-03-02T05:39:12.551Z,"A Bibliometric Analysis of Carbon Emissions Disclosure Research in ASEAN Countries This study aims to conduct a bibliometric analysis of carbon emission disclosure research in ASEAN countries. The analysis consists of 130 articles from Scopus-indexed journals from 2012 to 2025. T
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jwya3mv2w,bafyreihs3ka65fmu36jyf536udzfobf5jfraib7ot7mrpsh2chp3a4spny,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:37:01.220289+00:00,2026-03-02T05:37:01.451Z,"Public Compliance Response to the COVID-19 Vaccination Campaign in Indonesia: A Study in Serang City, Banten, and Padang City, West Sumatra This study focuses on analyzing public compliance with the COVID-19 vaccination campaign in Serang and Padang Cities, located in Banten and 
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jokb54p2j,bafyreih6wvfe24ixn7ddyhuh7ll6evusj5fehucpzotqfr3hgxf2dhprzm,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:32:18.150648+00:00,2026-03-02T05:32:18.449Z,"Capital, Civilian Agency, and the Repertoires of Paramilitary Governance Why do armed groups kill some civilians unilaterally, coerce others into constrained bargains, incorporate some as partners, and treat others as passive beneficiaries of wartime order? Existing scholarship o
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jlg2f4v2w,bafyreihuoqlslpwtpitsacbvvkh3bjuk2gljybtibf3p7t5op7rnx7lqma,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:30:33.047761+00:00,2026-03-02T05:30:33.655Z,"Mindfulness in Relationships: Eight-Week Mindfulness Intervention Associated with Decreased Negative Emotion and Increased Nonreactivity in Non-Meditating Romantic Partners Objectives
Mindfulness meditation is widely recognized for its individual psychological benefits, yet its i
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:iw7f7zll6xwb4ulmzjhgnrzg/app.bsky.feed.post/3mg2jjv6gcp2q,bafyreihv3ndnh4jobg4jwqcrulok2covvgdofklem5g2xf5iknxnq62wc4,did:plc:iw7f7zll6xwb4ulmzjhgnrzg,mobiquotes.bsky.social,2026-03-02T05:29:41.457873+00:00,2026-03-02T05:29:41.957Z,"Mr Baley"", said Quemot, ""you can't treat human emotions as though they were built about a positronic brain"".""I'm not saying you can. Robotics is a deductive science and sociology an inductive one. But mathematics can be made to apply in either case."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2jeip5x32n,bafyreicwf2b4wwtuqc4ro2guqglhug6zyjooeti7esxhbrev6lwoi3ihbe,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:26:40.964479+00:00,2026-03-02T05:26:41.552Z,"From Allowances to Less Eligibility: Speenhamland and the  Reconfiguration of Entitlement in 1834 Why did the abolition of wage supplements in 1834 lead to a durable reorganization of poor re-lief, even though subsequent research has questioned the empirical diagnosis on which th
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2j6juvp42u,bafyreia3mwymcloj6dvw2zuxaorm3rq6xfoc6x6mh5rrpeiaiuxonmnobu,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:23:20.876154+00:00,2026-03-02T05:23:21.158Z,"The Digital Transformation during Covid-19: Temporal and Spatial Impacts on Old and New Socio-Demographic Inequalities During the Covid-19 pandemic, the digital transformation of working life received an unexpected boost. People were forced to set up workspaces in their homes, to
 #sociology link"
