run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:wenh3hypzxhojieljfv5o4ot/app.bsky.feed.post/3mg2k7jjahs2o,bafyreifyf5xar6hedemgju5tt3uoveplzfdwvqekrjy5wnyiqsekmlu6ua,did:plc:wenh3hypzxhojieljfv5o4ot,adriathespiderlady.bsky.social,2026-03-02T05:41:47.823Z,2026-03-02T05:41:51.353Z,"The 4th Annual Spider a Spider Day Collab is just around the corner! I hope you are just as hyped as I am! 

#SpiderVTuber #SpiderVTuberCollab #VTuber #ENVTuber #VTuberUprising #VTuberCollab"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:7dl6s4wfcygfxzxok46z5gtu/app.bsky.feed.generator/aaaiyn75rk3wy,suggested_labelerexp,at://did:plc:axrerdnr77fej6tcibksozku/app.bsky.feed.post/3mg2k6beg7k2t,bafyreieviqsb2bq673qa3fajnpqxmymvl5o4ka552smwyqku2afmtxqwwi,did:plc:axrerdnr77fej6tcibksozku,youdai-vtuber.bsky.social,2026-03-02T05:41:05.733Z,2026-03-02T05:41:07.152Z,"Youtubeチャンネルで使用する予定の全音源の収集が完了しました。
これからさらに聴き比べて吟味することにします。
#Vtuber
#DTM"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2ma54wqs2g,bafyreic6sufhgu43hh5ifvmxjhorv56pud5nfierp6fnidfe625hacxm24,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T06:17:55.895Z,2026-03-02T06:17:56.459Z,I sometimes read these as a sentence for my own amusement
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tjnaxyunpsl5zt3qrw3xgcdi/app.bsky.feed.post/3mg2m4pav3c2s,bafyreifjnnzwzblggpwydmdxpmq2k4dxwmmg64mjhqucnovcafti7qf4aa,did:plc:tjnaxyunpsl5zt3qrw3xgcdi,thebmoregamer.bsky.social,2026-03-02T06:16:00.682Z,2026-03-02T06:16:06.070Z,"Did they kill off Monica because she was Asian cosplaying a Native American?

#Marshals"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2m3xnwus2g,bafyreihzxpnuuhlp6yrzmr4a4qe36gizo5jexlmpn5sajnmqhckl44hpze,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T06:15:35.944Z,2026-03-02T06:15:37.455Z,And set reserved off shore in the US
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2lzrwklc2g,bafyreigsn2kp26fpbxklyol2zs2cpxayn7lduozrvilvwm4l4qacfrhjoq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T06:14:22.825Z,2026-03-02T06:14:24.952Z,"I can’t recall China ever actually threatening us
They’ve had thousands of years before most of us even arrived here if they wanted territory"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.feed.post/3mg2lz6adln2d,bafyreievi4qs5blfdzrjtsunelpfkpb3z76gmrsxfgvgn2ywif34kjkvpe,did:plc:5obak5oowfqaypmjvazieepo,steveasumner.bsky.social,2026-03-02T06:14:02.149Z,2026-03-02T06:14:04.211Z,US founding fathers appropriated Native symbolism to establish notions of liberty.  Citizens are often unaware Indigenous Peoples could have pluralistic institutions in systems of governance.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.feed.post/3mg2lz6adll2d,bafyreifeinbxgssyodr4gpj6njg4veweelldqfglbywzem3u65z4omoz3q,did:plc:5obak5oowfqaypmjvazieepo,steveasumner.bsky.social,2026-03-02T06:14:02.147Z,2026-03-02T06:14:04.159Z,"sometimes extending over a thousand miles. Long-distance trade is well established for later societies highlighting the movement, interconnectivity, and cultural exchanges of Native peoples from continents across borders of colonial regimes and more recent nation-states.  Africa was no exception."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.feed.post/3mg2lz6acmd2d,bafyreiar7mrvfjzb2f42u6kq6whooewtxknvxcqlstbnik5xex44uhwfjq,did:plc:5obak5oowfqaypmjvazieepo,steveasumner.bsky.social,2026-03-02T06:14:02.146Z,2026-03-02T06:14:04.131Z,"of Beringia (the area bound by Russia to the west and Alaska to the east) such as the Mesa Site in northern Alaska.
AS POPULATIONS GREW, Native peoples engaged in increasingly brisk trade across varied cultural, linguistic, and ecological boundaries,"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.feed.post/3mg2lz6acmc2d,bafyreidhy4izcu5etnj7fu5iby7bxy5fqww5u3k6mbsczwawkbmm275i34,did:plc:5obak5oowfqaypmjvazieepo,steveasumner.bsky.social,2026-03-02T06:14:02.145Z,2026-03-02T06:14:04.106Z,"Such sites would now be underwater because of sea-level rise following the melting of glacial ice during the Holocene. By 13,500 years ago, Indigenous peoples had spread to most habitable regions of the Americas. There was a degree of contact between different groups, inhabitants"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2lwpuohs2g,bafyreicdgffa6nghw4vdvresgqbna3tfgammcxclsjn5o4xqhpq4s4vofu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T06:12:40.004Z,2026-03-02T06:12:41.550Z,Missed it by a minute
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2lvs2dfs2g,bafyreidr4z3kwjkpcogqfzwfdae4tgxf6of3o635o4otr5yrbn42pheylu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T06:12:08.732Z,2026-03-02T06:12:10.454Z,youtu.be/4x0fPZrPV3M?...
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mg2ltjzhkc25,bafyreidaoruuhzwzt5y5vzowhnqvrzntpmhcohilz6privwaamvkk2gbqq,did:plc:ayzzpuhnufsaod7u5wewts3w,notoriouslynay.blacksky.app,2026-03-02T06:10:53.205Z,2026-03-02T06:10:54.152Z,"My lets be forreal this confusion about how deplorable america is is annoying. They bombed elementary schools when it was full of Black people here. They attack schools full of Native children often. They harassed children from Asian communities for decades. 

What are we talking about?"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:h2h6unwdc3ncsoput6d3bygy/app.bsky.feed.post/3mg2lrz2xms2f,bafyreihroqciwbau52xfhfczcmxkgzj75ledsqlfks5boo7jcpbbxiruxu,did:plc:h2h6unwdc3ncsoput6d3bygy,papaesoco.bsky.social,2026-03-02T06:10:01.874Z,2026-03-02T06:10:04.050Z,"www.laprogressive.com/hypocrisy-or...
...the treatment of Native Americans and women, and imperialism in areas like Latin America, Hawaii, and the Philippines."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:yk4w5kql22jhkrljzsuwq45r/app.bsky.feed.post/3mg2lremgr72u,bafyreic7hn2ju5pbbgqap7ng2rm7msjjedlj5ebr7lxpa62y6b4z66anbi,did:plc:yk4w5kql22jhkrljzsuwq45r,richbycoin.bsky.social,2026-03-02T06:09:38Z,2026-03-02T06:09:41.557Z,"Hegota Brings Native Account Abstraction to Ethereum via Frame Transactions (EIP-8141)

Hegota's frame transactions enable modular, multi-step operations and token-based gas payments, advancing native account abstraction on Ethereum."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pzkbiuydcr6lrma36r7uuo7f/app.bsky.feed.post/3mg2lqmt6wk2e,bafyreigxft2m5hho3xccxoguf6nyvmz6bn2vi6yqtb7cbma5vnzp22et5u,did:plc:pzkbiuydcr6lrma36r7uuo7f,tamikakoga.bsky.social,2026-03-02T06:09:15.478Z,2026-03-02T06:09:17.957Z,"destiny crazy how all these white guys keep trying to off the president? 
why isn't he going after them? 
they're like a national security threat , right?"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bqnztqlolnjm4t5ohcpo4wbh/app.bsky.feed.post/3mg2lkd3d222w,bafyreifsi7szwmfrms3ao5hco6fyrhgvtzsfcbbh25ty3j6kzxghxune3e,did:plc:bqnztqlolnjm4t5ohcpo4wbh,wingsndnsilver.bsky.social,2026-03-02T06:05:43.936Z,2026-03-02T06:05:46.252Z,"Today's NDN Silver Insta:  www.instagram.com/p/DVXw5usAK6....

Follow us at:  www.instagram.com/wingsndnsilv...."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jewyelezgu6fvfa6vnnb7oxy/app.bsky.feed.post/3mg2ljhd46s2t,bafyreiddseyuca6gssa6fs7qe5rcbuk6styl5ed6i25a3akln3ywqf5nma,did:plc:jewyelezgu6fvfa6vnnb7oxy,ajijaakwe.bsky.social,2026-03-02T06:05:14.832Z,2026-03-02T06:05:15.249Z,"Today's NDN Silver Insta:  www.instagram.com/p/DVXw5usAK6....

Follow us at:  www.instagram.com/wingsndnsilv...."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4zzmrr3g3mqtxptcot5ep72c/app.bsky.feed.post/3mg2ljfmsn62w,bafyreibwd34de2gofvtsfyxrd5s4kmrxl2suly3myqkap2ttiudakl2qwm,did:plc:4zzmrr3g3mqtxptcot5ep72c,workingclasshistory.com,2026-03-02T06:05:13.027Z,2026-03-02T06:05:13.651Z,"New episode of On This Day in Working Class History, 2 March: Who Killed Berta Cáceres? Her Assassination and the Fight for Indigenous Land Rights.  Listen at www.spreaker.com/episode/who-..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:f4cqgnhbwr4247prt47byydx/app.bsky.feed.post/3mg2lh4z5hk2m,bafyreidelx7f4jsniogjej2q4hqdd2ieh6fggan3rwukt73n4txrwewase,did:plc:f4cqgnhbwr4247prt47byydx,brat2381.bsky.social,2026-03-02T06:03:56.902Z,2026-03-02T06:03:57.387Z,"and Native Folks around the country. 

When Black Women were telling y’all we had seen this movie before in 2024 it was not and still is not hyperbole. 

It’s long past time for folks to stop burying their heads in the sand & realize there is no safe space for anyone other than straight ⚪️ Christian"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2lerrx6s2a,bafyreiaa3fcxpvkrdx7pjsezgkxkke5yn6ymxadlvnzv4wxri64nncm7gm,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-02T06:02:38.031Z,2026-03-02T06:02:38.652Z,I wonder if he’d be so cavalier with the lives of servicemembers if one of the deceased was HIS kid?
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2lc4piuy2o,bafyreife7u6q6yis7a4e3255ui6b557bmy5o4mivhe4wxm2wv3l72di6q4,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T06:01:08.569279+00:00,2026-03-02T06:01:09.252Z,"A framework for the future of Aboriginal and Torres Strait Islander housing in Australia This is the third and final report arising from the AHURI-funded Inquiry into developing a long-term governance and resource framework for sustainable and effective Indigenous housing. The re
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2lbjqn422a,bafyreifke52n6g6b5rmtck4vj425hnxhxczmzjb4nggkw77cz77yoedavm,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-02T06:00:48.937Z,2026-03-02T06:00:49.256Z,The sound you hear is Trump doing what his fellow dictators do.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mg2laxjrqc2a,bafyreicd2kly5qtfzgzvpkpgbj2egmxprghngnxxotl2c5hwgudoea3gse,did:plc:n4yjvadw6hg3vp4yp5hltci3,antonarcana.gay,2026-03-02T06:00:29.837Z,2026-03-02T06:00:30.259Z,"Honestly if white people aren’t deeply ashamed of that history there’s something seriously wrong with us, it’s just also super not okay to punish a Native student for telling the truth jfc"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mg2lactaks2p,bafyreibt5wfuthqni6jk4dhwporixqqeilmxlrfm4n4iykg6mvtknzf2my,did:plc:ul2zykdlzau2kh3iyyi7xtuy,mahtowin1.bsky.social,2026-03-02T06:00:08.128Z,2026-03-02T06:00:09.250Z,"A substitute: soak a couple of wash clothes or dish towels in water and microwave in a bowl until very warm. Remove with tongs, put in a ziplock bag, then wrap the bag in a soft shirt or towel before applying."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mg2l5hoyas2x,bafyreiez7hce2ileroi3q74q4ua6yrfxn72a3v2hujjd65qjlnjkmhbu6e,did:plc:symtzz3cpjxrnsmckt54qatk,tehabbygal99.bsky.social,2026-03-02T05:58:32.565Z,2026-03-02T05:58:33.259Z,"u will be decolonized 
You will be incorporated into a Native nation   
You will be will be adopted into a clan family   
You will be put on the housing list  
You will go to the powow and other community events  
You will eat the three sisters   
You will live in the longhouse"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kkergqgbhb56ptpwj2wenkje/app.bsky.feed.post/3mg2l4ef3722t,bafyreicphkiceuxenfwqii7gmiwgswzmeabastqi2ypsqxweelge7wb5oq,did:plc:kkergqgbhb56ptpwj2wenkje,socpaperbot.bsky.social,2026-03-02T05:57:55.481668+00:00,2026-03-02T05:57:55.749Z,"The Indigenous housing system in Australia: case study evidence This is the second of three reports arising from a research Inquiry examining Australia’s Indigenous housing system. The report examines how the system is structured, operates and is funded, and explores housing tenu
 #sociology link"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2l24etoc2a,bafyreicwmj74tdcxl4m6p7rdtcvdbpnvon7u6xgb4grusmif5ajiyhbh6y,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-02T05:56:40.037Z,2026-03-02T05:56:40.654Z,He’s starving them to death with an illegal blockade right now. The media isn’t covering it.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rlyrxmmda5jvviob2rf7a3qj/app.bsky.feed.post/3mg2kytfxgk2y,bafyreihwhywd4d2kf4mps22l7a3ic6jh64qzd6swzxpgrbjtleonk7steu,did:plc:rlyrxmmda5jvviob2rf7a3qj,subrosamagick.bsky.social,2026-03-02T05:55:57.083Z,2026-03-02T05:55:58.259Z,"Same, the Indigenous part of me won out. And then I met my first Witch."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2kyjbxbc25,bafyreicxdwgcbdkl73bst6gwphbrtyhj7dyfdhrjvyl47rzzofvt6ab7ci,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T05:55:46.466Z,2026-03-02T05:55:48.054Z,I’m starting to like Lidia
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2kxqoc6s25,bafyreiehhvunw55czrl44q2troybrlphbwyi2634uh32hasufuy433ra3q,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T05:55:20.655Z,2026-03-02T05:55:21.449Z,✊🏻👏🏻👏🏻
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2kvp5dnk25,bafyreictn6pe7pcjde7pfnjrzvtjf25cgpc72wv3ta2o3n5uksikw52eay,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T05:54:11.942Z,2026-03-02T05:54:12.650Z,What a harridan
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2kunkl322a,bafyreigdhzipmdend7v67dwjbvqhsbycnswuw5x2oqxqq73toeuxmcivmi,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-02T05:53:36.724Z,2026-03-02T05:53:37.450Z,"Sure. The cycle is still the same, though."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2ku4fmo225,bafyreiedqpjowrtza7zldkutxltkxjafpuwof5sos47awiz373qoktmbai,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T05:53:18.737Z,2026-03-02T05:53:20.352Z,Yes but currently it’s the only thing they have to boast about amid a collection of atrocious decisions
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2ktek23s2a,bafyreicv5liliikbagaedbe2kwiulnl62xhsa72nvz2ap2gn7rzxpa33ym,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,2026-03-02T05:52:53.706Z,2026-03-02T05:52:56.656Z,"OMFG, catch up. It’s called a Mantilla and it’s most definitely required in the non-tourist areas. And it serves the same purpose as the hijab, to hide the women’s evil hair from God."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2kqc5uv225,bafyreihei2tyrpvlej5s3l2idvwpy466uqpz4ncwez3xavgpuxtnh7tr5m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T05:51:10.556Z,2026-03-02T05:51:12.259Z,Of course he is
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:opvd6m5wcx2e4pt7hnqrsqxs/app.bsky.feed.post/3mg2kmyvevc2c,bafyreiae5qhsko4ecnarz2es5ozt6tvuvdb5utepfjg6z6d7ykbbbgjtgu,did:plc:opvd6m5wcx2e4pt7hnqrsqxs,deardara.bsky.social,2026-03-02T05:49:20.175Z,2026-03-02T05:49:20.454Z,"We gave smallpox infested blankets to Native Americans on purpose and denied Black folk in Tuskegee syphilis treatments, for decades. Eagles almost went extinct. We can come back from anything if we choose to and work together. Believe this. It is true."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mbamfvtee2vairteqiedq74t/app.bsky.feed.post/3mg2khsokqk26,bafyreihgmaaes6hhkoj64omj7p5n7lhlwumk4ikvsq2hizaroepc42dv6u,did:plc:mbamfvtee2vairteqiedq74t,rjjago.bsky.social,2026-03-02T05:46:25.877Z,2026-03-02T05:46:29.958Z,"Over on Threads someone asked what movie you'd watch with Jesus. Mine are:

1. Weekend at Bernie's - because... you know. Christianity.
2. Watership Down - which is how I see Jesus at his best.
3. Joe vs the Volcano - because I want to turn Christ into an existentialist."
