run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xmfpjq4amsd6sjyembekx25c/app.bsky.feed.post/3mg2jdqpydh2h,bafyreict36v4podrm6v3cnl6pd527cyok4uhrnn4w5kvb626774ne67ota,did:plc:xmfpjq4amsd6sjyembekx25c,bbcnewscn.nzcow.com,2026-03-02T05:26:15.790562+00:00,2026-03-02T05:26:17.350Z,📢 The US star's best actor win for Sinners leaves the Oscars race too close to call.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:x6otgkuoexokbkrl3xhkzyet/app.bsky.feed.post/3mg2jbug47i2s,bafyreig77mm42tyxydxtrfn2ncuveavbvsvvbfrontrzcrmk4dqjq6pdwm,did:plc:x6otgkuoexokbkrl3xhkzyet,sagaftra.org,2026-03-02T05:25:12.584Z,2026-03-02T05:25:13.852Z,The cast of Sinners is celebrating the win by appreciating their fellow union members! 💛🤝 Congrats to #MichaelBJordan and the cast for winning Outstanding Performance by a Cast in a Motion Picture! 👏🎉
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:i4juv47rkmi6as6ut7g2ojgq/app.bsky.feed.post/3mg2j73mex225,bafyreicibbyplboby7smbu5svb4oomimzw4hm2dd3zblxlukpwzisgu3mq,did:plc:i4juv47rkmi6as6ut7g2ojgq,angelus04.bsky.social,2026-03-02T05:23:39.524Z,2026-03-02T05:23:45.252Z,Drop a poster of your favorite comedy from the year (1983) #comedy #filmsky #moviesky
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ua7ihmwvcw2zvtextrzrmcrq/app.bsky.feed.post/3mg2j4rmgjs2r,bafyreifra7uyon35bmxbkslatlfknmixuimkdn5gdfxxvpadep4vosdrjy,did:plc:ua7ihmwvcw2zvtextrzrmcrq,dthron.bsky.social,2026-03-02T05:22:21.926Z,2026-03-02T05:22:23.851Z,"I’ve been wanting to see Angel’s Egg for years, and it did not disappoint; an incredible, unnerving masterpiece. If you loved reading Piranisi or playing Bloodborne- or loved the metaphysics of this director’s other classic, Ghost in the Shell - then check it out right now on HBO! 

#filmsky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gepzcsss3bn3w7n7bynarwlj/app.bsky.feed.post/3mg2izp3kwk2f,bafyreiaeqt6ximhcrrodnjbdbvto6pgwvwwkdwbgvcrbbwasl566hsth74,did:plc:gepzcsss3bn3w7n7bynarwlj,x-modem.bsky.social,2026-03-02T05:20:38.602Z,2026-03-02T05:20:40.157Z,"“Top 20 Films with Punctuation in the Title!”, my list on @letterboxd: boxd.it/SXfgI"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:24Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mg2kc7x5cc2s,bafyreicgfst2exh6sbmf7vgikq7vxe5a7bgnma2rwgxe4nzrbljl4s7wkq,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-03-02T05:14:39.000000Z,2026-03-02T05:43:19.350Z,"See top photos of stars on the 2026 Actor Awards red carpet and show

 Film and television actors convened for the Actor Awards Sunday, where “Sinners” emerged as the top winner at the last major stop on Hollywood's awards season before the Oscars.
"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5qiltoqh7rvc3tnhcqnl3mlv/app.bsky.feed.post/3mg2mb3ci7k2s,bafyreiagyyjz57x76r3txpszfrmefovog7qlbfqdeycqtfgmiaxavgoyqe,did:plc:5qiltoqh7rvc3tnhcqnl3mlv,baybuild.bsky.social,2026-03-02T06:18:27.533Z,2026-03-02T06:18:33.059Z,"New Builds Dunedin – Custom Homes Built to Last

Build your dream home in Dunedin with trusted local builders. We specialise in custom new builds designed for quality, durability, and modern living. Visit Us:- www.baybuild.co.nz"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mg2m4e5syr2p,bafyreieqj43qincrvl5m36oxyadkazzen43spsxbvlwybe7lpl3bybsygi,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-03-02T06:15:45+00:00,2026-03-02T06:15:49.758Z,"Sanju Samson needed to be given a break after ‘tough series against New Zealand’, says Gambhir: ‘Always knew he will deliver’ | Cricket News

https://www.europesays.com/2816129/

3 min readUpdated: Mar 2, 2026 11:10 AM IST India head coach Gautam Gambhir said that the team…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:thnzuria5x6askhzk2dkeiaj/app.bsky.feed.post/3mg2m3vr5ks2d,bafyreicrtjzb62i75ldxlcn5b7fqjavxmyexgdmmducdlou6ray27h27jy,did:plc:thnzuria5x6askhzk2dkeiaj,notjustdna.bsky.social,2026-03-02T06:15:33.951Z,2026-03-02T06:15:34.457Z,#Christchurch #NZ More sleet squally showers… it isn’t giving up…
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:aiobpn27mevrl3rnagbe3e2o/app.bsky.feed.post/3mg2m3gj6dc2d,bafyreidf63bjazlvqyproxn47hl3ux5ffzp3se5kcszuksil2asfcbggqm,did:plc:aiobpn27mevrl3rnagbe3e2o,lotts.bsky.social,2026-03-02T06:15:17.957Z,2026-03-02T06:15:19.052Z,"""We're not saying that"". But you are saying exactly that Christopher Luxon. Supporting illegal actions (let alone immoral) is not 'supposed to be' what New Zealand stands for."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eedqdfg6tbxctvjczrdil3b3/app.bsky.feed.post/3mg2lvd7g5c2r,bafyreibg6q535e4j2f7dumccxihhwobkyvfr3xbqo6o2uq5qzx2ev6ubki,did:plc:eedqdfg6tbxctvjczrdil3b3,sammasamadhi.bsky.social,2026-03-02T06:11:53.169Z,2026-03-02T06:11:58.351Z,"Pentagon tells Congress no sign that Iran was going to attack US first, sources say www.rnz.co.nz/news/world/5..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:eedqdfg6tbxctvjczrdil3b3/app.bsky.feed.post/3mg2lul5ock2r,bafyreifvixm74mh22wmi44xhtkcabi5zutxfeiotsmioiadmxm2sikrz6u,did:plc:eedqdfg6tbxctvjczrdil3b3,sammasamadhi.bsky.social,2026-03-02T06:11:27.946Z,2026-03-02T06:11:33.153Z,"Pentagon tells Congress no sign that Iran was going to attack US first, sources say www.rnz.co.nz/news/world/5..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gdwzpieav2ql4pvh77327wmp/app.bsky.feed.post/3mg2lttcjfs2t,bafyreie445e7sgyshzc6dorvme5shq34ij5uhf7nio5rkuhl55yvuj6ki4,did:plc:gdwzpieav2ql4pvh77327wmp,kebabette.bsky.social,2026-03-02T06:11:02.936Z,2026-03-02T06:11:10.456Z,Double rainbow in Ōtautahi Christchurch!
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rsfro34kmzp2bmspup6mqti7/app.bsky.feed.post/3mg2lspxq442v,bafyreid25nfrg6hdmjz7pw2j3vzzp4nz6nprq4gppyooh4vbxq65f3mzde,did:plc:rsfro34kmzp2bmspup6mqti7,bienhu.bsky.social,2026-03-02T06:10:25.561Z,2026-03-02T06:10:26.350Z,Fedezd fel a tavaszi Feng Shui varázsát! Növeld a pénz- és szerelemenergiát otthonodban egyszerű trükkökkel. 🌸✨ #FengShui #TavasziMegújulás #bienhu
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg2ls64kos2r,bafyreibg63wsgxzudggo4tx7b25vo7zmakww2puebkroj4opwegydyseii,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T06:10:03.000Z,2026-03-02T06:10:07.456Z,One arrested after incident in rural Waikato
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zuac2h2lwmbpdamqymdwhvds/app.bsky.feed.post/3mg2lohvtnc2d,bafyreie4dlimbvgh4xvinkfckbbybwmv76ybxz3g7xni7dgxtbruo7lz3u,did:plc:zuac2h2lwmbpdamqymdwhvds,meatmechsuit.bsky.social,2026-03-02T06:08:02.154Z,2026-03-02T06:08:05.896Z,"Clean green NZ ✅ 
Nuclear free NZ ✅ 
Bomb Iranian schools and hospitals ✅"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lfv4566rg2djk5uquyxmbrea/app.bsky.feed.post/3mg2ln66o2k26,bafyreieuhsdyohja2wxdxteld45wdnyeabdloor7knna7lisx43rgcf33i,did:plc:lfv4566rg2djk5uquyxmbrea,oldmatecans.bsky.social,2026-03-02T06:07:19.467Z,2026-03-02T06:07:19.860Z,"Henry Cooke has developed the devastating tactic of ""asking a follow up question"" which the NZ Prime Minister is not programmed for."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qcgbuydazxjhgqtmkqs2j5ng/app.bsky.feed.post/3mg2lk5jph22z,bafyreigry5vnclbhifci6wgq7rioigrs3klmcgehtjhq6pqdl3nesnitfq,did:plc:qcgbuydazxjhgqtmkqs2j5ng,2littlegaypuppies.bsky.social,2026-03-02T06:05:38.117Z,2026-03-02T06:05:38.849Z,Luxon knows one thing clearly. Nothing NZ says or does matters.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg2ljaej6j2m,bafyreidt65hhd46svtu5s6bdxlluvscjmtgdqtcixhniv67gh4h3lbw6bq,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T06:05:03.000Z,2026-03-02T06:05:08.351Z,Live: Football Ferns v Solomon Islands - FIFA Women's World Cup qualifiers
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:66csvvcnapzu4q3oomfmxdb7/app.bsky.feed.post/3mg2lgnnaas2g,bafyreiezyfudimznyfigsxq2bcqnbgp6rjlf7cx3efotf62osai3ktostm,did:plc:66csvvcnapzu4q3oomfmxdb7,elizostrow.bsky.social,2026-03-02T06:03:40.782Z,2026-03-02T06:03:48.550Z,"Is this the same type of tree? I’ve always loved the bark. (Taken in Cornwall Park, Auckland)"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:76word2ubjoprajofwfsg2je/app.bsky.feed.post/3mg2lecsy222z,bafyreifrrvvj4zzbw2zpuxzecy7htzg26at34f2fdwstomrqv37sl6wjqy,did:plc:76word2ubjoprajofwfsg2je,atomicelbow.bsky.social,2026-03-02T06:02:22.335Z,2026-03-02T06:02:26.350Z,"Here is the New Zealand Football Ferns starting lineup for tonight. 

#NZLvSOL

#OFC #NZ #FootballFerns #WWC2027 #ALW #ALeagues #woso"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hzlopergprdcrl75yp7aqzy2/app.bsky.feed.post/3mg2ldsf3w224,bafyreifoltyoif2mp7blw6benke3styney4bxasgwqkfpn5kosqpp2thxa,did:plc:hzlopergprdcrl75yp7aqzy2,hornburger.bsky.social,2026-03-02T06:02:05.088Z,2026-03-02T06:02:06.196Z,The early 2000’s fridge looked like it was brand new! The skirting boards shined. It was cleaner than my own home. Yes it’s kinda close to the railway. But I don’t mind the sound of a morning commuter train. It’s also close so super markets and salt & wood for a tasty dinner.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:f3slq7syklwrs7devv2yp33y/app.bsky.feed.post/3mg2lbpqtik23,bafyreicli6fzazhjhlqdan4ugnhdykvrj73d33gjf3uc7ggvdwt425itie,did:plc:f3slq7syklwrs7devv2yp33y,jgreenbrookheld.bsky.social,2026-03-02T06:00:55.234Z,2026-03-02T06:00:58.658Z,"Nice little ""fuck you"" to Sunny Kaushal. 

www.rnz.co.nz/news/busines..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2lbfb5ci2w,bafyreigiyjgannmup4vis6nxpp3bwmvfgjt7cglfexj565kpeiohab53l4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T06:00:40+00:00,2026-03-02T06:00:44.849Z,"As China’s economy slows, some are snapping up cheap apartments to ‘retire’ early

https://www.newsbeep.com/nz/308958/

The “Life in Venice” housing development, a multibillion-dollar replica of the Italian city on the Chinese coast, stands…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2lb7dwen22,bafyreifv2fso4sorofofqbxxb2mpvxvk5h2gtinvh36mqvc7ye5oc5u74m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T06:00:34+00:00,2026-03-02T06:00:39.752Z,"Kiwi athlete and former flight attendant flies into world top 10 at Hyrox

https://www.newsbeep.com/nz/308960/

“But then I was feeling quite lost with my training, and I set the goal that I wanted…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2lb3avc32r,bafyreibgthbqhkbaabfdhg44k3lyggo43r2xenz3rsolge3hs266baoyte,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T06:00:30+00:00,2026-03-02T06:00:33.855Z,"Common cardio drugs proven safe in myeloma patients

https://www.newsbeep.com/nz/308962/

Commonly prescribed cardiovascular medications – such as statins, diuretics, and blood pressure drugs – appear to have little…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2lawse6x25,bafyreicoealufbulxfpkr36ukzdhvvcdzhwz235vcgpnsfsqwhiio7f6fi,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T06:00:25+00:00,2026-03-02T06:00:30.257Z,"The Comet From Another Star

https://www.newsbeep.com/nz/308963/

Something arrived in our Solar System last summer that had been travelling for longer than the Earth has…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v3lkb3m4lu6nzv6npkah6umc/app.bsky.feed.post/3mg2lat2ew526,bafyreiaq222psyq7wmoy5dhwa22ehwdjgjgctctohp4kcfwu6kpejhcgwa,did:plc:v3lkb3m4lu6nzv6npkah6umc,europe-africa.bsky.social,2026-03-02T06:00:23+00:00,2026-03-02T06:00:25.849Z,"South Africa to play Black Caps in T20 World Cup semifinal

https://www.europesays.com/africa/111811/

South Africa have marched on towards a semifinal date with New Zealand in immaculate style after making it…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2las4niq27,bafyreih5zzxsed4pfdywllrdjadp2rvlu7wp5kziw3urprhe74sq2fyjs4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T06:00:20+00:00,2026-03-02T06:00:24.654Z,"Where Humane Failed, Qualcomm Imagines the Future Is Filled With AI Pins

https://www.newsbeep.com/nz/308965/

“Wearables” may already be too broad a term in tech. It encompasses more than smartwatches. Is an exoskeleton…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2lantfzi2v,bafyreic2pdertkxc2s4ybymxpt7bqhfjf6q7i2wsv2za6su2qqe5gp7744,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T06:00:15+00:00,2026-03-02T06:00:20.057Z,"Community alarmed by dog-attacks on sheep, warns person could be next

https://www.newsbeep.com/nz/308967/

A rural Auckland community wants to see something done about dog attacks on their sheep. Photo: RNZ /…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:v6xlb6ojpkw4d5y2zepnbmqo/app.bsky.feed.post/3mg2lajotvs2a,bafyreiezii2v5ngpz5r2qbhtw2ck7subdwxfziy74n6lw73lc4iwe7vcvy,did:plc:v6xlb6ojpkw4d5y2zepnbmqo,secretchimp.bsky.social,2026-03-02T06:00:15.323Z,2026-03-02T06:00:16.652Z,Worth noting that the NZ government is considering a request to send the biometric data of NZ citizens to the US for inclusion in this self same system. Let your MP know you don't approve.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2lairkix2u,bafyreiarvdp33cpsyvjrxle2xikv56fiqr37yrma3vb4zfzqiamp5exhx4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T06:00:10+00:00,2026-03-02T06:00:14.950Z,"Former solider and sex offender Adrien Bell’s volunteer work sparks concern

https://www.newsbeep.com/nz/308969/

Just Zilch. Photo: RNZ / Jimmy Ellingham There are concerns that a former soldier sentenced to home detention…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oit44ylhamqxnr5vgsxwykuu/app.bsky.feed.post/3mg2lafp2vn2q,bafyreihxopgxu6nwrfnvda4kqj5qwmm4x3fiqfjvim27mhhqdxys3cosqm,did:plc:oit44ylhamqxnr5vgsxwykuu,flights-from-lax.bsky.social,2026-03-02T06:00:10.568Z,2026-03-02T06:00:11.851Z,"🌍✈️ **Adventure Awaits in Auckland!** 😍🌅

Grab this unbeatable deal from LAX to AKL for just $295! 💸✨ Experience the breathtaking landscapes and vibrant culture of New Zealand! Don't miss out on...

https://www.ratepunk.com/share-deal/kiwi-243e0ca6504b0000cf25c225_0|243e0ca6504b0000cf25c225_1-1-0-0"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qwchdoxpnkaskud37a4dyszj/app.bsky.feed.post/3mg2lae6ty32k,bafyreidqyrxrqpicx6orrynpmpzifrv2otzw5olnbuj5bffst4qrhy653i,did:plc:qwchdoxpnkaskud37a4dyszj,australianaviation.com.au,2026-03-02T06:00:09.5177133+00:00,2026-03-02T06:00:09.754Z,"Jetstar is set to launch its longest trans-Tasman service with new seasonal flights from Perth to Christchurch. #aviation #aerospace
https://bit.ly/4r0Cmmr"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mg2ladikod2w,bafyreib5ji7ea4ijtxjy5bbbtfz7hijlldyjn6x5hpkp6fqxhs6jjbduxu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-03-02T06:00:05+00:00,2026-03-02T06:00:09.454Z,"US, Israel pound Iran as Trump signals willingness to talk to new leadership

https://www.newsbeep.com/nz/308971/

The US and Israel pounded targets across Iran, dropping massive bombs on the country’s ballistic missile sites and…"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:zyfmgf3lqh6iiehetmmf3jqa/app.bsky.feed.post/3mg2la56s5k2j,bafyreihwtmc5cqyz55cdcbe3asmqpc5nft2lwegwyusutrkxjaq6kjzbbe,did:plc:zyfmgf3lqh6iiehetmmf3jqa,ayleneinnz.bsky.social,2026-03-02T06:00:02.188Z,2026-03-02T06:00:09.650Z,I'm asking for my money back if Summer really is all over
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:go4cv3ofuhkmaxbwxlxqwx7v/app.bsky.feed.post/3mg2l75jkd22u,bafyreiecyumdd47p4zog3bu47ngnqqpw5l7qjnk2ozpkj6pnjm47whhyni,did:plc:go4cv3ofuhkmaxbwxlxqwx7v,utf9k.net,2026-03-02T05:59:29.012Z,2026-03-02T05:59:29.658Z,"I'm not saying there isn't an injunction, just that I thought it would be in Christchurch but it isn't. It might actually be in Auckland though 😅"
