run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg27vvcaik2j,bafyreia7owdwjvblxm44t2sqale7bt3ekgqkhk54c2l3rf6ciweez6sitq,did:plc:ewzffitlgempsi2vfaxbv3mw,!no-unauthenticated,,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.actor.profile/self,2024-10-21T02:24:36.098Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg27rv3ifs2j,bafyreicd5jion3wwqb5kqlbml4uazsxaugsln2zbzc3ixn24ntnl3gnw6a,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:40.424Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg27rv3ifs2j,bafyreicd5jion3wwqb5kqlbml4uazsxaugsln2zbzc3ixn24ntnl3gnw6a,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:ewzffitlgempsi2vfaxbv3mw,2024-12-03T07:20:49.758Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:26Z,auth,auth_enUS_labelerexp,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.feed.post/3mg27rv3ifs2j,bafyreicd5jion3wwqb5kqlbml4uazsxaugsln2zbzc3ixn24ntnl3gnw6a,did:plc:ewzffitlgempsi2vfaxbv3mw,!no-unauthenticated,,at://did:plc:ewzffitlgempsi2vfaxbv3mw/app.bsky.actor.profile/self,2024-10-21T02:24:36.098Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:us44ny5px74pqacsbxqlaz6y/app.bsky.feed.post/3mg2lwgstlo2j,bafyreiarnt5de2rad6gyewp6u7qtwevihkhjf34e25adkmfmaqnnjssfwa,did:plc:us44ny5px74pqacsbxqlaz6y,!no-unauthenticated,,at://did:plc:us44ny5px74pqacsbxqlaz6y/app.bsky.actor.profile/self,2024-10-20T23:19:54.381Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:nykuit7r6ou4r3izd4zz6qck/app.bsky.feed.post/3mg2luemtos2g,bafyreidmnpiqltqz2fyje6ox5srh3ggaeagxnuhsagv2cxtxmn5n5hxmvu,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:nykuit7r6ou4r3izd4zz6qck,2024-10-20T06:53:13.733Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:vos3isowck3im7coku7kvelr/app.bsky.feed.post/3mg2lrng5wk2l,bafyreifjitf5bl2g22h5wf2emwitbzwory2tbokst5vmuzywranhjr3kau,did:plc:vos3isowck3im7coku7kvelr,!no-unauthenticated,,at://did:plc:vos3isowck3im7coku7kvelr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:qogdnugv6mzqaqzwpd7ptk7p/app.bsky.feed.post/3mg2lh5nqnc2a,bafyreidqxnkuwg7rhqghgbr6hyztyra6pwoszonctkbsftwsgkiu5mmvfq,did:plc:qogdnugv6mzqaqzwpd7ptk7p,!no-unauthenticated,,at://did:plc:qogdnugv6mzqaqzwpd7ptk7p/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:wbkemmuemvkxcyohoetvb3e2/app.bsky.feed.post/3mg2lgjuumj2p,bafyreihh3xqlmxskhc3s2zrjq5byrix3j5boz5uakx2qgstosnuojrwc6i,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:wbkemmuemvkxcyohoetvb3e2,2026-03-01T11:49:10.917Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:vb3qi6ncwcmnxukr4j536mf5/app.bsky.feed.post/3mg2lfte4ac2q,bafyreiceylzwtgg4rjw6tcytiy4by4o7vdey5uhae6hnzcvg6oswz6iyci,did:plc:vb3qi6ncwcmnxukr4j536mf5,!no-unauthenticated,,at://did:plc:vb3qi6ncwcmnxukr4j536mf5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:4lvjdbkqlr2fozuh5ln5liaw/app.bsky.feed.post/3mg2lf7qfd22e,bafyreig2ck32x2ehqmkwzjlcdl4ubg23d7po7pb3csretpg7w2vwk4wf5e,did:plc:4lvjdbkqlr2fozuh5ln5liaw,!no-unauthenticated,,at://did:plc:4lvjdbkqlr2fozuh5ln5liaw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3nfungjnrpap44r24uxy6pta/app.bsky.feed.post/3mg2lekx55z2s,bafyreiczdg5qt5srb6cqq6l3hngexig3fcy2hlgj6ry4dkychdqhnql6nq,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:3nfungjnrpap44r24uxy6pta,2024-10-22T16:20:16.172Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3nfungjnrpap44r24uxy6pta/app.bsky.feed.post/3mg2lekx55z2s,bafyreiczdg5qt5srb6cqq6l3hngexig3fcy2hlgj6ry4dkychdqhnql6nq,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:3nfungjnrpap44r24uxy6pta,2024-10-22T16:20:34.170Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3nfungjnrpap44r24uxy6pta/app.bsky.feed.post/3mg2lekx55z2s,bafyreiczdg5qt5srb6cqq6l3hngexig3fcy2hlgj6ry4dkychdqhnql6nq,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:3nfungjnrpap44r24uxy6pta,2024-10-22T16:20:29.270Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:3nfungjnrpap44r24uxy6pta/app.bsky.feed.post/3mg2lekx55z2s,bafyreiczdg5qt5srb6cqq6l3hngexig3fcy2hlgj6ry4dkychdqhnql6nq,did:plc:l624mewisyr6hymexmrjkprc,vtuber,,did:plc:3nfungjnrpap44r24uxy6pta,2024-10-22T16:20:30.921Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:v6h3uct26obp7ntbx2zba5ik/app.bsky.feed.post/3mg2l6ozfrs27,bafyreidzbx3yzddnboum5cap7ztcphccx4pylvwupkvzqjsvl7v645a5ni,did:plc:v6h3uct26obp7ntbx2zba5ik,!no-unauthenticated,,at://did:plc:v6h3uct26obp7ntbx2zba5ik/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:wmmojd2wx7xyw4u6frf2l776/app.bsky.feed.post/3mg2l3onces2a,bafyreicn6aodwtlpsw2ir4yo4rifj5piris5vjdnhoeq5futzwhzwjskau,did:plc:wmmojd2wx7xyw4u6frf2l776,!no-unauthenticated,,at://did:plc:wmmojd2wx7xyw4u6frf2l776/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ou7w5hx3urwj3yc2y7qhqdlh/app.bsky.feed.post/3mg2kzcdwe22v,bafyreibepfmmu6jiw7jep6wrh4z46tcasgruoda6qhcbws7g63lyyoeq7u,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:ou7w5hx3urwj3yc2y7qhqdlh,2024-12-02T05:18:57.369Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ou7w5hx3urwj3yc2y7qhqdlh/app.bsky.feed.post/3mg2kzcdwe22v,bafyreibepfmmu6jiw7jep6wrh4z46tcasgruoda6qhcbws7g63lyyoeq7u,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ou7w5hx3urwj3yc2y7qhqdlh,2024-12-02T05:19:06.893Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:ou7w5hx3urwj3yc2y7qhqdlh/app.bsky.feed.post/3mg2kzcdwe22v,bafyreibepfmmu6jiw7jep6wrh4z46tcasgruoda6qhcbws7g63lyyoeq7u,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:ou7w5hx3urwj3yc2y7qhqdlh,2024-12-02T05:18:57.338Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:u456qhy3djgfxyzaqkahdv2o/app.bsky.feed.post/3mg2kufxyes2f,bafyreiayxqqmk4bjgekomh6lgawwlxogexbgbwev54qsxagg5cwxgelqgy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:u456qhy3djgfxyzaqkahdv2o/app.bsky.actor.profile/self,2025-12-25T02:08:48.474Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:u456qhy3djgfxyzaqkahdv2o/app.bsky.feed.post/3mg2kufxyes2f,bafyreiayxqqmk4bjgekomh6lgawwlxogexbgbwev54qsxagg5cwxgelqgy,did:plc:u456qhy3djgfxyzaqkahdv2o,!no-unauthenticated,,at://did:plc:u456qhy3djgfxyzaqkahdv2o/app.bsky.actor.profile/self,2024-04-06T16:22:56.652Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:vos3isowck3im7coku7kvelr/app.bsky.feed.post/3mg2kmyoi6s2l,bafyreigz7zmdsbr2zvahtcv5n3si6v3ybpwk6kf4xljjwxi7ty3iddqbvq,did:plc:vos3isowck3im7coku7kvelr,porn,,at://did:plc:vos3isowck3im7coku7kvelr/app.bsky.feed.post/3mg2kmyoi6s2l,2026-03-02T05:49:19.920Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:vos3isowck3im7coku7kvelr/app.bsky.feed.post/3mg2kmyoi6s2l,bafyreigz7zmdsbr2zvahtcv5n3si6v3ybpwk6kf4xljjwxi7ty3iddqbvq,did:plc:vos3isowck3im7coku7kvelr,!no-unauthenticated,,at://did:plc:vos3isowck3im7coku7kvelr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:z6v43we32xu2svxyqhw6wo6f/app.bsky.feed.post/3mg2khdyiqs2k,bafyreifaubel7y47cdcolnjigkpufqhog3k2xt7cwhzwqxc6vlpoidcap4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:z6v43we32xu2svxyqhw6wo6f,2024-10-22T20:22:57.533Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:z6v43we32xu2svxyqhw6wo6f/app.bsky.feed.post/3mg2khdyiqs2k,bafyreifaubel7y47cdcolnjigkpufqhog3k2xt7cwhzwqxc6vlpoidcap4,did:plc:l624mewisyr6hymexmrjkprc,singer,,did:plc:z6v43we32xu2svxyqhw6wo6f,2024-10-22T21:09:18.095Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:z6v43we32xu2svxyqhw6wo6f/app.bsky.feed.post/3mg2khdyiqs2k,bafyreifaubel7y47cdcolnjigkpufqhog3k2xt7cwhzwqxc6vlpoidcap4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:z6v43we32xu2svxyqhw6wo6f,2024-10-25T03:37:34.602Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:z6v43we32xu2svxyqhw6wo6f/app.bsky.feed.post/3mg2khdyiqs2k,bafyreifaubel7y47cdcolnjigkpufqhog3k2xt7cwhzwqxc6vlpoidcap4,did:plc:l624mewisyr6hymexmrjkprc,vstreamer,,did:plc:z6v43we32xu2svxyqhw6wo6f,2024-10-22T20:22:57.054Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:27Z,auth,auth_enUS_labelerexp,at://did:plc:mlqjloqcrai6vdmfndmtppjy/app.bsky.feed.post/3mg2khd74as27,bafyreiepfnwlbzqs3d624rksvnugrt54gix4ddosrumacmlyu4qlf22yim,did:plc:mlqjloqcrai6vdmfndmtppjy,!no-unauthenticated,,at://did:plc:mlqjloqcrai6vdmfndmtppjy/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2ma54wqs2g,bafyreic6sufhgu43hh5ifvmxjhorv56pud5nfierp6fnidfe625hacxm24,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2m3xnwus2g,bafyreihzxpnuuhlp6yrzmr4a4qe36gizo5jexlmpn5sajnmqhckl44hpze,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2lzrwklc2g,bafyreigsn2kp26fpbxklyol2zs2cpxayn7lduozrvilvwm4l4qacfrhjoq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.feed.post/3mg2lz6adln2d,bafyreievi4qs5blfdzrjtsunelpfkpb3z76gmrsxfgvgn2ywif34kjkvpe,did:plc:5obak5oowfqaypmjvazieepo,!no-unauthenticated,,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.actor.profile/self,2024-11-12T07:40:32.800Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.feed.post/3mg2lz6adll2d,bafyreifeinbxgssyodr4gpj6njg4veweelldqfglbywzem3u65z4omoz3q,did:plc:5obak5oowfqaypmjvazieepo,!no-unauthenticated,,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.actor.profile/self,2024-11-12T07:40:32.800Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.feed.post/3mg2lz6acmd2d,bafyreiar7mrvfjzb2f42u6kq6whooewtxknvxcqlstbnik5xex44uhwfjq,did:plc:5obak5oowfqaypmjvazieepo,!no-unauthenticated,,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.actor.profile/self,2024-11-12T07:40:32.800Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.feed.post/3mg2lz6acmc2d,bafyreidhy4izcu5etnj7fu5iby7bxy5fqww5u3k6mbsczwawkbmm275i34,did:plc:5obak5oowfqaypmjvazieepo,!no-unauthenticated,,at://did:plc:5obak5oowfqaypmjvazieepo/app.bsky.actor.profile/self,2024-11-12T07:40:32.800Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2lwpuohs2g,bafyreicdgffa6nghw4vdvresgqbna3tfgammcxclsjn5o4xqhpq4s4vofu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2lvs2dfs2g,bafyreidr4z3kwjkpcogqfzwfdae4tgxf6of3o635o4otr5yrbn42pheylu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.feed.post/3mg2ltjzhkc25,bafyreidaoruuhzwzt5y5vzowhnqvrzntpmhcohilz6privwaamvkk2gbqq,did:plc:ayzzpuhnufsaod7u5wewts3w,!no-unauthenticated,,at://did:plc:ayzzpuhnufsaod7u5wewts3w/app.bsky.actor.profile/self,2024-11-02T17:18:46.924Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:h2h6unwdc3ncsoput6d3bygy/app.bsky.feed.post/3mg2lrz2xms2f,bafyreihroqciwbau52xfhfczcmxkgzj75ledsqlfks5boo7jcpbbxiruxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:h2h6unwdc3ncsoput6d3bygy,2025-09-29T13:19:17.026Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:h2h6unwdc3ncsoput6d3bygy/app.bsky.feed.post/3mg2lrz2xms2f,bafyreihroqciwbau52xfhfczcmxkgzj75ledsqlfks5boo7jcpbbxiruxu,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:h2h6unwdc3ncsoput6d3bygy,2025-09-29T13:19:17.026Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2lerrx6s2a,bafyreiaa3fcxpvkrdx7pjsezgkxkke5yn6ymxadlvnzv4wxri64nncm7gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2lerrx6s2a,bafyreiaa3fcxpvkrdx7pjsezgkxkke5yn6ymxadlvnzv4wxri64nncm7gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2lerrx6s2a,bafyreiaa3fcxpvkrdx7pjsezgkxkke5yn6ymxadlvnzv4wxri64nncm7gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2lerrx6s2a,bafyreiaa3fcxpvkrdx7pjsezgkxkke5yn6ymxadlvnzv4wxri64nncm7gm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2lbjqn422a,bafyreifke52n6g6b5rmtck4vj425hnxhxczmzjb4nggkw77cz77yoedavm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2lbjqn422a,bafyreifke52n6g6b5rmtck4vj425hnxhxczmzjb4nggkw77cz77yoedavm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2lbjqn422a,bafyreifke52n6g6b5rmtck4vj425hnxhxczmzjb4nggkw77cz77yoedavm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mg2lbjqn422a,bafyreifke52n6g6b5rmtck4vj425hnxhxczmzjb4nggkw77cz77yoedavm,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:jg26tgiicwgbdn7swtmpsalr,2024-12-30T22:28:29.675Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mg2laxjrqc2a,bafyreicd2kly5qtfzgzvpkpgbj2egmxprghngnxxotl2c5hwgudoea3gse,did:plc:n4yjvadw6hg3vp4yp5hltci3,!no-unauthenticated,,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mg2lactaks2p,bafyreibt5wfuthqni6jk4dhwporixqqeilmxlrfm4n4iykg6mvtknzf2my,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:ul2zykdlzau2kh3iyyi7xtuy/app.bsky.feed.post/3mg2lactaks2p,bafyreibt5wfuthqni6jk4dhwporixqqeilmxlrfm4n4iykg6mvtknzf2my,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:ul2zykdlzau2kh3iyyi7xtuy,2025-07-19T14:49:16.203Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mg2l5hoyas2x,bafyreiez7hce2ileroi3q74q4ua6yrfxn72a3v2hujjd65qjlnjkmhbu6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:28Z,auth,auth_enUS_labelerexp,at://did:plc:symtzz3cpjxrnsmckt54qatk/app.bsky.feed.post/3mg2l5hoyas2x,bafyreiez7hce2ileroi3q74q4ua6yrfxn72a3v2hujjd65qjlnjkmhbu6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:symtzz3cpjxrnsmckt54qatk,2025-03-23T16:24:08.909Z
