run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:k2z2myucwyl5xukg7myxe2dl/app.bsky.feed.post/3mg2htufgv225,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:kkfbla6bni5tgvh2kj5lenxm/app.bsky.feed.post/3mg2hq6cbc222,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:xl5b2ir6gs5xzkrghfasv7cf/app.bsky.feed.post/3mg2hp6qay22m,3,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:wjkagp2pa5jiutzqn33zttci/app.bsky.feed.post/3mg2hlfm5t22r,5,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:wjkagp2pa5jiutzqn33zttci/app.bsky.feed.post/3mg2hijhhgc2r,11,2,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:uayt4p7qf4v4t3pzvpmyichb/app.bsky.feed.post/3mg2hgxr4sc2v,4,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:zl2lb2vkspewf6riyr6nlsb3/app.bsky.feed.post/3mg2hfyhxos2z,47,13,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:ledovmtxuwa7b64jdiw42xfv/app.bsky.feed.post/3mg2hfrblmk2z,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:w7a7zdyhxrdceiqc42dpmyx6/app.bsky.feed.post/3mg2haghjwjp2,3,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:44tpasry2etdjrozf55kkszq/app.bsky.feed.post/3mg2gnwuy7k2j,4,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:72gsn7gzp4hrq2mngqj3b734/app.bsky.feed.post/3mg2gay3yuc2b,12,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:txqsmbfvl4yubkqfcimsxjtk/app.bsky.feed.post/3mg2gaogkjc2b,11,4,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:txqsmbfvl4yubkqfcimsxjtk/app.bsky.feed.post/3mg2g2nqba22b,81,19,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:wmmojd2wx7xyw4u6frf2l776/app.bsky.feed.post/3mg2fqpjfo22d,9,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:oksszitonmbg7nvakchyia3q/app.bsky.feed.post/3mg2fj7xpvs2s,6,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:czewcswvcwwsp3rwvlzchcov/app.bsky.feed.post/3mg2fgw27mk2w,11,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:ocdk74q7xttu4yz7csk2t2lt/app.bsky.feed.post/3mg2f2sxsf22c,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:75c63ybiofdubybcmax5hbhc/app.bsky.feed.post/3mg2eznsbwk2c,20,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:ul5acnam2gyd3rlucpcerp5s/app.bsky.feed.post/3mg2enynw522z,11,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:grzecbcfgrrwgwue77vtqoro/app.bsky.feed.post/3mg2emgcwes2t,10,1,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:gs7ep5znfaz2r4mgjxym27xs/app.bsky.feed.post/3mg2egiounc2h,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:xnt4ksrvhz7ctw2iwuloqapb/app.bsky.feed.post/3mg2du2o52c2z,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:hdkjc2wz4uqyqralv6irxkux/app.bsky.feed.post/3mg2dn5kpxk2p,28,4,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:hekxo7fsibt4brrtxe7fg3b5/app.bsky.feed.post/3mg2dkezc2225,2,2,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:2mbwta546zybp3mqn6f34osq/app.bsky.feed.post/3mg2dkeihxc27,15,3,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:r75fur6au2x6j6ecza2hrr7d/app.bsky.feed.post/3mg2de5paf222,2,0,1,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:3tdzjlyvt2a7megnpnf55svp/app.bsky.feed.post/3mg2cyezats2d,2,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:ykjdaqisyciqxwgeinnu3b45/app.bsky.feed.post/3mg2cy5qvcc2c,12,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:4g47jaoznpbgza45w7yc6dup/app.bsky.feed.post/3mg2cy5bcbk2b,3,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:7answ2piaxwyapant6libdvo/app.bsky.feed.post/3mg2clcqs4c2f,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:lq5rarvigoibekqcsvpf5j33/app.bsky.feed.post/3mg2cjybi2s2z,2,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:avfg34i7a2fk3dz3x33wqvb6/app.bsky.feed.post/3mg2c55rv722d,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:2vi4ut2kyjjyuqbdbqal6v5c/app.bsky.feed.post/3mg2c3qtexs2n,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:ifp7sxef5drc3cfrez6in3oc/app.bsky.feed.post/3mg2c4cchls2a,9,1,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:tvrekrkoyeruhqdliz765yv3/app.bsky.feed.post/3mg2by6k3rc23,23,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:o6zotupshrloqghyoj4gksv2/app.bsky.feed.post/3mg2bw67dv227,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:mxiwafhw6ywezbwmtfaqdrxp/app.bsky.feed.post/3mg2bnfcchs2u,6,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:zn5wzyeehxerl4ft7m7vzrs4/app.bsky.feed.post/3mg2lh3qufk2g,3,2,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mg2lh2oxgs2h,18,5,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2lbstbv22d,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mg2laapsec2h,11,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:opze4n7rbhg3laikpexdkuri/app.bsky.feed.post/3mg2l366hy22w,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mg2kzpueak22,18,0,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:cetrjmezvk2esgi7g5albcek/app.bsky.feed.post/3mg2kye3l2c2u,22,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:ipsmmz4ms4a36d2bvymnzujg/app.bsky.feed.post/3mg2kwnm7ws2u,4,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:3oe2xuuzkwgzum2plbwcu524/app.bsky.feed.post/3mg2kmyoys222,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:psqralexigiufgtswkszy6zr/app.bsky.feed.post/3mg2kkzn4jk2m,81,3,4,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mg2kfsglq22w,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:ghz2shm6kq3zxtisxrkgcmwc/app.bsky.feed.post/3mg2kfl7xts2w,9,1,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mg2kbioxrs2q,2,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:ln3gpltnasf2s65hinoqc3s4/app.bsky.feed.post/3mg2k6h6dgk2t,13,0,1,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:qsyunw727glefruxz6lq4bbg/app.bsky.feed.post/3mg2jqqcox225,3,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kyh7aam2xbolypwlqwb6af6h/app.bsky.feed.post/3mg2jofd4ss2d,8,1,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:flre6gtzdidm26i6j54xfpov/app.bsky.feed.post/3mg2jlxsb4k2w,1,0,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:cdzvh3ljgbghjcwiifrjxhru/app.bsky.feed.post/3mg2jkxcybs2o,7,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg2jkt4tcs2v,12,0,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:ipsmmz4ms4a36d2bvymnzujg/app.bsky.feed.post/3mg2jj37apk2u,5,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:gmhxpqkwq54lg6c2haaq5wqk/app.bsky.feed.post/3mg2jindqdc2n,150,38,10,3
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mg2j3uocs222,38,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:hzezf3upipcqfyabakveo4ub/app.bsky.feed.post/3mg2izejy722i,11,3,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:3lieybvoimi4hr4dpt4gpybe/app.bsky.feed.post/3mg2ile545227,30,8,5,2
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mg2i57yxo22v,6,2,0,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg2i4g6t5c2v,6,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:etyqh3teyar75uaji3ts4goa/app.bsky.feed.post/3mg2i2whj4k2b,3,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mg2hytmtmk2r,4,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:k2pqm32t3kmey32xgs2zg7gs/app.bsky.feed.post/3mg2hxjwdjc22,12,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:eai67oguq3rhbae5gxtboo4o/app.bsky.feed.post/3mg2hvbzuno2f,4,1,1,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:k5o2yheamrlsykvorwzvj7di/app.bsky.feed.post/3mg2huz7kje2f,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg2htpizys2n,3,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mg2hrrjyxs2e,8,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mg2hn2xxac2v,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:aht75weh3zbaihskxuv4wkgv/app.bsky.feed.post/3mg2hcidue22r,29,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:5o5nn77iqcqq5hkx74y2lspe/app.bsky.feed.post/3mg2hbpqg4c2g,2,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mg2h7emmac2v,0,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg2h6mpwj22n,4,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:pkonnfji6uu6ixaiorzoas72/app.bsky.feed.post/3mg2gxjcqfc2w,4,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mg2gt4wnd22g,2,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:g2uwp2hg7imbdkr2y2ruh45x/app.bsky.feed.post/3mg2grhzve22p,2,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mg2gh3q62k2o,4,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:qige33dmpal32ua6boojrp42/app.bsky.feed.post/3mg2geqnyw22y,3,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:4iclohhncthgjctef46uzxo6/app.bsky.feed.post/3mg2gek4evs2p,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:fk5ghlbhcu7dual5etlaywrv/app.bsky.feed.post/3mg2gc4ck4223,4,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mg2fwxkrg22k,2,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mg2fpsf2pc2a,9,0,4,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mg2fhyi5dk2m,10,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:d6ak55p5bjhi777kwh5z5p3f/app.bsky.feed.post/3mg2fetshlk2v,13,4,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:smmc7qgewrfeuc3fjf2d6j7y/app.bsky.feed.post/3mg2fecaozk2v,6,1,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:63svojyf3n6p47v3b42zlmdb/app.bsky.feed.post/3lbbjzf7e3s2m,723,108,51,18
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:qdbjeqjdesxm5qcdsvufefqv/app.bsky.feed.post/3mg2jkxggn22b,5,2,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:lknwmltw6yfmoiiisjuwiywo/app.bsky.feed.post/3mg2di32iqc2j,4,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:ma5n7cq5oubn424zpxipovbg/app.bsky.feed.post/3mg26ikfsjs2y,12,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:ulo5wjl3dead62nnnyywprnq/app.bsky.feed.post/3mfzykgkzvk2o,29,5,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:6peijvvlgjki2rrxitoa65sv/app.bsky.feed.post/3mfzs3jaxwj2k,0,2,0,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:ynqjbtijo6mygh5doqzb65ra/app.bsky.feed.post/3mfzqyiql2226,17,8,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:pngutrbnqwmvcuvofjezommp/app.bsky.feed.post/3mfzpt7wxck2s,56,29,0,2
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:f5olj3sgh5ikfpvjawmboqxn/app.bsky.feed.post/3mfzl3styck2q,3,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:jeeonznmbfyb4wi44rldlbli/app.bsky.feed.post/3mfziyazkds2o,10,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:xotxsxk5txlym4wi25nbb4d4/app.bsky.feed.post/3mfzhnazp7fr2,1,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:d6wes5izgxd3i6t2xojhr6fi/app.bsky.feed.post/3mfzf4bw2z22m,11,2,1,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:63kyk2vw4c6mn7wdhw6hevo5/app.bsky.feed.post/3mfzebc2p4k2j,86,38,1,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:3w5ngw6oqngyp4xyrnvqadph/app.bsky.feed.post/3mfzasxmt2k2o,10,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:tq3sukk7bmvfntgpv32jp5wd/app.bsky.feed.post/3mfz7u36ong2s,7,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:wj7svnevomfon6j3dj4c6ekf/app.bsky.feed.post/3mfz7qxokg225,1,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:cfockgsxbxvvhhiq4eden2bo/app.bsky.feed.post/3mfz5spqenzt2,16,4,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:t7k6swq6gr7tgnpm3mg4kvq2/app.bsky.feed.post/3mfz5fwbzys2i,7,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:qyxobwrvkg63cer5y5kjze7k/app.bsky.feed.post/3mfz4a2bw7c2o,4,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:34Z,auth,auth_enUS_labelerexp,at://did:plc:vzkxqxic277qvtviuanbcelj/app.bsky.feed.post/3mfyygsymnk2a,1096,188,0,1
