run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mg27ogsav42p,bafyreiayilog2hspcc2im2kgg4fwt7skg5qd5fw4wt35zu5iw5ehdmnxm4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-03-02T02:33:16.950Z,2026-03-02T02:33:17.761Z,"U.S. President Donald Trump pledged continued strikes as Israel and Iran traded missile barrages, a day after the killing of Supreme Leader Ali Khamenei pitched the Middle East and the global economy into uncertainty."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mg27mvjjzk26,bafyreigs44ubq7trem37vq5vjzhjqmrxtoi6lki4btr2atnxplihtvafwu,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-03-02T02:32:25.431101Z,2026-03-02T02:32:25.662Z,"No one just happened to be there. Epstein also didn’t pull people into his web and then corrupt them. The club existed. He fit right in. 

trib.al/IRuuGtq"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mg27ispx2s24,bafyreic3vedsyacfhrtlwxplxtzvgrhgtdogovpxxyxybpywamdhjgik6a,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-02T02:30:08Z,2026-03-02T02:30:08.954Z,The season finale of the HBO show “Industry” crystallizes its own version of the Jeffrey Epstein-Ghislaine Maxwell story.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mg27iqtr5k22,bafyreidklkrphujqgbbhr3yb6454bp2cljridp2yfygz4xvgrfmpjg6im4,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-02T02:30:06.137Z,2026-03-02T02:30:07.068Z,"Trump says attacks on Iran will continue until all of his objectives are met, as Tehran keeps up raids on US assets."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg27h7iaq22c,bafyreibmjpep6fcemezoqbpvuxc3zsqcugg6kg76brfo62fikohza4hz6q,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T02:29:14Z,2026-03-02T02:29:15.059Z,
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg27dxysrs2j,bafyreieidbovfhpbpoj4hysarhierl6jztbawaqcc4xptuyyr7unhqtsii,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:27:26.092Z,2026-03-02T02:27:31.253Z,"⭐️Gabi Martins anuncia término com Matheus Fidelis

A separação foi comunicada por meio de uma nota conjunta publicada nos stories do Instagram."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg276xb6pu2z,bafyreiaoel4l2raws6rv7bhvsgx4f5qrshgcyoqqyfh72p4syx66xzbkxu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T02:24:37Z,2026-03-02T02:24:38.155Z,Oil prices rise as Iran war threatens shipping through strait of Hormuz
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg276ng5zk2j,bafyreic3o6kde2olkxakzu4bxbullz5cnjgvrofyg34ao6u76v6i55rfgq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:24:27.222Z,2026-03-02T02:24:32.057Z,"⚽️Pentacampeão do mundo, Edmilson é contratado pela CBF; saiba função

Ex-jogador esteve presente na sede da entidade e foi anunciado por Samir Xaud neste domingo (1º), por meio de nota oficial."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg2753cjmk2j,bafyreif5uj6eaonwao7ck23efpprg22wfbr5wj2mfjpf6rlmvka6c42aw4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:23:34.675Z,2026-03-02T02:23:39.359Z,"📰Christiane Torloni comove a web ao lamentar a morte de Dennis Carvalho

O velório do ex-diretor da Globo acontece neste domingo (1)."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg27277jvs2j,bafyreigsy6nik4qnlzrcvxufa7or5zg3zecqrj3722gy6vdllbl5gjrv7u,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:21:58.108Z,2026-03-02T02:22:02.549Z,"⭐️Amaury Lorenzo surge de sunga em selfie e web aprova

O ator é o motorista Gilmar na novela de Aguinaldo Silva."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg26ybaqos2j,bafyreibrbdjni2va44e3niuojeehkex6xkuesavmww24pjjxzv7p5zdvvq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:20:53.135Z,2026-03-02T02:20:58.060Z,"⚽️Grêmio atropela o Internacional e vence partida de ida na final do Gauchão

Tricolor aproveita expulsão de Bernabéi para construir vantagem heróica e dominar o clássico com gols de Enamorado, Amuzu e Carlos Vinícius."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg26wrywr22j,bafyreia2auio56vuxc76f3anlzz2x3fagnvaptbviiczkhmdhhmdbmczzu,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:20:03.596Z,2026-03-02T02:20:08.457Z,"⭐️Chico Anysio viveu namoro secreto com atriz da Globo no auge da carreira

Filho relembra namoro inimaginável do humorista nos anos 1970."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg26uc26us2j,bafyreifvxa25ba5kij2fahsh3dgch6bm5tne6z7zvn26bzogiqrfjaxeta,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T02:18:39.750Z,2026-03-02T02:18:44.560Z,"⚽️Em jogo intenso, Fluminense busca empate com Vasco e vai à final do Carioca

Ganso converte pênalti aos 43 do 2º tempo, garante 1 a 1 no Maracanã e mantém vantagem tricolor. Cruz-Maltino é melhor, mas amarga eliminação."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2bzyjhtk25,bafyreietiphnseuo4gj4zwbhejgs7xb6r3bgu6hb7c3pz5yt6h34jp3tue,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T03:15:32.318Z,2026-03-02T03:15:33.351Z,Keep the pressure on
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2budwmyc25,bafyreiftp6z2pexr5eksrphccu2iunl3gexdsfbgak6eakmdziv6v3dn6a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T03:12:22.958Z,2026-03-02T03:12:24.451Z,They definitely do have a right to defend themselves from outside influences
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mg2btibsjs2g,bafyreib7amwdala7pofj6i7zklrnqmmrwroioiphyud7g747bkn6zalnhi,did:plc:cjcztefw4jko4rc5wizt46jp,anarcho.bsky.social,2026-03-02T03:11:53.963Z,2026-03-02T03:11:56.866Z,flip.it/VOK_q0  then you get the jackass in chief who denies its happening
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2bsrtfbk25,bafyreifkxoxdgnaema3sajowlvjyuf7aujf3zzrk7mql44hvrpjf64fz3m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T03:11:30.423Z,2026-03-02T03:11:31.859Z,"Exactly close to agreement 
The US obviously doesn’t want agreement just death to the Ayatollah"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2bqfutwk25,bafyreigz42qdw2ak2ahwuhdppvxxj7oygttihf4o3h4yjaweyfaaaysvya,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T03:10:10.779Z,2026-03-02T03:10:12.160Z,I got a headache just reading that post let alone the article 😄
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2bmk676c25,bafyreiecrtuhktxak42nbcaffl5weg7i7hlcmg7chi2ybpxirnfssxciii,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T03:08:01.061Z,2026-03-02T03:08:02.152Z,"Iran is apparently coming back to the negotiating table that they didn’t leave 
Does Trump ever make any sense at all?"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:azw6wi7iryknoeqzyajnuyb2/app.bsky.feed.post/3mg2bh76dba2s,bafyreidi73oerav6rjbowocwzuutp323ocgnb6hrl2p5v6kcvp7am46eze,did:plc:azw6wi7iryknoeqzyajnuyb2,thefastmode.bsky.social,2026-03-02T03:05:00.630Z,2026-03-02T03:05:01.953Z,"Today's read:  Ericsson Joins OCUDU Ecosystem to Advance Open RAN and AI Native 6G📣

ift.tt/Qz6GbZL

Read the full story by clicking on the link below ⬇️

Never miss a beat in telecoms. Catch the latest news on 
@TheFastMode🚀 #tech #telecoms"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2bh4tc7225,bafyreidvsg46le6avbwmpm7mb6zsuc63qfxe6hh4sdwkncl7wfbk6paebm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T03:04:59.300Z,2026-03-02T03:04:59.963Z,🤞🏼🤞🏼
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg2b6xwi3k2o,bafyreig7zf4rbkvqgoxqtycla5ki2fzbrbbt3u355w5gu6ovcnf6qp3rfy,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-02T03:00:25.726Z,2026-03-02T03:00:26.251Z,🔮 cuz they do it to cis women too and also suck and are blind to shit
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2b45ldic25,bafyreibnc2orhmj4cnnxs7rvqtnlxmjc7inzrnouc4n7xnljm3slbfwkpi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:58:50.989Z,2026-03-02T02:58:52.357Z,It wasn’t them that left the negotiating table
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:w5z4bh73wwo24keoq4p6vexs/app.bsky.feed.post/3mg2b3orhgc2l,bafyreiai7y6vn67bjxhtiarpgdmj7o2fxos3fvvd6itvc5u6ivymb5mydy,did:plc:w5z4bh73wwo24keoq4p6vexs,baddielynn.bsky.social,2026-03-02T02:58:35.462Z,2026-03-02T02:58:35.750Z,"Adding in that the exploitation from the system for that promise of ""join up and leave poverty"" is why Native Americans and trans people are 1 and 2 for ""highest % of population having served""."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2azpy2nc25,bafyreifgn5rsfgrpecdhlnxhpjzunbxpl3jxyr6k3vkdfkqvrumpwavtvy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:57:29.618Z,2026-03-02T02:57:31.149Z,It would be a different matter if this was actually helpful to the general Iranian public but all it’s going to bring them is more misery
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:m7yndgbnqkic2xm7yoyebmhl/app.bsky.feed.post/3mg2azjvxpc25,bafyreiecjfifxw3iyh4cjxrku2ki7kn5oz2krpsonmdgzzdr6shtx6ibr4,did:plc:m7yndgbnqkic2xm7yoyebmhl,caroledg.bsky.social,2026-03-02T02:57:23.257Z,2026-03-02T02:57:23.652Z,Came here to make a comment about the Native American boarding “schools” and glad to see others have beat me to it. It’s a shameful chapter in US history that the Catholic Church (among others) was complicit in.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:gybncdthjyegazgfvwtnupjm/app.bsky.feed.post/3mg2az2wxlc2f,bafyreiciye5ftmzt5wjog4vl3jt6lpyqvpbpga3tolqkajlq4jgoiori3i,did:plc:gybncdthjyegazgfvwtnupjm,paulgus.bsky.social,2026-03-02T02:57:07.555Z,2026-03-02T02:57:16.158Z,"Stay strong.

Keep the faith as my Dad always used to say. 

After all the suffering and pain caused by whites against Asians and Indigenous peoples among many….

Look who came to honor Renee Good and Alex Pretti.

The Resistance is strong."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mg2awptu6227,bafyreiemzlujjewumq6ct47uiinbf57s47t7yxj3cgiq2mpb5gvkn62iaa,did:plc:wcnomjsmj7tlzhi67sp3pjqo,wyld.bsky.social,2026-03-02T02:55:48.817Z,2026-03-02T02:55:49.958Z,Can't DM but could do with another volunteer.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2avnnhns25,bafyreiegzoooqyyvd4uq6um7asw7enqiql2foislcounjsqc2uf6nl3sk4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:55:12.955Z,2026-03-02T02:55:13.653Z,"#AltText

So I guess Iran’s “obliterated” nuclear arsenal grew back just like Trump’s ear?"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vjxf7p3smqbd3uvex34zvjlt/app.bsky.feed.post/3mg2aveh7nc2l,bafyreie5sy4ut75hvue7jdegd6tjlglecmgseyofbzeiix5ggu7k3og4wq,did:plc:vjxf7p3smqbd3uvex34zvjlt,joshuawereschsongs.bsky.social,2026-03-02T02:55:03.313Z,2026-03-02T02:55:04.153Z,"Hah! This place is not making any efforts to make amends. This place continues to commit genocide against sovereign Indigenous peoples, just as the U. S. is doing, here and abroad. It's not OUR country, anyway; it's a legal fiction, stolen lands, and sovereign Indigenous peoples'."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:mj7tyvpyfdsrnqh4ppw34crz/app.bsky.feed.post/3mg2atusdqk24,bafyreih3lookygyfqmajacoioer7bn4pvzkhan6tctjn6t6n3yxcwczuxe,did:plc:mj7tyvpyfdsrnqh4ppw34crz,eugenefreedman.bsky.social,2026-03-02T02:54:13.344Z,2026-03-02T02:54:52.851Z,I think Native American history is littered with the US government putting them into concentration camps followed by forced migration.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2apgbel225,bafyreieyeupfzi2p5fcda7pg2q27csrglnmqrchvtkqflctuc7iwonjt7e,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:51:43.893Z,2026-03-02T02:51:44.556Z,🤦🏼‍♀️🤦🏼‍♀️
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:zd4xy7t5rdzjrkddoukpfycb/app.bsky.feed.post/3mg2anjblk22e,bafyreif2nfiqy6jp7tbmg5jgeigajwxynklxg6zwxv2imula4qdxvhmube,did:plc:zd4xy7t5rdzjrkddoukpfycb,bladesjester.bsky.social,2026-03-02T02:50:39.937Z,2026-03-02T02:50:40.852Z,"Did we forget imprisoning Native peoples in ""reservations"" and stripping away their language and culture in ""boarding schools""?

The US has a long history of this sort of behavior"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mg2am3xfc22o,bafyreiaozdqddxe7vlbzgzrju4diki2ybofdgj2nonbf3j4fvfvaz3jm2q,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-02T02:49:52.417Z,2026-03-02T02:49:52.756Z,🔮 nyooooo is not true!!!!!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2alroppk25,bafyreifzmkjh3zqtlnqyrlmcrrrtm7mcq6ra62fhdpaplxp3oeeduuy744,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:49:41.647Z,2026-03-02T02:49:42.349Z,Definitely a good idea
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:hacp2dqon24xsgr3k5yogzye/app.bsky.feed.post/3mg2aijksmk2t,bafyreid5agszzr6qngmfwyfvrbe62nt4bvlw5llm6bwqfylb67hvvarx2y,did:plc:hacp2dqon24xsgr3k5yogzye,donewithfacebook.bsky.social,2026-03-02T02:47:52.467Z,2026-03-02T02:47:52.656Z,Did they forget about slave cabins? Boarding schools for Native Americans?
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2aibwvwk25,bafyreifiiys6ahvxuhndf7cnxaoqunch6hmweqjdk7nqnlvafa2b4x77fi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:47:44.475Z,2026-03-02T02:47:45.759Z,"That’s awful 
Sending hugs not that they’ll help"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mg2agolxpk25,bafyreifnfrspwwnzelmny37i4hxloia2zxhoszflxjoituda7jgnxnswuu,did:plc:5yrn7ub56ytoaoq6im6ztrhr,3wombats.bsky.social,2026-03-02T02:46:50.639Z,2026-03-02T02:46:51.963Z,Damn that’s not good
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:kd2s2bzwnewmq54oyrrnsk5t/app.bsky.feed.post/3mg2agnwp2c2e,bafyreibhaz3m3hhksicooaqzlwyirm2bqdvib5li32ds2r5zyjozqwkpqe,did:plc:kd2s2bzwnewmq54oyrrnsk5t,stevie-z65.bsky.social,2026-03-02T02:46:49.941Z,2026-03-02T02:46:50.754Z,The Native Americans may have feelings on this matter.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:vjoepfncjsfzouly6kjqp4zk/app.bsky.feed.post/3mg2acswnwc2k,bafyreiezij4hwo7liyaltqlf3xijsn3jlrsgzmdj23ywjrhsikbxw3blaa,did:plc:vjoepfncjsfzouly6kjqp4zk,saathi1013.bsky.social,2026-03-02T02:44:40.965Z,2026-03-02T02:44:41.963Z,(4) Don't even get me started on the Reavers / Indigenous people parallels.
