run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ean2wx27mwkawcsdb4pm4b3v/app.bsky.feed.post/3mg2buvm5o22b,bafyreihwpjg4jotv63lnx6akl3so6zypl7vcgs34g7zkiq5wlaexr6f5v4,did:plc:ean2wx27mwkawcsdb4pm4b3v,zerofox1000.bsky.social,2026-03-02T03:12:41.484Z,2026-03-02T03:12:45.053Z,"A simple Drake/Lexy sketch.

I don't plan to finish it, but enjoy regardless."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:uaeeoakxoukxipbtwptwau5w/app.bsky.feed.post/3mg2avq3ye22c,bafyreiean24g5n74xgsmblvxhjsozziazlwyfu4gxl66xomut5edqf3leu,did:plc:uaeeoakxoukxipbtwptwau5w,wryote.bsky.social,2026-03-02T02:55:15.527Z,2026-03-02T02:55:15.958Z,I’ve been feeling this so hard lately.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:xh5hghpfjffptvcjcze7cse6/app.bsky.feed.post/3mg2a6kdwnc23,bafyreibiii26xnuape4yxvwo6rcm4q2wbtbb6np64pm46yqnfwndjcfb24,did:plc:xh5hghpfjffptvcjcze7cse6,kingkuga.bsky.social,2026-03-02T02:42:17.744Z,2026-03-02T02:42:19.749Z,presented by the KissAGoober-Foundation (tm)
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:kvcjbj7i4nleifl3la6dzob2/app.bsky.feed.post/3mg2awpetp225,bafyreihxair7cmvy4ozm4heea6ndvycqii4rzkimdrqlvxv4b7omjk2uky,did:plc:kvcjbj7i4nleifl3la6dzob2,raizap.com,2026-03-02T02:55:48.311Z,2026-03-02T02:54:52.785Z,"A commission for my good friend @papermariofan.bsky.social of her Jakkai OC, Lyra Circuitpunk! I'm really happy with how this came out; I feel like I leveled up a bit from making it.

( @princessnapped.bsky.social, my bestie and Paperlanty's gf, helped design Lyra!)

[ #art #furryart ]"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:wn5httcv4zuqqye2tx6ptcpd/app.bsky.feed.post/3mg27e7kfas22,bafyreiectenijgt4ancd2dspkxu7gjzkm2vrmimniyt436t2jhleiz7k44,did:plc:wn5httcv4zuqqye2tx6ptcpd,caninesinzone.bsky.social,2026-03-02T02:27:34.006Z,2026-03-02T02:27:38.454Z,"Belly rubs

COMM for @thestove2.bsky.social!
#nsfw #ghosthands #bdsm"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ngfxyzbc5nmetnlll4ypsb65/app.bsky.feed.post/3mg27cjlv7c2p,bafyreibzucnlmjkriaezeejqjya3rerkave3sayktd4mwti5bssd4p7fiq,did:plc:ngfxyzbc5nmetnlll4ypsb65,skippysbonezone.bsky.social,2026-03-02T02:26:37.428Z,2026-03-02T02:26:42.059Z,Hey boyssssssss
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:5eitvb2zebny4s72wiekrevd/app.bsky.feed.post/3mg2bnwxifs2c,bafyreifnxchqgjhtrk7zzhtyxpmpfrsubi22pfim67p7jp6ahz7tc4gaaa,did:plc:5eitvb2zebny4s72wiekrevd,puppyywife.bsky.social,2026-03-02T03:08:48.026Z,2026-03-02T03:08:09.357Z,kitty holding a kitty
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:ngfxyzbc5nmetnlll4ypsb65/app.bsky.feed.post/3mg2ali63o22b,bafyreifpqbedulzkbzvqw5vtyfkhkb7dnmgs7zgqof2gzpyxbtgureocoe,did:plc:ngfxyzbc5nmetnlll4ypsb65,skippysbonezone.bsky.social,2026-03-02T02:49:31.662Z,2026-03-02T02:49:35.552Z,"""UGH WHERE YOU RAISED BY WOLVES?!""

me very normal about those implications:"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2cc7llkx2j,bafyreignh5os6ykwhdbanvlntdvsvqq7q6hk3ia2dbjrs7iefijerebtj4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T03:20:08Z,2026-03-02T03:20:08.350Z,"Indian rupee, bonds face jolt from Middle East conflict-driven oil spike reut.rs/4cUaWv1"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg2cbsviqm25,bafyreiatodzylhxo55gwoja5fyxmqlyvipwmcbjdw7rexzcxfq7vofwqt4,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-02T03:19:54.828Z,2026-03-02T03:19:55.350Z,"Harrison Ford received a standing ovation while accepting the SAG-AFTRA Life Achievement Award: “It’s a little early isn’t it? ... It’s a little weird to be getting a lifetime achievement award at the half-point of my career.”
"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg2caqhzah2h,bafyreieaqlxirooqaaqhgc334jaqhbosq4ki7brl5y4w3erta64bhd73my,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T03:19:18+00:00,2026-03-02T03:19:19.251Z,Se registran varias explosiones en la base militar británica de Akrotiri en Chipre elcomercio.pe/mundo/e…
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg2caqbihk25,bafyreigjou7gg5zmbb6yxg4cbrg5itmt3gyzbau4stc4zpl5hny3h52ryq,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T03:19:11.000Z,2026-03-02T03:19:19.252Z,Le président américain Donald Trump a multiplié ce dimanche les entretiens téléphones avec de nombreux médias pour commenter le conflit qu’il a ouvert avec l’Iran.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mg2c4agxxa2q,bafyreiehoyatlwd3nodmpt2hb3na6z4bngnimtzkdtfstuo7zclj4mtoxi,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-02T03:16:47Z,2026-03-02T03:16:48.363Z,"An Iraqi Shiite militia claimed a drone attack targeting U.S. troops at the airport in Iraq’s capital, Baghdad, further widening the retaliation over the killing of Iran’s Supreme Leader Ayatollah Ali Khamenei."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ayvwywv74nznrdd5nxera5wa/app.bsky.feed.post/3mg2bz3y5uk2f,bafyreiaq3nb6sdkjlfodhncudiaitsfadknamoqtbpm6iznp5tnqss4sxi,did:plc:ayvwywv74nznrdd5nxera5wa,hongkongfp.com,2026-03-02T03:15:02.216Z,2026-03-02T03:15:02.961Z,"China said Sunday it ""strongly condemns"" the United States and Israel's killing of Iran's supreme leader Ayatollah Ali Khamenei, calling again for a halt to military actions. 🔗 buff.ly/bVgWIHv"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mg2bwvfyjs2e,bafyreighb7usrnveuerp6tdizyul3serubnqyrnepgmsglzyztpculyyfq,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-03-02T03:13:48.393Z,2026-03-02T03:13:49.955Z,"""'If the U.S. ends up withdrawing' from the Iran nuclear deal, I wrote in March 2017, 'it sets the Middle East on a path to two possible futures: (1) A nuclear Iran. (2) War. Both are much worse than the status quo.' Nine years later, America launched a war on Iran."""
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg2bv3hdty25,bafyreifyraz3fbihngtba3uzlugfjb4ngpdcbzl7wmv4bug7nqakaao65e,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T03:12:47.471Z,2026-03-02T03:12:48.160Z,Wat doe je als jonge telg van de machtige Porsche-dynastie met een telefoon waarvan de agenda leeg is en de contactenlijst overstroomt van interessante nummers? Een verdwenen ijsrace doen herrijzen.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg2brtjk422a,bafyreiho5qatnzk2khki4z2kmuwghskh7ptbbsw7mzm5zhjmzdafhegjxa,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T03:10:58Z,2026-03-02T03:10:59.256Z,Too bad he has so little appreciation for its lessons
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2bqebjmu2t,bafyreidkguwwotgl7xhk7yedm3toj3a5hgonhn34kis4cxukvctbm7k2ze,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T03:10:08Z,2026-03-02T03:10:09.567Z,Warriors star Steph Curry out at least 5 more games with knee injury reut.rs/4cnyGYn
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg2bmnfnh32h,bafyreicfiph3cmmi6os63dfbsmgtu7tghjzjy2rakqumdms5rfqyj23iey,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-02T03:08:04.423Z,2026-03-02T03:08:06.856Z,High school basketball: Boys and girls regional playoff pairings
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3jtbuucatknfylg5mazffvyq/app.bsky.feed.post/3mg2bmkktrk23,bafyreifsh33ejfqbgqjbjkamkl2jhc2ke6ibwtgqq4d754kvnqlf4gydae,did:plc:3jtbuucatknfylg5mazffvyq,ksl.com,2026-03-02T03:08:00.186570073Z,2026-03-02T03:08:02.152Z,"Bestselling author Shannon Hale had some exciting news for fans last week — her ""Austenland"" series is getting a revamp. https://ow.ly/sV9I50YnQQc

"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2bl6imjc23,bafyreicfw3j4z7uzkodle4fij622czd2xbvgzuhnsndy6ab4gc6hkokpde,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T03:07:15.265Z,2026-03-02T03:07:17.058Z,"Six people were wounded in Jerusalem when a missile launched from Iran hit a road, Magen David Adom emergency medical service reported."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:iwlynwlkj7eiiy25mpxuqyrj/app.bsky.feed.post/3mg2bfgf5j22h,bafyreiawgu6gmabgvf4tlrrv6qtz4jxmkeqkm5husn4c5n4izcldkysxli,did:plc:iwlynwlkj7eiiy25mpxuqyrj,coloradosun.com,2026-03-02T03:04:01.273Z,2026-03-02T03:04:05.556Z,"""Together, The Sun, its readers, and its supporters are building a stronger Colorado, one grounded in transparency, accountability, and shared civic understanding,"" our board president writes. 

Read our 2025 annual report 👇 

coloradosun.com/2025-annual-..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mg2bc73yhq2d,bafyreiezeqfy76xzktntgzchs5nug6kxyq7ffdllt667mftt7j7mcf3dom,did:plc:bz67dxqh5nmjl5it36xylqyy,theregister.com,2026-03-02T03:02:13Z,2026-03-02T03:02:14.159Z,FYI: Oak Ridge spawns institute to curb AI datacenter power surge
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mg2bbwq6fm2v,bafyreicvgsdsaqnpd3rhizdxdigxuakey6mgbrewgtlz267yxkgd2ocrui,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-02T03:02:03.321Z,2026-03-02T03:02:06.155Z,Kim Weiss is breaking barriers with the Colorado Eagles: ‘She’s the glue’
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mg2bbbgnmx2e,bafyreigkj7efgix6hkibukglgxy3mtyl2ieyupqawvye3jym5ndm4w4uxy,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,2026-03-02T03:01:42.765244+00:00,2026-03-02T03:01:43.758Z,"大分名物「ニラ豚」、甘辛でシャキシャキ　中華料理店が55年前に考案
www.nikkei.com/article/DGXZQO...

発祥の店「王府」のニラブタは、キャベツの甘み、ニラの香りが溶け合い、後味はピリ辛。

ファミレスのジョイフルも、グランドメニューで「ニラ豚定食」を提供しています。"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg2ba267om2n,bafyreief4utdzdugmnemkyj53dfkkwzsisgg6w3yqbckxjxhbf7yrno74i,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T03:01:01.473Z,2026-03-02T03:01:01.951Z,Wil jij weten wat er vandaag voor jou in de sterren geschreven staat? Lees hier de daghoroscoop voor jouw sterrenbeeld.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ivseckn32uuldbxyt3qqlsyv/app.bsky.feed.post/3mg2b7jcrcd2u,bafyreid3m5b4nkvxpay45qk4gjrwq7mb7tvlmdiqdwtqw2rqna4fz6zzfa,did:plc:ivseckn32uuldbxyt3qqlsyv,hellgatenyc.com,2026-03-02T03:00:43.242Z,2026-03-02T03:00:44.459Z,"Underneath the absurdity of the Great Snowball Freakout of 2026 lies one of the most volatile fault lines in city politics: The rift between elected government on the one hand, and the political power of the NYPD on the other."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:2h5oj7dfciesiknuazc3s3mo/app.bsky.feed.post/3mg2b76fo462a,bafyreifczjj6cafk22wov5zmsqlgqmfrtkiqvrcss34nhj3a6pfssyesny,did:plc:2h5oj7dfciesiknuazc3s3mo,usatoday.com,2026-03-02T03:00:32Z,2026-03-02T03:00:33.056Z,"Kelly Osbourne told fans she is ""clearly going through something"" as she hit back against comments about her appearance."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mg2b73xosj2a,bafyreie2ztgmdicedzdgg2asv2sm4vapo7cgd4wztjpwgcqunwcghwy63a,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-02T03:00:29Z,2026-03-02T03:00:30.152Z,Police say a shooting at a crowded Cincinnati nightclub and concert venue has wounded nine people.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ivdi2bkorynmqxsfctxowtd4/app.bsky.feed.post/3mg2b73g2nu2e,bafyreiajobnitcnchjfd35qlesvqpp22uqgxf62ojmx3ghqbg3b3t3bbse,did:plc:ivdi2bkorynmqxsfctxowtd4,calmatters.org,2026-03-02T03:00:29Z,2026-03-02T03:00:29.562Z,California residents are noticing new license plate readers that appear to be operated by the Border Patrol. Some have had confusing encounters with agents. bit.ly/4l0llYa
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg2b72ubwf2d,bafyreifbiyarsevlkab25bakmkzmvpbe7puos6oq4o7vyqmt2ixxege2e4,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T03:00:28Z,2026-03-02T03:00:29.058Z,Many small businesses will emerge from private-equity ownership as bigger and more profitable firms that better serve their customers
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mg2b6n752j2c,bafyreicxc7dbznkdkdbrdptji3rtvdqy47clp75nqss4tg23ca4yekg5jy,did:plc:4fjlxgdpuqxfqnzvvbj56q5f,rawstory.com,2026-03-02T03:00:14Z,2026-03-02T03:00:14.654Z,"U.S. troops in Iran are staring down a difficult situation in the wake of strikes that killed Iran's Ayatollah Ali Khamenei, according to a new report."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg2b6jlszv2g,bafyreicam5zff3irzhv6sy7ui5rd25okadrdjrf3krkx75mtkevjqrbvuy,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-02T03:00:10Z,2026-03-02T03:01:00.050Z,"Sarah London realized she was burned out less than a year after becoming the CEO of Centene. Today, she's prioritizing balance."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mg2b6fsys32s,bafyreiass7riw2cfgvztz7lhws7yxhwcatmdoh2megtsm3pz7epinz2hqy,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-02T03:00:06.674552Z,2026-03-02T03:00:07.450Z,"The Chicago White Sox have stressed “win the first three” on the mound, aiming for two strikes in the first three pitches of an at-bat."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mg2ay6abvg23,bafyreifkmd4pmf3dxacl3y4fldkapwzc257vmanxgxdv7w7qzzh5ct44om,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-02T02:56:37Z,2026-03-02T02:56:57.227Z,Formula One’s Australian Grand Prix hit by travel chaos amid Middle East crisis
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:f6avy7jkujdhusski5n64joj/app.bsky.feed.post/3mg2ax3tofc2e,bafyreicvbwo6wcral42nhqm2cqamtf6y7yeny7bqapil42zv5lh457sj7u,did:plc:f6avy7jkujdhusski5n64joj,axios.com,2026-03-02T02:56:01.393Z,2026-03-02T02:56:06.378Z,"Moderate Democrats are on a mission to stop the next Bernie Sanders, starting with New York Rep. Alexandria Ocasio-Cortez."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mg2awyqcpc2e,bafyreigay3hagh6werb52v4t3vlhxh4wbfvsrwpvdmfbtaplx2xjfucnye,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-03-02T02:55:58.136Z,2026-03-02T02:55:59.662Z,"""While the majority of House Democrats and two-fifths of Senate Democrats voted against the 2002 authorization, the leadership’s capitulation hamstrung any further efforts to pull the United States back from war and rendered their later protestations moot."" www.liberalcurrents.com/feeble-criti..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:nylio5rpw7u3wtven3vcriam/app.bsky.feed.generator/aaai4amp77qp6,suggested_labelerexp,at://did:plc:pxkvwbfmltijbpjzk5srddcu/app.bsky.feed.post/3mg27mjmblk2l,bafyreiath7qk5xpge6hjakpdrvax6jpywgf5yqv5mico4sofcvl3d35fba,did:plc:pxkvwbfmltijbpjzk5srddcu,nrrjournalofficial.bsky.social,2026-03-02T02:32:12.988Z,2026-03-02T02:32:24.964Z,"Kumar et al. review how #neurobiomarkers like glutathione, amyloid-β, and PD-L1 are driving new diagnostic and therapeutic strategies for #Alzheimer's, #Parkinson's, and glioblastoma. doi.org/10.1016/j.ne... #Neurology #GeneTherapy #Nanomedicine #BrainResearch #NeuroMarkers #MedSky #neuroskyence"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nzq6nhxkbz54zdresagaphup/app.bsky.feed.post/3mg2abboqac2l,bafyreiaraqvs6ymb6642rwmimbb3sveaozi25n4sqokxv2gkrf6uujunvu,did:plc:nzq6nhxkbz54zdresagaphup,givlsssz.bsky.social,2026-03-02T02:43:49.307Z,2026-03-02T02:43:55.454Z,"#YCH Solo Poses! 
30 USD for colored sketch. 

Dm for any additional info or if interested. #commissions"
