run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:awf4vxqfanwwyvdf6qdo3g4s/app.bsky.feed.post/3mg2bqxf5mk24,bafyreifqtjf7gf5masx2cgfndvsvroqt4lzplbhff6jrs32nx7s2qypsb4,did:plc:awf4vxqfanwwyvdf6qdo3g4s,afriedman02.bsky.social,2026-03-02T03:10:29.139Z,2026-03-02T03:10:29.352Z,NICO ROSBERG ON DRIVE TO SURVIVE??!!!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg2bm7m27s2n,bafyreig7mooidhvggdwcb6u5q6yiggmegqljmvczlejxeugufl7mohfg2i,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T03:07:49.505806Z,2026-03-02T03:07:50.556Z,"EFTA01579312.jpg
#epsteinweb #efta01579312
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ps7qwudfu6kdi25ckyl7oyzx/app.bsky.feed.post/3mg2bchd2ik2o,bafyreid523or4iv4oguy5lgzwgacv3prkyorwups6z37lygqxiziom6gbq,did:plc:ps7qwudfu6kdi25ckyl7oyzx,proraly.bsky.social,2026-03-02T03:02:22.528Z,2026-03-02T03:02:23.653Z,"Formula 1 racing goes to Bahrain and Saudi Arabia in April. What are the odds that both of those events are canceled or rescheduled? If I were in charge, neither event would happen.
They are too big of targets for the Iranians to ignore. Too many international visitors to ignore. @f1tv.bsky.social"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wub7jjxlq7uaaokl77gvi2zz/app.bsky.feed.post/3mg2bbskk5n2m,bafyreicr7ja6b3buxkmxxuxl67bz3ipgl4ooox6obwfxu3ufvcrkw5bwxe,did:plc:wub7jjxlq7uaaokl77gvi2zz,movies-on-sale.bsky.social,2026-03-02T03:02:00.584Z,2026-03-02T03:02:00.856Z,Today On (Amazon)(UK) (F1 2023 Official Review Blu-ray) £24.12 (Save 15%) (Sport)
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:26g6nek4kvdxncvbdoepbojl/app.bsky.feed.post/3mg2bbaa3ak2k,bafyreihy2nhvzi3l3prb3dzsjb6g7wws2cgt4vyw45wyioc3q57qz5drea,did:plc:26g6nek4kvdxncvbdoepbojl,jonasdealcantara.bsky.social,2026-03-02T03:01:41.531Z,2026-03-02T03:01:50.354Z,"Senhoras e senhores, é do meu agrado informar que ESTAMOS EM RACE WEEK! #F1 #AusGP"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ij3syvzjvxemp4hcuuh5hnz5/app.bsky.feed.post/3mg2b5yd7qc2b,bafyreig54hnsadd5hqsvkvbuzmivymr56w44bctck6vu43za32cll5hfem,did:plc:ij3syvzjvxemp4hcuuh5hnz5,farronhart.bsky.social,2026-03-02T02:59:51.758Z,2026-03-02T02:59:52.281Z,"i did it by numbers/keys that were closer together too bc it's easier for my brain, so if i was doing the opener for example, it'd be 1, 2, f1, 3, f3, f4, 4...so on and so forth"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:gvgrfku4vb26jjynblmhjvs7/app.bsky.feed.post/3mg2azgafyc2i,bafyreicsyxdb56qgzj4k7y45vwtyjvhx52rfkxztpvdqs2ydk264vjadwm,did:plc:gvgrfku4vb26jjynblmhjvs7,r0bbit.bsky.social,2026-03-02T02:57:18.070Z,2026-03-02T02:57:20.797Z,"1,986 albums had at least a scrobble, down from last month. Top 5 were:

Das Schwarze Album by The Butcher Sisters (56)
F1 Legends by Powder Slut (43)
Piep Caroline (single) by GPF & Dr Donk (31)
Texis by Sleigh Bells (31)
Black Hole Superette by Aesop Rock (29)

#LastFM #Music #MisicSky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p2jfqnmuawxbmp6ja7hzi3tj/app.bsky.feed.post/3mg2attkrvh2f,bafyreicmvo2cd7z4cbthj6piwje5k6kl3rhjofl2x7r3nvomn46nnzzmay,did:plc:p2jfqnmuawxbmp6ja7hzi3tj,radio1xtra.bsky.social,2026-03-02T02:54:11.823Z,2026-03-02T02:54:12.359Z,“F1” by Kraff Gad #nowplaying #1xtra
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:om2ttmoe5t7py2jqiii5mvj3/app.bsky.feed.post/3mg2asxel6y2i,bafyreigcelenrjpgyhtqyyt33c5ilnwfhrbuir2o6fktok33der5ggj2y4,did:plc:om2ttmoe5t7py2jqiii5mvj3,bbcradio1xtrabot.bsky.social,2026-03-02T02:53:41.512025Z,2026-03-02T02:53:42.659Z,"BBC Radio 1Xtra
1Xtra's Rap List

Now Playing
Kraff Gad
F1"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wub7jjxlq7uaaokl77gvi2zz/app.bsky.feed.post/3mg2arqdtb42e,bafyreibak4tfny6cir7y5sw2t2znz2gbrqrjlyp3ifaidqcwydnm27a6dm,did:plc:wub7jjxlq7uaaokl77gvi2zz,movies-on-sale.bsky.social,2026-03-02T02:53:00.393Z,2026-03-02T02:53:02.251Z,"Today On (Amazon)(UK) (F1: The Movie 4K Blu-ray) £19.99 (Save 20%) (Dolby Atmos) iMDB (7.9) (Sport) Cast: Brad Pitt, Damson Idris, Javier Bardem, Kerry Condon, Tobias Menzies, Kim Bodnia"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kto2dmrqhkenhylt7e32fivb/app.bsky.feed.post/3mg2amey2ls2e,bafyreihbw4v6mtqnwxmq6omtb5okfmrthchnguuo2kivutxcyunfval7jm,did:plc:kto2dmrqhkenhylt7e32fivb,bwjones.bsky.social,2026-03-02T02:50:01.874Z,2026-03-02T02:50:45.153Z,Catching up on Formula 1 with Alice before the first race of 2026 in Melbourne later this week.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:a5bfs3hwb35ipz3nckorox76/app.bsky.feed.post/3mg2aj5jlzk2v,bafyreihrtp7n65rhso25t2yecgv6vob3d5sugto73wfblfdafu2bixr44m,did:plc:a5bfs3hwb35ipz3nckorox76,cinquinho.bsky.social,2026-03-02T02:48:13.388Z,2026-03-02T02:48:14.653Z,My Pop Culture Diary for Week of 2/23
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mg2a25nzch2d,bafyreihdthk35yf6h4wb72bllgakkl4hpp36qdmjadoljgfk4wckf3pwse,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-03-02T02:39:50.000Z,2026-03-02T02:39:50.855Z,"I was told last year that ""Imola is the first reserve driver (sic) if a GP is cancelled."" Finances will play a huge factor. Bahrain and Saudi will leave a massive hole so FOM will looking to minimise that impact. #F1
3/3"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mg27zypqur2y,bafyreibeabnnbjaa5hmrmqnp7k6xsmiszu5mlowaw34fvppnijragjkjla,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-03-02T02:39:44.000Z,2026-03-02T02:39:45.154Z,"Portugal is the obvious one. Circuit is ready to go and it has stepped in before. Turkey is another, but average temperature in Istanbul in March is quite low. Not impossible, but not ideal. Another option is Imola. #F1
2/3"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:i2hdu4e2mqco4gg6cuqvprqj/app.bsky.feed.post/3mg27ztnw2u2t,bafyreiefuwtukxt7yybr4iy3dkh72xfqxabi6pwqclbxbjexa6oqtrbg5y,did:plc:i2hdu4e2mqco4gg6cuqvprqj,matcoch.bsky.social,2026-03-02T02:39:39.000Z,2026-03-02T02:39:40.054Z,"Should Bahrain and Saudi Arabian GPs be cancelled, where could F1 race instead? India has been floated, but circuit isn't homologated and tax issues make that a no go. There are others that could slot in quickly, though... #F1
1/3"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:g2nstmsc2iysfuli33ajbarz/app.bsky.feed.post/3mg27wm4qhs2l,bafyreigle766aovrpyliixrqxv7ffxxgpppnhxg6x522iles4ywobbkiai,did:plc:g2nstmsc2iysfuli33ajbarz,suzannelb.bsky.social,2026-03-02T02:37:51.168Z,2026-03-02T02:37:53.650Z,my favorite part of each season of Drive to Survive is when Susie Wolff shows up to give Toto both advice and shit simultaneously
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uwor4mycpth4ewioejyxouxk/app.bsky.feed.post/3mg27ifp6fc2z,bafyreid4phwyyeptdkb4w7kis4bya3oklkp6u4ozhknyv2b5xu4nc73szm,did:plc:uwor4mycpth4ewioejyxouxk,boxofficereport.bsky.social,2026-03-02T02:29:54.673Z,2026-03-02T02:29:57.460Z,"Daily Top 5 Films on Apple TV at the end of Saturday, February 28, 2026

1. F1 The Movie
2. Eternity
3. Fountain of Youth
4. The Gorge
5. Highest 2 Lowest

#F1TheMovie  #AppleTV"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:oznd7j2sgw5yaokcuj23kbs7/app.bsky.feed.post/3mg27ghw4ly2k,bafyreib7qxnerhvttdrhoo4asjp22tz2ilpo4l22icd3poldmqga3rnkc4,did:plc:oznd7j2sgw5yaokcuj23kbs7,motorsport-jp.bsky.social,2026-03-02T02:28:49.488Z,2026-03-02T02:28:50.357Z,ルクレール、F1シーズン開幕を前にモナコで結婚式を挙げる #F1jp
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:bt7flqjnqobjcsmh5ndo2wkz/app.bsky.feed.post/3mg27eqrupk2j,bafyreicc7xzqd67cav3wptmlayphun3acecy2p3fbpzbg6kljvnip4cp3m,did:plc:bt7flqjnqobjcsmh5ndo2wkz,dailiad.bsky.social,2026-03-02T02:27:52.078Z,2026-03-02T02:27:52.554Z,"I knew Lewis Hamilton had a part in the making of the movie but he's actually a producer😲
And Toto Wolff is an exec producer!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:kgxcjne4omsjc32fc4daou2r/app.bsky.feed.post/3mg27dljzhrd2,bafyreihqgzv3lftobivkaq7mtgew7d2q2vd7nyayl6zoyhdtvu737irbsu,did:plc:kgxcjne4omsjc32fc4daou2r,fgbjr.indieweb.social.ap.brid.gy,2026-03-02T02:27:09.000Z,2026-03-02T02:27:17.654Z,"""Southern coast of Japan"" bike tour videos generally show a route that traverses the middle portion by ferry. On a weekend ride from Nagoya into Mie Prefecture (home to the Suzuka Formula One circuit), I got a look at that segment. Two stretches totalling […] 

[Original post on indieweb.social]"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:xsybg6pr4pfmpd446ijkoasc/app.bsky.feed.post/3mg277oz3nx2t,bafyreicme7hq5cht7tpkffsbxqtepbuz7pgilnwuycpbaayupwql5ylbxi,did:plc:xsybg6pr4pfmpd446ijkoasc,botdaf1.bsky.social,2026-03-02T02:25:02.01148200Z,2026-03-02T02:25:02.554Z,Fim do GP dos Estados Unidos! P1: Oscar Piastri/ P2: Max Verstappen/ P3: Sergio Pérez
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:w7ypj2uogg7ronx77pjnvnbh/app.bsky.feed.post/3mg277efvxs2y,bafyreigec4om6ledt2l4at5zr6xmbh7kjgfu3k2q5iv3hpco6jbz24ihe4,did:plc:w7ypj2uogg7ronx77pjnvnbh,jackelinef.bsky.social,2026-03-02T02:24:51.332Z,2026-03-02T02:24:51.959Z,a edição mais acelerada do que carro de fórmula 1 #bbb26
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3q4dzrz7hswhfyfxmry2bpnf/app.bsky.feed.post/3mg2bk5aomk2u,bafyreib4dfqszbxze7gown6kn5dm5oda4slrjba52ki2v2th7g422r6qcu,did:plc:3q4dzrz7hswhfyfxmry2bpnf,jimousley.bsky.social,2026-03-02T03:06:40.394Z,2026-03-02T03:06:41.965Z,"Finally watched the most recent ep of Star Trek #StarfleetAcademy, and what a remarkable piece of work. Kerrice Brooks & @robertpicardo.bsky.social give heartbreaking performances in a beautifully human story. Makes me proud to be a Trek fan. @startrek.bsky.social"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:roklgd4ouzm3n4j7o6jo54tg/app.bsky.feed.post/3mg2bixpqwk2x,bafyreifigimz2fa5tqkjjylvoybjdywgcumtvkymyxdff6wohc4jbymt2y,did:plc:roklgd4ouzm3n4j7o6jo54tg,salbcrumb.bsky.social,2026-03-02T03:06:01.046Z,2026-03-02T03:06:04.056Z,"S1E4 The Naked Time is incredible character building for the crew, especially Spock"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:klvp7yqyxrzbta4h4xjqorw6/app.bsky.feed.post/3mg2bimr2bk2j,bafyreic3x5h7pjngcywspebhbfnbpluxzhbdxpgz4u6l6gzimshi7oftli,did:plc:klvp7yqyxrzbta4h4xjqorw6,jasondws.bsky.social,2026-03-02T03:05:49.559Z,2026-03-02T03:06:05.826Z,"Y'all missed an AMAZING EPCOT Center/Captain Kirk show. You should subscribe to the @progresscityusa.com Patreon so you don't miss more like this!

patreon.com/progresscityusa"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:k7auztv4pbfrxsxzgwxljxxz/app.bsky.feed.post/3mg2bfhzylc22,bafyreia5mqi4htuzmt42dhxmng3c5obtnef7o2v53r4k2izyuzlbeln4gu,did:plc:k7auztv4pbfrxsxzgwxljxxz,icetrance.tk,2026-03-02T03:04:03.946Z,2026-03-02T03:04:04.250Z,"Star Trek Starfleet Academy feels like if someone actually took the time to plan out the season, come up with a proper full story, and only added each character in when they were actually needed to tell a part of that story. Eight episodes in and everything still feels so meaningful and purposeful??"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jxqzjokfvzdiynmnr6dgusqp/app.bsky.feed.post/3mg2be5tir22b,bafyreiay4yauqu2zwcmvwasaitgxkims4lm2xes3h6rds3akcwyqa4e26m,did:plc:jxqzjokfvzdiynmnr6dgusqp,alenxa.bsky.social,2026-03-02T03:03:19.693Z,2026-03-02T03:04:02.650Z,"This is what I'm talking about when I refer to ""the Cardassian moment"""
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ilrkjbbghsh7pvuly6urjffc/app.bsky.feed.post/3mg2bdwb4vk26,bafyreicrlb3wb3rk4xve2672x2cicpikg73wg6qz67bmdzdkbkcsrwhsam,did:plc:ilrkjbbghsh7pvuly6urjffc,janenx01.bsky.social,2026-03-02T03:03:11.746Z,2026-03-02T03:03:14.155Z,The Starfleet Academy merch I really need is a replacement for this tattered window cling that has been moved from car to car for like 15 years.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:k43ha6nlknmdw4owymqnvcat/app.bsky.feed.post/3mg2bdageyd2k,bafyreiemasrii2xdc42mw7qgbhbr5umumlhpwxvhyhkh3jt3hgvrew4mzm,did:plc:k43ha6nlknmdw4owymqnvcat,hourlybreezing.ntw.app,2026-03-02T03:02:50.069466+00:00,2026-03-02T03:03:00.065Z,"
Bluesky's Top 10 Trending Words (past 60min):
💨x1* - epstein 🔓
💨x1* - ukraine 🔓
💨x1* - democracy 🔓
💨x1* - gaza 🔓
💨x60 - flopou
💨x51 - beirut
💨x45 - madigan
💨x42 - zendaya
💨x35 - harrelson
💨x32 - secadora
*🔓 = Unlocked Emergency Words (see img)

#FreePalestine 🇵🇸

(Something not right? Reply!)"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ni2ntz2fthazfgbbxvr4uahl/app.bsky.feed.post/3mg2bcgvwl22v,bafyreieloru6gngud5owfhmvszpocmklv3zkikjigbfeaizmxr3xwqkzmy,did:plc:ni2ntz2fthazfgbbxvr4uahl,vriess.bsky.social,2026-03-02T03:02:22.093Z,2026-03-02T03:02:23.262Z,"Watched the newest episode of STARFLEET ACADEMY (s1e8) 

I am wrecked. This might be one of,
if not the best episodes of trek period. 

Feeling seen is important and I felt seen. 
For anyone who has been told you are “too much” for being you, this is your episode. Also voyager. 
Beautiful."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:eodksp7hxvrbqadzt55yvu2s/app.bsky.feed.post/3mg2b6dpjws2c,bafyreibqt26tognpz2zhvqj2mpj2jkolapbte24lt7spu6v7sfl6psemmq,did:plc:eodksp7hxvrbqadzt55yvu2s,madonnaots.com,2026-03-02T03:00:04.518Z,2026-03-02T03:00:06.567Z,"In 1 hour!
#TNGSunNight
#TOSSatNight
#StarTrekTNG
#StarTrek"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mbycnkm3epzfzyitgq7winqo/app.bsky.feed.post/3mg2b35j4mk2q,bafyreihi54iqrm4odd2rjr2okcnixbmwdyptaoufv3dtfgfmibqleux2ua,did:plc:mbycnkm3epzfzyitgq7winqo,panickingway.bsky.social,2026-03-02T02:58:17.363Z,2026-03-02T02:58:59.479Z,a sensação gay autista de precisar ver star trek de novo
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fel6pkqz7nrl3mgktq2gmywl/app.bsky.feed.post/3mg2b34y7m22m,bafyreidzhf2smckwhy2xinclacurvfosc2mpc3ywgi4gxlrcwzaqvtcmsa,did:plc:fel6pkqz7nrl3mgktq2gmywl,4gottenfuturist.bsky.social,2026-03-02T02:58:16.807Z,2026-03-02T02:58:17.454Z,"Everyone reply or QRT with the first fandom you read fanfic for, the platform you read it on, and how old you were at the time.

Fandom: Star Trek

Platform: The New Voyages, a printed anthology of stories from fanzines, published by Bantam in 1976

Age: 10 or 11"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4rtvdinsvjrlifq5xs6rceiz/app.bsky.feed.post/3mg2axmtjpk2s,bafyreihfhjmprmuxrrvikm6goy7xb5yvbz73ydwcqoll2ksr73aiubkre4,did:plc:4rtvdinsvjrlifq5xs6rceiz,txnana.bsky.social,2026-03-02T02:56:19.202Z,2026-03-02T02:56:20.754Z,How many times have I watched star trek tng and NEVER noticed that like 90% of Geordie's love interests through the show were played by the same woman but as different characters?? Lol is there a story behind this???
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:xemnevgroksy7id26mcrzddy/app.bsky.feed.post/3mg2attmb36v2,bafyreihvmjpspwmnk4d2geh4ne43sc6h3u5qmftymbh2snerd5k7kr6ywq,did:plc:xemnevgroksy7id26mcrzddy,moira.mastodon.murkworks.net.ap.brid.gy,2026-03-02T02:54:10.000Z,2026-03-02T02:54:13.457Z,"this thing has more reflection glares than j. j. abrams's star trek

#monsterdon #TheIncredibleHerc"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:roklgd4ouzm3n4j7o6jo54tg/app.bsky.feed.post/3mg2aowwnh222,bafyreic7vq63fwyln6dpeug4dbd4ol6cp7tbbpemeoiaj23fobe4c4g7nq,did:plc:roklgd4ouzm3n4j7o6jo54tg,salbcrumb.bsky.social,2026-03-02T02:51:27.807Z,2026-03-02T02:51:31.954Z,"“I’ll save you fair maiden!”

“Sorry, neither”

Best one-liner in Trek? #startrek"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:56rqkb472ffa3gjcjcskv4lj/app.bsky.feed.post/3mg2aohau7eg2,bafyreiax4iunomkgk7mmsaqtue3htutqq5ngpdfzyyv732lmtd274stoqy,did:plc:56rqkb472ffa3gjcjcskv4lj,albnelson.beige.party.ap.brid.gy,2026-03-02T02:51:09.000Z,2026-03-02T02:51:14.961Z,Robert Picardo can go back and be my dad too #startrek
