run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg277nu4u52m,bafyreihfozrp2vhv5enahkmips5shglwlokt7zy3jvgnezfput4ua7p4fu,did:plc:ndjyym3ihrqu3g25gdztefrv,epsteinweb.bsky.social,2026-03-02T02:25:00.796761Z,2026-03-02T02:25:02.656Z,"Parts 1-4/6 — EFTA01578480.jpg
#epsteinweb #efta01578480
https://epsteinweb.org
Available in the iOS app store now!
https://apps.apple.com/us/app/epstein-web/id6758880661"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:xlkrkggrwjdvg2zl3k3mbifv/app.bsky.feed.post/3mg2775lnls2d,bafyreicoch7uihmywgaztehn36fiengl75342pnnjdgsablx6psqfjpv2m,did:plc:xlkrkggrwjdvg2zl3k3mbifv,rikuredo.bsky.social,2026-03-02T02:24:44.176Z,2026-03-02T02:24:43.955Z,NOT MUCH LATER his dog exploded (used Eidolon's wrath) on some party members pranking him
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:f6ifwnuqswx3gvxc3lg7hb4c/app.bsky.feed.post/3mg276cw44k24,bafyreiftllotztwaj5v7qb2ci3mrb2wilsget4454pvf7xbj2pddev6fxq,did:plc:f6ifwnuqswx3gvxc3lg7hb4c,archiestocdate.bsky.social,2026-03-02T02:24:16.209Z,2026-03-02T02:24:23.151Z,"Another player from my Starfinder campaign! This one is an older gentleman, an active pilot in the Skyfire Legion. Not very talkative, a bit of a ""do rather than talk"" type of guy. He is yet to truly open up to his current companions, but it sure will happen eventually. Love drawing him though!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:twxq72fj3igzi4lkxk2uogsm/app.bsky.feed.post/3mg26yz5v2s2y,bafyreidztr6if6atfohnqapnasuyqsku4ooje3b5bdswrtwqkasp4rrsgi,did:plc:twxq72fj3igzi4lkxk2uogsm,stevebrycegames.bsky.social,2026-03-02T02:21:18.204Z,2026-03-02T02:21:18.656Z,"Big announcement: from now on ALL of my complete products will be sold for ONE DOLLAR USD each!

Original and licensed alike!

Links to accounts will be in comments.

#IndieRPG @drivethrurpg.com @dmsguild.com #DnD"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hsy7pojge42geohjlqyzuyj2/app.bsky.feed.post/3mg26xjvvbk2n,bafyreib2dp73rdacxsdqdqxx4imqwnqt3mmrkixc74pkuhjijvoubmyqfy,did:plc:hsy7pojge42geohjlqyzuyj2,sunnydunny64.bsky.social,2026-03-02T02:20:28.646Z,2026-03-02T02:20:45.149Z,"Just got finished playing through a #DnD campaign being run by my totally sweet and talented amazing DM of a bf ( @garflin.bsky.social ) (You should like totally give him a follow)

Here's some sketches from the game

#DnD #TTRPG #art #furry #OC"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:m5hdsfdf2qnff6snm5yrbn5z/app.bsky.feed.post/3mg26wtnx2c2f,bafyreib3562ijtl6bz5ujzjgzy6egaj5aypjgqpshhutcukefl5aupspba,did:plc:m5hdsfdf2qnff6snm5yrbn5z,arcanecirclegames.bsky.social,2026-03-02T02:20:05.331Z,2026-03-02T02:20:05.157Z,"💚🎲💚
Instructions coming soon.
Created by the talented Maise Designs Dice 

#ArcaneCircle #Dice #giveaway #ttrpg #dungeonsanddragons"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:746ojzkwvpcv4gccj7xvn44t/app.bsky.feed.post/3mg26wlj5ds25,bafyreidbsgamlecq5257d7ok3yc35s5auq4m6nbtajbhfy4me7ycnq65jq,did:plc:746ojzkwvpcv4gccj7xvn44t,reavyn.bsky.social,2026-03-02T02:19:56.788Z,2026-03-02T02:19:56.757Z,"Ooh, my new nurse is a D&D nerd and loves critical role!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:me3yportsmhbhy227bvb74tn/app.bsky.feed.post/3mg26uvkig22f,bafyreibm3igwi6lmbbvit4pon3h7a72gzwamhe36y466g55q6bl2rjdeua,did:plc:me3yportsmhbhy227bvb74tn,willphillips.org,2026-03-02T02:19:00.208Z,2026-03-02T02:19:01.860Z,"Shutting down the Hexingtide Discord to pivot to an email list for playtesting in prep for an autumn 2026 release.

In that, I was grateful to get this note. Can be a lonely experience designing new, standalone TTRPGs (no hacks, no SRDs) as a part-time, solo, hobbyist.

#ttrpg #tabletop #ttrpgfamily"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5lzan6pg6y3p36xrej5szs5h/app.bsky.feed.post/3mg26tyzpgk2u,bafyreie2zatexlctqpo7ekjtkgruy4zv5v3i77vgdpl3uohrr3pdlloite,did:plc:5lzan6pg6y3p36xrej5szs5h,canadianfloof.bsky.social,2026-03-02T02:18:30.299Z,2026-03-02T02:18:31.652Z,"""No dude I'm not minmaxxing my DnD, but I am going to take half hour turns where it feels like I'm reading a youtube guide so I can trivialize every encounter."" im fuckin so tired boss"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:zns3hnxedfktrnu7lgiznarj/app.bsky.feed.post/3mg26pc2cws2r,bafyreih56ckaqudo2w7jlgfqhctkud4wjoxuz2pwe3amjqf7of7p56g5ne,did:plc:zns3hnxedfktrnu7lgiznarj,littlebabytail.bsky.social,2026-03-02T02:15:51.982Z,2026-03-02T02:15:53.257Z,"Lord have mercy...I love orc men
#dndart #art #orc"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:mk7hbmwm7plo4dsdc4xumlrg/app.bsky.feed.post/3mg26nenrpc25,bafyreiex6ey7jmz5t45zb3iy6m7ru7s5574uea3ov6c54bdd2p4m2lllfe,did:plc:mk7hbmwm7plo4dsdc4xumlrg,pawkaf.bsky.social,2026-03-02T02:14:47.606Z,2026-03-02T02:14:47.061Z,Also d&d today was wild. @Rosetti is an amazing GM.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:hc2773xldpcqympjdkqzc2mn/app.bsky.feed.post/3mg26kbf2gk2g,bafyreigdnk26d2u2mq7hi5dormbeoqbhz3hswlo4c76itqtnqpa56jqhvy,did:plc:hc2773xldpcqympjdkqzc2mn,donbuley.bsky.social,2026-03-02T02:13:03.513Z,2026-03-02T02:13:06.450Z,Starfinder is my main system/setting I'm playing/running in and I love bringing PF into SF.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:4qfxpnmfhdrfvsn476bbjsut/app.bsky.feed.post/3mg26hqepe22m,bafyreiau25yuzehx57uz66kupmsfjrcachuai4q2lw2oz4nl3cot6haefe,did:plc:4qfxpnmfhdrfvsn476bbjsut,balljointedlzr.bsky.social,2026-03-02T02:11:38.564Z,2026-03-02T02:11:41.150Z,#orc #3d #sculpt #art #dnd
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6n33clfdsn5hmhk2hyawc4st/app.bsky.feed.post/3mg26gs2mf22u,bafyreigala5dizsghxe75h3gqltcruybo4wp5t7fr37xvgqe653vuwzniy,did:plc:6n33clfdsn5hmhk2hyawc4st,brushwolf.bsky.social,2026-03-02T02:11:06.781Z,2026-03-02T02:11:07.260Z,"Skibidi Ohio, exciting TTRPG of Zoomer mayhem, based on “Kids on Bikes”"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5rpt6d2gfahvrxmyjhwck3hu/app.bsky.feed.post/3mg26gclphs2c,bafyreiaoqahshgopsocydjj7pxco55y7h5obxyas6zi6l3f452nyxhnl34,did:plc:5rpt6d2gfahvrxmyjhwck3hu,murkoph-art.bsky.social,2026-03-02T02:10:50.554Z,2026-03-02T02:10:54.058Z,"Oh yeah, Szelek has a very obvious one once you notice it. I even try to draw attention to it by adding contrast in other characters. And if you play DnD or other TTRPGs it might also be a bit noticeable.

If you don't see it, well, I'll explicitly reveal it eventually."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:lblez2tsmco76qrj2652mbjb/app.bsky.feed.post/3mg2bqd2vys2h,bafyreib3vbudwbprejit6xraxgqjmthkfgsjhc36bmv5rymurfawyvm3te,did:plc:lblez2tsmco76qrj2652mbjb,r210.bsky.social,2026-03-02T03:10:07.815Z,2026-03-02T03:10:12.158Z,"おはこんちゃ☀️
昨日は島で記憶回収とにんじん探し🥕
なぜかデスゾーン祭りで大変でした...🏺

今日は明日の遠足に向けてぐちゃぐちゃなバッグとチェストを片付けます🎒✨
おやつと〜カメラと〜絆創膏ヨシ！🩹🍿めちゃ楽しみ( ᵒ̴̶̷̤‧̫ ᵒ̴̶̷̤ )*.
#FF14"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:03Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:rw7kw46ghsoy56avxn36nore/app.bsky.feed.post/3mg2bjmabps2q,bafyreics5jexmtnsv3ezvckirhdtxygmpjplisqtom3z4f2erke2x77tra,did:plc:rw7kw46ghsoy56avxn36nore,loukianudi-wtm.bsky.social,2026-03-02T03:06:22.559Z,2026-03-02T03:06:55.660Z,"#WTM_Commu

♪───

【　“อัจฉริยะ” งั้นเหรอ… ล้อกันเล่นรึเปล่าคะ?
คุณเข้าใจผิดแล้ว ฉันก็แค่หนึ่งในผู้คนที่ไม่ได้โดดเด่นอะไรเท่านั้นเอง…   】

 ────♪

Loukía Argyros | ลูคิอา อาร์ยิโรส | 29 y | 68/175 | Doctor | Greek girl🏺with American Citizenship

RP/co-op ♡ DM 24/7 (ดูรายละเอียดในเม้น)

Doc in bio"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:uscqdhdyxi4c3wg2cig3mg7t/app.bsky.feed.post/3mg2fu36a222r,bafyreiefsccpac3dmt4ua7nijz33i5n4gczftjtm7si22nrmcoqkzm4sha,did:plc:uscqdhdyxi4c3wg2cig3mg7t,valymonahan.bsky.social,2026-03-02T04:23:48.723Z,2026-03-02T03:16:15.956Z,"Cold day comfort food craving: roasted eggplant stuffed with spiced ground meat. Should have been lamb, but no ground lamb at my store, so it's beef. Served with roasted green beans tossed in balsamic vinegar. Pine nuts in the meat and toasted ones on the yoghurt and on the beans. #food 🍜"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:uscqdhdyxi4c3wg2cig3mg7t/app.bsky.feed.post/3mg2fu36a222r,bafyreiefsccpac3dmt4ua7nijz33i5n4gczftjtm7si22nrmcoqkzm4sha,did:plc:uscqdhdyxi4c3wg2cig3mg7t,valymonahan.bsky.social,2026-03-02T04:23:48.723Z,2026-03-02T03:16:15.956Z,"Cold day comfort food craving: roasted eggplant stuffed with spiced ground meat. Should have been lamb, but no ground lamb at my store, so it's beef. Served with roasted green beans tossed in balsamic vinegar. Pine nuts in the meat and toasted ones on the yoghurt and on the beans. #food 🍜"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:bwhu3vmwow3ezsp4ic3am6vg/app.bsky.feed.post/3mg2b4wsnhs2l,bafyreigr3gm2ngssuq2ucd4pfci7ipfpor6mrjjvgic2sc2wdhi7tl7coq,did:plc:bwhu3vmwow3ezsp4ic3am6vg,discopriest.bsky.social,2026-03-02T02:59:17.442Z,2026-03-02T02:59:20.853Z,"A quiet Sunday dinner with everyone’s particular favorite Japanese dish. From top right: Kani salad for the youngest, smoked salmon sushi rice bowl with avocado for the oldest, cold tofu w/ ponzu & sesame oil, vanilla custard takoyaki and quick pickled red onions for me. 🍜🍽️"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:bwhu3vmwow3ezsp4ic3am6vg/app.bsky.feed.post/3mg2b4wsnhs2l,bafyreigr3gm2ngssuq2ucd4pfci7ipfpor6mrjjvgic2sc2wdhi7tl7coq,did:plc:bwhu3vmwow3ezsp4ic3am6vg,discopriest.bsky.social,2026-03-02T02:59:17.442Z,2026-03-02T02:59:20.853Z,"A quiet Sunday dinner with everyone’s particular favorite Japanese dish. From top right: Kani salad for the youngest, smoked salmon sushi rice bowl with avocado for the oldest, cold tofu w/ ponzu & sesame oil, vanilla custard takoyaki and quick pickled red onions for me. 🍜🍽️"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:w2kevdaxrijv6245alq4gmev/app.bsky.feed.post/3mg25aajuhc2j,bafyreibgpbgjumlnbp22fm6eq7riaugzv5qryhmah5gmysmhwu6bv52vru,did:plc:w2kevdaxrijv6245alq4gmev,thegreengirl.net,2026-03-02T01:49:33.334Z,2026-03-02T01:49:39.585Z,The Green Girl is having gluten-free Hakata Tonkatsu ramen for dinner. 🍜
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:w2kevdaxrijv6245alq4gmev/app.bsky.feed.post/3mg25aajuhc2j,bafyreibgpbgjumlnbp22fm6eq7riaugzv5qryhmah5gmysmhwu6bv52vru,did:plc:w2kevdaxrijv6245alq4gmev,thegreengirl.net,2026-03-02T01:49:33.334Z,2026-03-02T01:49:39.585Z,The Green Girl is having gluten-free Hakata Tonkatsu ramen for dinner. 🍜
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mgjbuiigjkibtulr6aoxoic2/app.bsky.feed.post/3mg24wojmvc2j,bafyreifrrdrfmz2oyvoywq4recapplfmw47emu7ecuc3wrozzdjxyozrpq,did:plc:mgjbuiigjkibtulr6aoxoic2,caliganblue.bsky.social,2026-03-02T01:44:12.459Z,2026-03-02T01:44:16.053Z,"Ground beef Wellington!  I am... absolutely gobsmacked that I managed to flip this thing without it splitting (it wanted to very badly), AND that it survived baking without similar catastrophe.

It is quite satisfyingly edible.

No recipe link, as I got it from a friend, so recipe to follow-- 🍜"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:05Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:mgjbuiigjkibtulr6aoxoic2/app.bsky.feed.post/3mg24wojmvc2j,bafyreifrrdrfmz2oyvoywq4recapplfmw47emu7ecuc3wrozzdjxyozrpq,did:plc:mgjbuiigjkibtulr6aoxoic2,caliganblue.bsky.social,2026-03-02T01:44:12.459Z,2026-03-02T01:44:16.053Z,"Ground beef Wellington!  I am... absolutely gobsmacked that I managed to flip this thing without it splitting (it wanted to very badly), AND that it survived baking without similar catastrophe.

It is quite satisfyingly edible.

No recipe link, as I got it from a friend, so recipe to follow-- 🍜"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qkyglzut52ilqe6gxaaf3v3i/app.bsky.feed.post/3mg2cflaaac2l,bafyreie6easncldgyqfgux7bewpviajq5sxhnakewscbyqq2vpirprziju,did:plc:qkyglzut52ilqe6gxaaf3v3i,mja1tb1004i.bsky.social,2026-03-02T03:22:01.033Z,2026-03-02T03:22:03.359Z,MI TONI 1004 1TB AMÉRICA MÓVIL MÉXICO TELCEL MÉXICO 6671951447 1TB.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:poqsd6w7tr5s6fcjy7zsa4dp/app.bsky.feed.post/3mg2cffdqyc24,bafyreia7lvk43gfsu34z6ekr2euyrgblpwayo2v7i7ghgh36tm2sqozl4a,did:plc:poqsd6w7tr5s6fcjy7zsa4dp,marcelofalak.com,2026-03-02T03:21:54.861Z,2026-03-02T03:22:03.653Z,"Volvió #desPertar, el newsletter de @Letra_P, y ya está en tu casilla de mail | Milei 2027: un proyecto de confrontación total
www.letrap.com.ar/milei-2027-u..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nc7xtwsybnrft2kfr3cczs3f/app.bsky.feed.post/3mg2cet7rxl2e,bafyreiarpfoh7r52mp2hotwkrczdgikfgumkzm6oppgdboioj4w562ds3a,did:plc:nc7xtwsybnrft2kfr3cczs3f,infobae.bsky.social,2026-03-02T03:21:35Z,2026-03-02T03:21:36.657Z,Milei adelantó la campaña del 2027 y volvió a polarizar con el kirchnerismo de cara a los desafíos en el Congreso
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jvfvbwevjcll5qvbvlw4ovd2/app.bsky.feed.post/3mg2cep5ihs24,bafyreici5pi74wwuhb3s7wqq2scmq5wr3megvgeplfxnhbh4kz6r6s4uii,did:plc:jvfvbwevjcll5qvbvlw4ovd2,jhosep244224.bsky.social,2026-03-02T03:21:31.571Z,2026-03-02T03:21:39.652Z,#fcf #hot #gay #summer 🥵
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qkyglzut52ilqe6gxaaf3v3i/app.bsky.feed.post/3mg2cepdul22l,bafyreiattrqvxjotqmt4jpcgjlqm3wv4qesaeh4iuemy62l5sroot6scsi,did:plc:qkyglzut52ilqe6gxaaf3v3i,mja1tb1004i.bsky.social,2026-03-02T03:21:31.792Z,2026-03-02T03:21:33.849Z,MI TONI 1004 1TB AMÉRICA MÓVIL MÉXICO TELCEL MÉXICO 6671951447 1TB.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wuuhynjokliswetfrkaghq5l/app.bsky.feed.post/3mg2ceohoa226,bafyreieg42uek5dxpim7boehsnkhjlnc3alwalghkrps5ung3whklcvxtm,did:plc:wuuhynjokliswetfrkaghq5l,pepevegasicilia.bsky.social,2026-03-02T03:21:30.872Z,2026-03-02T03:21:31.361Z,El fin de las listas partidistas y el nuevo rostro del Congreso nuestrarevista.com.mx/index.php/ed...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vuwp64eqfw7cv2yootikhsiv/app.bsky.feed.post/3mg2ce2crj22d,bafyreiaitjgo5bw3jvptpngyg6qirsytswggc4hf37ip47tet7cfa6ecda,did:plc:vuwp64eqfw7cv2yootikhsiv,lowlevellovah.bsky.social,2026-03-02T03:21:09.740Z,2026-03-02T03:21:10.653Z,youtube.com/shorts/IkazU...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:zebzpk3ydj7hkoz2z2fzyltk/app.bsky.feed.post/3mg2cdtcfl624,bafyreieibzexa7amlbvhp65huocb6mnby2cnnlzbat7kageok4nsiutwdq,did:plc:zebzpk3ydj7hkoz2z2fzyltk,mdzol.bsky.social,2026-03-02T03:21:02.334Z,2026-03-02T03:21:03.158Z,"Su nombramiento tiene especial relevancia para la Argentina por su presunta vinculación con el atentado a la AMIA, ocurrido en 1994.
Sobre Vahidi pesa una alerta roja de Interpol y pedidos de captura internacional en el marco de la investigación judicial por el ataque terrorista."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fjentj52ljyhizrukge4f5fm/app.bsky.feed.post/3mg2cdiktok26,bafyreice4m2hmextye4lmggutjkqetzyjnrdmgryirszsws7ths22cm75i,did:plc:fjentj52ljyhizrukge4f5fm,kilowatio.bsky.social,2026-03-02T03:20:51.131Z,2026-03-02T03:20:51.662Z,www.instagram.com/reel/DUs2b4k...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qkyglzut52ilqe6gxaaf3v3i/app.bsky.feed.post/3mg2cdhd65k2l,bafyreibn3gdvphaolwlf4oly5sgy6zotrl46rnjr4chgelqq3enxt3kp44,did:plc:qkyglzut52ilqe6gxaaf3v3i,mja1tb1004i.bsky.social,2026-03-02T03:20:49.787Z,2026-03-02T03:20:52.159Z,MI TONI 1004 1TB AMÉRICA MÓVIL MÉXICO TELCEL MÉXICO 6671951447 1TB.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ybvfrh4xtgcqajlo3ndt4rge/app.bsky.feed.post/3mg2cdbisbs2m,bafyreicxfikjqh2ee6rkhpbittz5jov5nwwqwfwqavoh5ml3x3uud3rtry,did:plc:ybvfrh4xtgcqajlo3ndt4rge,estuardosfc.bsky.social,2026-03-02T03:20:43.721Z,2026-03-02T03:20:51.552Z,La ficha del partido de hoy
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:08Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ube3b74grqq5bwnigjcwwiaa/app.bsky.feed.post/3mg2cddp4th2n,bafyreicf56sffkrlxl3jwgiwmpv5caozoys7ha3gamm7yvfdupkihurlwq,did:plc:ube3b74grqq5bwnigjcwwiaa,actualidadrt.bsky.social,2026-03-02T03:20:41+00:00,2026-03-02T03:20:46.651Z,VIDEO: Así fue el ataque a una terminal del aeropuerto de Dubái
