run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:azw6wi7iryknoeqzyajnuyb2/app.bsky.feed.post/3mg2bz46j5t2f,bafyreifxb2gmorvqtint3nnb55aquwqnzjltmdmksd6r64a2idycr6rtwe,did:plc:azw6wi7iryknoeqzyajnuyb2,thefastmode.bsky.social,2026-03-02T03:15:01.128Z,2026-03-02T03:15:02.756Z,"Today's read:  T-Mobile, Ericsson Advance Cloud RAN on NVIDIA AI Infrastructure📣

ift.tt/rIyoXmd

Read the full story by clicking on the link below ⬇️

Never miss a beat in telecoms. Catch the latest news on 
@TheFastMode🚀 #tech #telecoms"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5hcuuooedlf54mvtn5dkg7hk/app.bsky.feed.post/3mg2bz43ohm2q,bafyreiejbh4cztzt7qbq67tt4qm5sy4ypfjsojb4ps4oudzcizj6enc6hi,did:plc:5hcuuooedlf54mvtn5dkg7hk,radwebhosting.com,2026-03-02T03:15:01.359Z,2026-03-02T03:15:02.750Z,"Updated Post: How to Install Mailwizz on cPanel VPS Server
#Cloud #Guides #VPS"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:so5oex6gvcwwwzqmd352jzcs/app.bsky.feed.post/3mg2byrp5wk2w,bafyreienbsbm3imyjkyw4zt7wps6gquyht2i6hvisshlztdni4j7dnc3ri,did:plc:so5oex6gvcwwwzqmd352jzcs,ktdesignbox.bsky.social,2026-03-02T03:14:51.610Z,2026-03-02T03:14:55.262Z,"There cannot be an ethical use for generative AI in the current conditions. WSJ reporting that the U.S. used Claude for the air strikes in Iran. Report says Centcom has been using Claude ""for intelligence assessments, target identification and simulating battle scenarios"" www.wsj.com/livecoverage..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x6pr3dfzklatsgrvpgc465nd/app.bsky.feed.post/3mg2brkhwk22w,bafyreihupsjv2f3qhvgsmjhgaoy4b7j65qeagvqmmw7x4zvtm4m5mliz5y,did:plc:x6pr3dfzklatsgrvpgc465nd,charlesatan.bsky.social,2026-03-02T03:10:49.151Z,2026-03-02T03:10:54.249Z,"@therisingtithes.bsky.social instead of selling toys, selling lipstick 

www.kamen-rider-official.com/news_article..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5mrrqfbmgcjazxbi4mgxisfi/app.bsky.feed.post/3mg2bmmy63c22,bafyreifpieyzgiasm5zgr73oykygx5qllcqps6td753rltfdwprycmoxrm,did:plc:5mrrqfbmgcjazxbi4mgxisfi,fantasyanime.bsky.social,2026-03-02T03:08:04.010Z,2026-03-02T03:08:06.272Z,"Happy anniversary to Phantasy Star 2's North American release on the Sega Genesis 🎂🥳🎉

Released in 1990, it blew our minds with its darker sci-fi story, massive dungeons, and one of the most shocking moments in 16-bit RPG history."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:luf6isxwbbodo7bgkd5arieq/app.bsky.feed.post/3mg2bkcfaak2p,bafyreic2moonfm5j6yytj7qcua3rxybtvui7ue7mkreyr2luppg4fsegli,did:plc:luf6isxwbbodo7bgkd5arieq,littlebadger.bsky.social,2026-03-02T03:06:45.764Z,2026-03-02T03:06:50.159Z,In my flexing era (can you find the pug)
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mg2biolr6k2k,bafyreigndxfus55uythmxxlshkw2ipdjjhblqoeu2ajnfgv3pm2worlr3u,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-03-02T03:05:51.483Z,2026-03-02T03:05:52.050Z,one reason I enjoy writing a noir private eye on Mars is that nailing the narrative voice forces me to be creative with my similes and metaphors
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5c65uqakb4kmnss5zgdsfego/app.bsky.feed.post/3mg2belebfc2w,bafyreibdkwsw77fizkwapromniyvxz7r7w6c7hhohvriqb2tgsxevdrevq,did:plc:5c65uqakb4kmnss5zgdsfego,alixeharrow.bsky.social,2026-03-02T03:03:33.874Z,2026-03-02T03:03:34.657Z,if you're real sad one thing that helps is if it's 60 degrees and you get to do a lil community organizing at the park and your kids drag you across the street for paletas afterwards 💕
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mg2b7vbgxk23,bafyreiezydvjwoekkc7wzfogza43pnuj2vbplbs5zldfhay7xjkybprm5e,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-03-02T03:00:56.483Z,2026-03-02T03:00:58.962Z,"#DailyTextie for this magical alt text. 

(Using last year’s image bc I haven’t had time to make this year’s.)"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6o7vcthqor5ov33hvib3ftjg/app.bsky.feed.post/3mg2b6capvc2c,bafyreieocsayigq2wxddqjg6nsj7m5tczm5tiwfzrw6ydiyqzf3b5lrv74,did:plc:6o7vcthqor5ov33hvib3ftjg,aardwyrm.bsky.social,2026-03-02T03:00:02.994Z,2026-03-02T03:00:07.154Z,the number of words that have entered my vocabulary because of the shameless thesaurus abuse world of darkness engaged in to name all their spooky shit
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mg2b5xqnyc2g,bafyreidtgof5m6q3jazivgotoylircxvyfx3vnhvc4uawravp3i3yt3khy,did:plc:ch57xxahk46vtlaf65b7yuc2,matociquala.bsky.social,2026-03-02T02:59:51.981Z,2026-03-02T02:59:52.256Z,This aged prophetic (on the Fury Road)
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mg2b5sadfs2r,bafyreify6jxxqtw67ru3vzthqpd7aywb4e4a2wqbffay5dc7uxt7swg5d4,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-03-02T02:59:46.202Z,2026-03-02T02:59:46.458Z,"If you’ve noticed, I really enjoy pointing out stuff in the derivations I go over that I find especially clever and fun. The replica trick is the king of kings of fun math tricks!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3ook2gb3vcb2jaxspm6dcfec/app.bsky.feed.post/3mg2azl6xa22m,bafyreib3vkvwcpliwlnksgzwxkisvqrirgcowc4nmxpoqhpdihlqxll7eu,did:plc:3ook2gb3vcb2jaxspm6dcfec,harperdent.bsky.social,2026-03-02T02:57:24.600Z,2026-03-02T02:57:25.853Z,"My new short story, Snowflake, is out in AntipodeanSF Issue 329, along with a bunch of other great stories

antisf.com.au"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg2arvdams2o,bafyreihxxm6f6mn4itnoj6vonktfx6oyygfahezizxj5neeh5rcv224kzu,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T02:53:06.792Z,2026-03-02T02:53:07.168Z,Aww! Congratulations to our niece! 🥹
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg2aqmpvjk2g,bafyreidemurphr4cwsuvxpgsuuvplps63mivtjbqn3qsflwecxrpyprvou,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-02T02:52:24.215Z,2026-03-02T02:52:25.360Z,"You don't have to listen to what pundits say. Especially pundits over on Twitter.

You really don't need to repost them here to dunk on them to prove you're bona fide."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg2aq7uhj22m,bafyreifoobq5ltgjvqtcbtkdnmiqmfv4vnt7rdbq4qili2mbpo5zbqykyq,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-02T02:52:10.733Z,2026-03-02T02:52:11.059Z,"I haven’t even started the new season yet, but it’s fuck Yasmin always 🤷🏽‍♂️"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:y74mvktyx3g5j3dogxhw5cg4/app.bsky.feed.post/3mg2angbids2f,bafyreicb6v25gvh65q5w7jx6zbrf4wdo5t7levrjypeo44luf3z3dloefu,did:plc:y74mvktyx3g5j3dogxhw5cg4,commanderrika.blacksky.app,2026-03-02T02:50:36.786Z,2026-03-02T02:50:35.362Z,"""Don't start none---"""
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:uy6mloyr37qtcdml3bq6a6o4/app.bsky.feed.post/3mg2ame7mek2s,bafyreibtymykg7wvr727jzle47rsjrkhwqhtfy4zbysoqj2bcpe6p3zxri,did:plc:uy6mloyr37qtcdml3bq6a6o4,victoriastrauss.com,2026-03-02T02:50:01.074Z,2026-03-02T02:50:00.262Z,This is the end goal of one of the most prevalent AI-driven scams right now. Such a cynical ripoff.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg2akbm2fs2m,bafyreihvwdoorb4btdgxbhblw3llfv3yaxmqoqfania3cx7oyylnas5o74,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-02T02:48:51.228Z,2026-03-02T02:48:52.358Z,"No wonder he has a job there (yes, I’ve been watching a lot of LEGO videos lately)

youtube.com/shorts/b2Wx7..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mg2aipraa22g,bafyreidrpudxe625aradvt35jy4ksfzbgy54gpgjwt7r7u5cxkezjkn6wa,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-03-02T02:47:58.969Z,2026-03-02T02:47:59.556Z,It'd be more effective to bamboozle entire governments into believing that this technology was an essential utility and uh oh.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:af3t3xjqp46wvxpyifnvasch/app.bsky.feed.post/3mg2ai234cs2p,bafyreie6slmcv77znfe5grsmw7bzsedpfaxuivdeq5kjmchg7agcpcuc7u,did:plc:af3t3xjqp46wvxpyifnvasch,file770.bsky.social,2026-03-02T02:47:36.223Z,2026-03-02T02:47:41.351Z,"Pixel Scroll 3/1/26 Click The Scroll, Jack (And Don’t You Stalk Back No More, No More)
file770.com/pixel-scroll..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yr6djucvz554vpl2s7boehr7/app.bsky.feed.post/3mg2aexgxak2o,bafyreiewggvcar3cecofkdaqceoadlhucrpn4mrendzywtbfuiv2llmxuy,did:plc:yr6djucvz554vpl2s7boehr7,ebonyteach.blacksky.app,2026-03-02T02:45:52.802Z,2026-03-02T02:45:54.156Z,www.youtube.com/watch?v=N6xC...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rfenfgehvx2cuyu7memmmaio/app.bsky.feed.post/3mg2a5hg63k2v,bafyreigmrkl37voff2i6ybgfsodfx3en3ornsq3gl373ksqlzbr6a36ncq,did:plc:rfenfgehvx2cuyu7memmmaio,dosnoe.bsky.social,2026-03-02T02:41:41.118Z,2026-03-02T02:41:41.651Z,"Five women authors by whom I’ve read at least five books:

1. Diane Duane
2. Emily Dickinson
3. Agatha Christie
4. Ursula K. Le Guin
5. Elaine Pagels"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ssg4d4wauwmdqfnqtmqhjnkg/app.bsky.feed.post/3mg2a4ei4qk2e,bafyreibmvsjagd53s66nnqmuplddbsekurgk4tmcipldfkoyfm3th4k4li,did:plc:ssg4d4wauwmdqfnqtmqhjnkg,winnie-writes.anticapitalistcatgirl.com,2026-03-02T02:41:04.483Z,2026-03-02T02:41:05.853Z,"Gonna start working on my new fake nobility queer regency romance: 

The Discount Viscount"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:crd5hgecwhtkqxfegosvmqnq/app.bsky.feed.post/3mg2a3paip22k,bafyreicg7rjip44oqnts22765xyl3plqwvgfdkotl2zmwgfxrmr7p2r3ue,did:plc:crd5hgecwhtkqxfegosvmqnq,badhandbooks.bsky.social,2026-03-02T02:40:42.213Z,2026-03-02T02:40:42.753Z,"Hey, cool! We reached 7K followers. WELCOME."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mg27yxgdvc2j,bafyreigcinb7cpnrfwisi765qdwl7n5oolwpzol35nwnvnuipvw2f7tn6q,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-03-02T02:39:10.121Z,2026-03-02T02:39:11.260Z,"It's officially March which means WOMAN OF SORROW AND BLOOD COMES OUT IN 13 DAYS AHHHH

Go preorder your copy if you haven't already!!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:obvbrghfxpovd7h6cwyng3d4/app.bsky.feed.post/3mg27xfkem22b,bafyreieveahiauetq5chb5nwf33j6jvqkefp7rdxibc3hmkdoeri2jwofm,did:plc:obvbrghfxpovd7h6cwyng3d4,andreaavery.bsky.social,2026-03-02T02:38:17.833Z,2026-03-02T02:38:18.452Z,y’all can have your pixies and bixies and cunty little bobs. i’ll have the ursula k le guin
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mg27xcoqxk2m,bafyreibynfyrgugx3ub5fr3n5ehmlb6bobhsxqm5n4q3hvapycxssklytu,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-02T02:38:14.830Z,2026-03-02T02:38:15.152Z,"Shelf. I like sneakers a lot, but I don’t have any preservation instinct toward them."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4mx5fgnf6nx6hlfngtfivh3y/app.bsky.feed.post/3mg27qhkei22t,bafyreifn2mfbwopi7mqsgjmkhcup5vehpgx762kfyxyjd6qhtocfwfu7wi,did:plc:4mx5fgnf6nx6hlfngtfivh3y,arula-ratnakar.bsky.social,2026-03-02T02:34:25.048Z,2026-03-02T02:34:25.552Z,Maybe this is a recency bias since I just found out about her but Elizabeth Gardner!
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25v4xkavm2l6ywhrhvxd5ulh/app.bsky.feed.post/3mg27mys4hk2t,bafyreihsoxlmyhkfrvcp474v7g5ruoa47es6pm47l5h5f4toiejc4izbsi,did:plc:25v4xkavm2l6ywhrhvxd5ulh,haileypiperfights.bsky.social,2026-03-02T02:32:28.909Z,2026-03-02T02:32:27.157Z,"We had a fun chat about NO GODS FOR DROWNING tonight, with a very special surprise visit from the wonderful @johnlangan.bsky.social 🤩 thank you for joining us, John!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg27mhvtfk23,bafyreic4bkdyhg4lve7evp3gtarje572sg3cbpyvqnpulv4t3zspk4kx6i,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T02:32:11.207Z,2026-03-02T02:32:11.457Z,"There is also another sapphic novella being released this month: Light of the Song. 

YA, delightful, if you love Apothecary Diaries."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:r6qzbptygmyrf6kzcgil6avc/app.bsky.feed.post/3mg27iq4x2k2f,bafyreigguoo6uo5rdkgnn35tm7rjzsvy3mh4flesdbvmm2yosiq2scqdle,did:plc:r6qzbptygmyrf6kzcgil6avc,kateheartfield.com,2026-03-02T02:30:05.611Z,2026-03-02T02:30:09.257Z,"I am sure it has many compensations but man, being on a Hollywood red carpet looks like an unpleasant experience. I don't remember them being quite this shouty a generation ago."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mg27ib3bxs23,bafyreigj5t2q47bjwvca6ywncbti62tchlpljcjus23tpqmimre3rj7oam,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-03-02T02:29:49.819Z,2026-03-02T02:29:52.254Z,Post your favourite copaganda.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg27gtj6s22e,bafyreihmxsnqeqz6ou3czsdrzbriinlahlmchb6w2ojhtz5kzo4wmdu6xu,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T02:29:02.049Z,2026-03-02T02:29:06.756Z,"It will be

sapphic
Southeast Asian
sailing (windpunk?)

Also... pirates!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7kjc7zzv54jl6yxuyjkpdvbx/app.bsky.feed.post/3mg27evrbcc2e,bafyreibguknnfi4wb6hoskm4gohy6wdyx224mpklyw27ihjbazdiibjuhq,did:plc:7kjc7zzv54jl6yxuyjkpdvbx,jolantru.bsky.social,2026-03-02T02:27:57.301Z,2026-03-02T02:27:57.654Z,"No dragon flow/poi today. 

(might squeeze one later in the evening)"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:mrl3p6ed5pswq22lv4crnqzl/app.bsky.feed.post/3mg27ann4ss2j,bafyreidxhancvzwvwdq6bgmlic36njxzdj63ardt2a4s3j4n746bzaeki4,did:plc:mrl3p6ed5pswq22lv4crnqzl,runwithskizzers.bsky.social,2026-03-02T02:25:34.560Z,2026-03-02T02:25:34.752Z,"i have therapy this week and my sessions have increasingly become my therapist going ""So.... how's it going?"" and then we both laugh for a few minutes so we don't cry"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z7ce2kkswublo6mgrzi7vhyp/app.bsky.feed.post/3mg27aah5v222,bafyreih2emeaix77b6xaba3o6jltffndgzfe6g3shn7jtewpq6ye7hbf4a,did:plc:z7ce2kkswublo6mgrzi7vhyp,jayaprakash777.bsky.social,2026-03-02T02:25:20.732Z,2026-03-02T02:25:21.759Z,Anyway I'm sorry for any inaccuracies and ommisions. I'm just very angry.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:z7bmif7khyfhpfj5wu3uz4xf/app.bsky.feed.post/3mg26yrtru22l,bafyreiazlqcm32sc5o24k5i4ltirsvxpjsjxrx255yfh335ar3oix4elkm,did:plc:z7bmif7khyfhpfj5wu3uz4xf,smidgeonpress.bsky.social,2026-03-02T02:21:10.530Z,2026-03-02T02:21:11.262Z,"It’s that time again! Anyone can nominate a book for the Ursula K.Le Guin Prize.

Less importantly, but exciting for me: Help build my next reading list!"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ipfgec67g5muxuv2b7h4mjfr/app.bsky.feed.post/3mg26x4nbf22t,bafyreih7zap5fvoyz4vfwf37aymmvc66z27jld2wyetzrwfbfcuxiqllsu,did:plc:ipfgec67g5muxuv2b7h4mjfr,granades.com,2026-03-02T02:20:14.744Z,2026-03-02T02:20:18.259Z,every night until I forget: our #corgi. tonight she is bug. please note the ignored avocado bed behind her.
