run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rj4ytlv3ecybfl4rnxu26og4/app.bsky.feed.post/3mg2bkog7lc2r,4,1,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:ehz74bsifyxbj6xyys4e6yfh/app.bsky.feed.post/3mg2bhxtbns2w,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:i57ocf5nce62a4vdapv5mu6y/app.bsky.feed.post/3mg2bfldubk2u,6,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:pta7cmogwiflb3hg5jbquogt/app.bsky.feed.post/3mg2bfbli6k2u,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:s4fvi343cre2krff5sax2mug/app.bsky.feed.post/3mg2bedfyoc2x,1,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mg2ba3drpx2b,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:objcwr4ujxyef3k226mmzo5u/app.bsky.feed.post/3mg2b777db22z,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:v5mga5f2am4qohoz5dme4bob/app.bsky.feed.post/3mg2b72qxsb2f,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:i67ajbcsiqwai5j5yxdkqyvr/app.bsky.feed.post/3mg2b6xuhn22b,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:xovfcq3fywwjxauav2badvoy/app.bsky.feed.post/3mg2b6le44c2k,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:pixmf4gad5ffoeqn3v3bsfno/app.bsky.feed.post/3mg2b5e5km22g,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cbjcxjsc3f7vfrll77zzw6e5/app.bsky.feed.post/3mg2b4nsbwk2l,3,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:usaaqrprg3hwnvdhsjm7sh5t/app.bsky.feed.post/3mg2b4lavgs2g,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:aezh5tomilvhomhmpo45mr74/app.bsky.feed.post/3mg2b45b6c22q,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:rqfizgylh7kf3txczidjwbrp/app.bsky.feed.post/3mg2b2syxrs27,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3zsgmn7rur5mjjet3szt4v7v/app.bsky.feed.post/3mg2ayde6b22r,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:5spresuiamm6zifvtq5nstpq/app.bsky.feed.post/3mg2auhw6ts2t,4,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:flazsxg5eknyhtn67mwaeqhe/app.bsky.feed.post/3mg2atqi3ze2b,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:iuvty5k4vmcivp3p4a5zq2rt/app.bsky.feed.post/3mg2asnjjxs2k,4,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:3ib4rejpl5qzhiiazztln3qv/app.bsky.feed.post/3mg2as7vuop2y,5,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:jdzgq3ipuvziedldolv7yh5z/app.bsky.feed.post/3mg2arf4aup2s,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:vxwkd33thgdfm5juchu624ys/app.bsky.feed.post/3mg2aqlf2gn2q,6,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lqsqvy3v4w2f,88,23,1,2
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:mlflh6bf3izulfhjz7q6fvri/app.bsky.feed.post/3mg2apidlpk2z,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:lvlat7vxe4h2dvdo3rk7wi7a/app.bsky.feed.post/3mg2aowq4hk2t,4,3,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:nswebsyypgtwauygltglj34l/app.bsky.feed.post/3mg2amxa4zk2l,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:cs7yj5bwececiaexa2am6dvf/app.bsky.feed.post/3mg2alayutz2b,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:xlskkuhmjj3nfpmndy7z6xdw/app.bsky.feed.post/3mg2akte54k2s,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:wmgjhbumestmnknwbjj6mggw/app.bsky.feed.post/3mg2akafjyc2n,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:f57bvjyypxjyl7cv5hdep42g/app.bsky.feed.post/3mg2ajmrgdm2u,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:f57bvjyypxjyl7cv5hdep42g/app.bsky.feed.post/3mg2ajl24nj2j,3,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:ehz74bsifyxbj6xyys4e6yfh/app.bsky.feed.post/3mg2ahd4sbc2n,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:ehz74bsifyxbj6xyys4e6yfh/app.bsky.feed.post/3mg2affs7js2a,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:sy2mekbpnxpn3vt2ur4hthda/app.bsky.feed.post/3mg2abqenui22,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mg2aragde222,90,3,11,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:brgzzc3whw24y5w7wl3hcfhn/app.bsky.feed.post/3mg2bmnr7tk2v,10,0,9,2
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mg25cwi5ak2x,24,1,2,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfz5ulvums2v,2564,689,115,26
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfzziu64s22f,21,1,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:kvbr3bmkq6fhlfkoh4an3qse/app.bsky.feed.post/3mg24gdqiuc2k,8,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:bq33sua7he6espk4na227xhq/app.bsky.feed.post/3mg255sw6oc2j,6,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mg2ba3gh3k2z,1,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg27vnqfqy2e,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mg243ro2gk2k,7,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfzx5qfmqc2m,27,4,3,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:xslhwrwh7kkxw6rmsjkoaxay/app.bsky.feed.post/3mfzvvbadpk2d,33,4,4,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:rynds6tzvo5ve3ah4yrhjztn/app.bsky.feed.post/3mfzy6cltrc23,16,3,1,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:wzwjqrv2vlmvb7xjacmt2hg2/app.bsky.feed.post/3mg25lr3vn22y,3,0,3,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mg23up2bs22d,5,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:cj325x467prawtzgdugcn2zl/app.bsky.feed.post/3mg22oypsik2e,6,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:vewsqwuaf4jn7chd3ga5s34l/app.bsky.feed.post/3mg25wjjj222k,3,1,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:wpqsjjctj7h35r6d7kirm2e4/app.bsky.feed.post/3mfzwt7ob7k2r,15,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:b2azzqfe7n5jfntj33mdnwjm/app.bsky.feed.post/3mg25unqedk2o,2,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg267z72bz2g,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ikts7dckhy67m6pftqoeydcw/app.bsky.feed.post/3mg25swguea2a,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfznyxid7c2f,64,0,3,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfzptmept22k,42,18,8,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg26rxyevc2x,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzzgqq2242b,6,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:htsv4flk2rbeeecl6ou3avs6/app.bsky.feed.post/3mg22ywdxgc2x,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg22ur726v2p,3,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:prrl3r46k5icrqy2sorymxoo/app.bsky.feed.post/3mg2634jif22b,1,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzxqe2xhu2b,7,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:5e3scqesr7u4x2iew46naalb/app.bsky.feed.post/3mfzxjm2jf22o,6,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:7qih7shqvjihe45aphaj3kfh/app.bsky.feed.post/3mfzvkunv4k2t,9,1,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mfzzfvby2j2c,3,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:z2mb7uavzc63z23tbwpgtrrf/app.bsky.feed.post/3mfzw4ngmx224,6,6,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:jxk6dc54wkeutjoo5nthqwxt/app.bsky.feed.post/3mg22i7lywv26,2,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ofdhjyg573sn2v2dd3vgsciv/app.bsky.feed.post/3mfzspaycws2x,11,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:vx5bmpmdgfauvehi5axo4gh6/app.bsky.feed.post/3mg22d2uc3c2m,2,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:i645im42rsfao7yrl4w5pavf/app.bsky.feed.post/3mfzxap3vic2h,4,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:y6wlalgocai5u5pwin56z5yn/app.bsky.feed.post/3mfztb3bfnc2r,9,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:d7afxuq2iotwqbykuhr4dtdk/app.bsky.feed.post/3mfzsj4ltux2o,10,2,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:pa73aeivx43nke4cbcbkbmei/app.bsky.feed.post/3mfzxw66kq22a,3,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mg23nzw5at2l,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mg23nmzzhj2j,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzqp2ginq2d,11,1,0,2
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfztoxpabk2x,7,0,5,1
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:sltnt7xb2fdbu4p4apvdqbeb/app.bsky.feed.post/3mg23b45gjk2p,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:dhq2esyhx3o4qp36dutwyhzf/app.bsky.feed.post/3mfzuichg5c2h,5,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:dmht6n3frexsulkabk4vtrdm/app.bsky.feed.post/3mfzkpg7l3c2f,22,1,8,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfzp5bdovz2t,14,3,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:pwcgqwznngt6ndi5kzbqwl7v/app.bsky.feed.post/3mfzw2s4mba2b,3,2,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfzi4ake4c2m,28,10,6,7
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:avfg34i7a2fk3dz3x33wqvb6/app.bsky.feed.post/3mg2c55rv722d,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:2vi4ut2kyjjyuqbdbqal6v5c/app.bsky.feed.post/3mg2c3qtexs2n,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ifp7sxef5drc3cfrez6in3oc/app.bsky.feed.post/3mg2c4cchls2a,2,1,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:tvrekrkoyeruhqdliz765yv3/app.bsky.feed.post/3mg2by6k3rc23,5,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:o6zotupshrloqghyoj4gksv2/app.bsky.feed.post/3mg2bw67dv227,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:mxiwafhw6ywezbwmtfaqdrxp/app.bsky.feed.post/3mg2bnfcchs2u,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:fd6cnv64r3yyah6fuomcbgry/app.bsky.feed.post/3mg2bg6tn7k2y,1,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kvcjbj7i4nleifl3la6dzob2/app.bsky.feed.post/3mg2bcqxhn225,17,2,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:umrvyilxtxut7ky27old4as6/app.bsky.feed.post/3mg2b74fty22t,1,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:zd5rqx4ye7jmmhxpikhqgpea/app.bsky.feed.post/3mg2axqqdu22k,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:kvcjbj7i4nleifl3la6dzob2/app.bsky.feed.post/3mg2awpetp225,60,20,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:rm4uvysmmbyy2dl4k5kvzdrz/app.bsky.feed.post/3mg2a74buu22x,2,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:it5w6ohci23h5jrr3hl26ygl/app.bsky.feed.post/3mg2a35offc2c,15,3,2,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:e33u2ddh2me7mvut2pliapgs/app.bsky.feed.post/3mg27ymh3ns2q,4,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:l6uyzapdbdmutsdvn75ogofd/app.bsky.feed.post/3mg27lzaits2e,25,8,2,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:crlve4fe2m2obladuobu6kiu/app.bsky.feed.post/3mg27kvngn625,3,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ju5xzrd3di7ge3tzmy3ha25l/app.bsky.feed.post/3mg27gwkvqk2d,6,1,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:me33ncsstcx6pquacgrzfhxq/app.bsky.feed.post/3mg273iuo2s2q,12,1,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:zaekzfrcxerk5f7jnn3okdkd/app.bsky.feed.post/3mg26yddejk2u,24,4,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:7vagtfbof7gzf366rolk62sc/app.bsky.feed.post/3mg26srlcx22m,6,2,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:zaekzfrcxerk5f7jnn3okdkd/app.bsky.feed.post/3mg26spi2m22u,31,6,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:y6ccqonfobg5ctkwcbja35lr/app.bsky.feed.post/3mg26i7mye227,0,0,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:ce47fmlw3zrhlxn6eefioowr/app.bsky.feed.post/3mg26gtwu4k25,1,0,1,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:h33xxennvevk5issp3gi4ggv/app.bsky.feed.post/3mg265egvvc2k,40,7,0,0
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:22:02Z,auth,auth_enUS_labelerexp,at://did:plc:jgdlcdf3lxxusuv4oml4we73/app.bsky.feed.post/3mg25xln6n22v,10,4,0,0
