run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jir6kuaqvafe6peisobecp2h/app.bsky.feed.post/3mfzgz7spfc2x,bafyreicvbou7t4c3j4x6zvu27g2fwamrvakbwguvtvpm62r5ipgh6jdoa4,did:plc:jir6kuaqvafe6peisobecp2h,wrenworks10.bsky.social,2026-03-01T19:11:55.377Z,2026-03-01T19:11:56.155Z,"proof of concept of pokemon amie with a monster design, rigged in spine and programmed in gamemaker #spine2d #gamemaker"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vlvmw6uz5qiifb5d6ackgtie/app.bsky.feed.post/3mfzgyl6w4c2m,bafyreihskd6egp56yso4sdtvz43jrebsouavxnwcaoq7p4timlf7urhyuu,did:plc:vlvmw6uz5qiifb5d6ackgtie,9black.bsky.social,2026-03-01T19:11:33.758Z,2026-03-01T19:11:32.950Z,"Yup. As mentioned in the thread FF7 through FF X-2 (tactics and Advanced included) were released in a period of like 6 or 7 years.

Elder scrolls six was ANNOUNCED nearly 8 years ago.

The game dev cycle is too long and its mostly the obsession with graphics fault."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:26vybhai227x6il3i4zqse6o/app.bsky.feed.post/3mfzgyia2xc2i,bafyreicfnng7czmzqrcpcu4t3tivlumwxseuzoij5v4eedkyiwhlfa65q4,did:plc:26vybhai227x6il3i4zqse6o,quantumconnor.bsky.social,2026-03-01T19:11:30.636Z,2026-03-01T19:11:33.464Z,"Going to GDC? Check out this picnic I'm hosting with Boston Game Dev.

Missing that cozy crimson autumn foliage? Come hang out with organizers, developers, and artists from New England for some socializing and cozy picnic fun! Meet local devs showcasing games at GDC! 

#GDC #gamedev #picnic #boston"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ts67miuegl4mvjffjlwlyprk/app.bsky.feed.post/3mfzgxonfos2j,bafyreihvftzls4unmgzlpur7xbwdzrl7pwvc2vi27yyuv363uldge74wpa,did:plc:ts67miuegl4mvjffjlwlyprk,skeleton-hugs.bsky.social,2026-03-01T19:11:03.799Z,2026-03-01T19:11:08.458Z,"""Let's see what's happening on the gamedev subreddit""

""oh yeah, ok"""
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6kudpj4rgd72secmlpdecrti/app.bsky.feed.post/3mfzgwghvx224,bafyreiaxf6utmggktqn36u2oglfm7bwz5kzceqmj6sddqjan25llp5qjwu,did:plc:6kudpj4rgd72secmlpdecrti,bramslambreakfast.bsky.social,2026-03-01T19:10:21.700Z,2026-03-01T19:10:21.858Z,"Its tragic that the last time someone tried to do a fan remake of Marathon, they used unreal engine 1 instead of what the best engine for that would be, the Doom 3 engine."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lmay5wliumbea4fcxzry4qwl/app.bsky.feed.post/3mfzgvu25rw2t,bafyreifvkk7vdw25w3dbx25ln3kqjec6uzid3oco2osh4qhleouw25cahu,did:plc:lmay5wliumbea4fcxzry4qwl,studio-sim-gallery.bsky.social,2026-03-01T19:10:02.197Z,2026-03-01T19:10:03.059Z,"Untitled painting

#painting #abstraction #collage #digitalart #gamedev #indiegame #godot #artgame"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.feed.post/3mfzgr7sjy22t,bafyreiduy5fwdujutieotdrxnvxh5xcyekei2j53seu37xmoh7fdkwi6x4,did:plc:2ag2boorsqavevplyfsjwhyr,ndrichter.bsky.social,2026-03-01T19:07:26.937Z,2026-03-01T19:07:27.755Z,RNG is often used as a replacement for game design these days and I'm no longer in the mood.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tu6ia33fzzb4csfillkg6eyl/app.bsky.feed.post/3mfzgr35pbs2b,bafyreie6ygznjjpebbq55am6iyxq42m36ai5koxyrbj6giu3n44harcqjm,did:plc:tu6ia33fzzb4csfillkg6eyl,fraygonn.bsky.social,2026-03-01T19:07:22.059Z,2026-03-01T19:07:24.261Z,"A french devlog #0

A little presentation of my video game development journey."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eirkgcc66ekfw63rtrr3bh6h/app.bsky.feed.post/3mfzgqr23ss2n,bafyreify2yjdb4zalnwjd27pemcpqdcz3mw2drmlmk3rggbr7n4ugtxnzu,did:plc:eirkgcc66ekfw63rtrr3bh6h,skaya.bsky.social,2026-03-01T19:07:11.456Z,2026-03-01T19:07:12.056Z,"If you are looking for job in game dev right now 
It also means that you are looking for game jobs for 3 - 5 of your best friends"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrefkg5qpbj6zxvjgiqd7akj/app.bsky.feed.post/3mfzgqdlnfk2o,bafyreidyr5iq5bqjgtdaot4x7mplvgo3e3xvlhyw742nr67u3recrptijq,did:plc:yrefkg5qpbj6zxvjgiqd7akj,asteyni.bsky.social,2026-03-01T19:06:57.351Z,2026-03-01T19:06:59.757Z,"The other demo for this weekend is Outbound, a cozy single or multiplayer exploration/crafting game where you can expand your RV. #steamnextfest www.youtube.com/watch?v=nSBM..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dholohldctd4jk6dhgef37ux/app.bsky.feed.post/3mfzgq6srrx2h,bafyreibstt7nqkocdgvomsoy75i2v7esr3ywlz5eu2yxr2cpplvwpbjkbq,did:plc:dholohldctd4jk6dhgef37ux,atxgamedevcal.bsky.social,2026-03-01T19:06:51.637730Z,2026-03-01T19:06:52.465Z,"FRI-SAT (3-6 to 3-7) @EGaDSAustin presents GDC^2, details: blog.atxgamemakers.com/events/egads..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7c5ymdwixz4ihobdm2m5mx25/app.bsky.feed.post/3mfzgoxwjfc2f,bafyreiasaqzcu2litkq5qhtkv7syc4l3czlqlhxbqmnfe3uwn7e23dq5le,did:plc:7c5ymdwixz4ihobdm2m5mx25,realcrabgames.com,2026-03-01T19:06:11.567Z,2026-03-01T19:06:12.662Z,"The #RogueBots2026 Steam Festival is happening NOW and Ignifugo is a part of it!

Check out over 220 #roguelike and #roguelite games centered bots, mechs and corrupt machine intelligences.

Please support interesting games by leaving wishlists, it helps a ton!

#gamedev #indiegame #indiedev"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5dpew7dcv42qfxq4bsttwfx7/app.bsky.feed.post/3mfzgow6cks2x,bafyreibrrrpp7yyaoh45f3kk2jnq24lk7koy2lrnrqxwquonfexrnd5ocy,did:plc:5dpew7dcv42qfxq4bsttwfx7,saffroncr.bsky.social,2026-03-01T19:06:09.724Z,2026-03-01T19:06:08.356Z,"My 2c to small, new indies: it's fine to have no budget and no idea what you're doing, we've all been there at some point. Don’t pretend to be a big studio. Be honest, drop the act. Ask for help. To write proper job posts, to know how to do things... the gamedev community is always happy to help."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xlgqp5u27o3x5gfjxegsnya2/app.bsky.feed.post/3mfzgnywo522t,bafyreia5pvsuzh3ea6qncyxi6msnurgc2cjftobqede2g32sy23d5jdi4a,did:plc:xlgqp5u27o3x5gfjxegsnya2,purpleninjagrrl.bsky.social,2026-03-01T19:05:39.060Z,2026-03-01T19:05:43.856Z,"New #Primrows monthly challenge: High Roller!

This gives you two separate power-ups that boost your score, and you can stack them to hit a 4x multiplier.

Try it this month at linktr.ee/tursiops

#indieDev #puzzleGame @tursiopsstudios.bsky.social"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nhs7vtchofjy2jrixztihku3/app.bsky.feed.post/3mfzgmzikt225,bafyreiaegl7h4ey275cynciywv44kbc3skr5du5wisxiumoe5pu5rk227i,did:plc:nhs7vtchofjy2jrixztihku3,nonblnary.bsky.social,2026-03-01T19:05:06.100Z,2026-03-01T19:05:06.352Z,i do think its funny that i post game design / theory stuff on here that i just dont post on twitter. wrong environment. its too loud over there
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dholohldctd4jk6dhgef37ux/app.bsky.feed.post/3mfzglitft42m,bafyreifvsqicrswbvgozmvnyrtip6x62gjktfy76x2y3pazk5rdvn2dp4e,did:plc:dholohldctd4jk6dhgef37ux,atxgamedevcal.bsky.social,2026-03-01T19:04:14.397108Z,2026-03-01T19:04:15.255Z,"THURS (3-5) Austin @unity User Group, 630-9 PM, RSVP: www.meetup.com/unity3dausti..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:c7cvk6tzsegy32behwtrwtz7/app.bsky.feed.post/3mfzgl65ais2l,bafyreifjcuy4uahmsmbljed6zf6ylozuwfacd55br3vbm5wrs3qarbzawe,did:plc:c7cvk6tzsegy32behwtrwtz7,ultratrashdog.bsky.social,2026-03-01T19:04:03.863Z,2026-03-01T19:04:05.859Z,"Thank you for boosting everyone! 🔥

Trans author/writer/programmer/music producer here; I'm solo developing a dead dove slice of life yaoi visual novel with a trans MC 🏳️‍⚧️🏳️‍🌈

5 pairs, uncensored, updated monthly...
It's free to play at: ⟶ ultratrashdog.itch.io/psych-ward-i...

bsky.app/profile/pwit..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:67exutj7woqk5j3rnpnwsyu7/app.bsky.feed.post/3mfzgkejkz22t,bafyreifa6hlnsdqbv6yupie7ciiveua4knn7ajhwy3iikof3m7gkm44mye,did:plc:67exutj7woqk5j3rnpnwsyu7,seallytales.bsky.social,2026-03-01T19:03:37.003Z,2026-03-01T19:03:38.061Z,"Actions are drawn! 
Well, at least partially. (Please, don't ask me about the last one)

Is it more understandable now???????

#indiegame #indiedev #gamedev #devlog"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgwzp22glijroaa37knqcuf4/app.bsky.feed.post/3mfzgjtrlnc2o,bafyreif6buspea4tanek7ddyhwvtprggvzxzcthyvlwswptc7gxorsvj3i,did:plc:dgwzp22glijroaa37knqcuf4,seancribbs.bsky.social,2026-03-01T19:03:19.440Z,2026-03-01T19:03:20.952Z,"Welcome to March! In today's stream, we're going to extend our parametric curves into uniform splines that conjoin multiple curves. Come join me at 1:30PM CST:

youtube.com/live/SR-eJgm...

#GameDev #Tiramisu #GleamLang #Splines @gleam.run"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:35luwat4es6igbsk727ve3fp/app.bsky.feed.post/3mfzgjmb5ck2j,bafyreicvhrjyhqej625stdnfce6gm3zhqyjiyysx2grku2ndjcq5hlaypa,did:plc:35luwat4es6igbsk727ve3fp,gamedeved.bsky.social,2026-03-01T19:03:11.563Z,2026-03-01T19:03:12.359Z,"THIS TUESDAY, March 3rd, we will once again be congregating for our first GameDevEd of spring at OX184 from 6PM until late! 🌱 #scotgamedev"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfzgjharip2i,bafyreihdeqrie4leej4br4blchzpicrvevftkhlce7xazh5kpqmjcoav7e,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T19:03:06.057125Z,2026-03-01T19:03:06.449Z,Quick read: How to Create a Presskit for Your Indie Game https://f.mtr.cool/uxjadsvfuh #GameDev #IndieGames #RGS
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfzgikodn42f,bafyreidudac7zpbvrmolifl5mzt5i2ilvluijgpao66uqygutvuh6gdnjm,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-03-01T19:02:36.103694Z,2026-03-01T19:02:36.460Z,"Party Animals – Out now. Party Animals is a chaotic multiplayer brawler where floppy physics, cute animals, and competitive party modes collide. https://f.mtr.cool/zigovepkyx #RGS #indiegames #indiedev"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mshxgnhp7m55eh5oi6s6rtyc/app.bsky.feed.post/3mfzgijq2ts2j,bafyreibpnurrl7x4ceqhbqsmthknr7uuvyqmxbn2gqxkcelpnrkd7gmdk4,did:plc:mshxgnhp7m55eh5oi6s6rtyc,designersreport.bsky.social,2026-03-01T19:02:35.120043Z,2026-03-01T19:02:35.860Z,"Discover the key differences between game art and game design. Essential guide for aspiring game developers. #GameArt #GameDesign #GameDevelopment 

https://designersreport.com/game-art-vs-game-design/"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zqrk6niiepdui76igprmshd2/app.bsky.feed.post/3mfzghq34kj2m,bafyreidclqow6ndf7tzondqzugjycn445qqnlm3vm36nnkcszxxgivjkoa,did:plc:zqrk6niiepdui76igprmshd2,connectomegame.bsky.social,2026-03-01T19:02:08.271Z,2026-03-01T19:02:09.153Z,"Pinch objects into existence in VR! This icosphere is one of the first larger-than-life objects you encounter. I've been working on something CONNECTOME-related that I can't wait to share.... soon :)

Get it for Meta Quest: vr.meta.me/s/20dbCg0EVm... 

#madewithunity #vr #xr #indiedev #artexperience"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nglg3qzuofg5pdyvkm3wzmt5/app.bsky.feed.post/3mfzggwjbmn2m,bafyreidonht3bvsvqm3kp4hvrglbhg3klbb5zgs2qs5kkjt7ag5jbni7a4,did:plc:nglg3qzuofg5pdyvkm3wzmt5,dojosystem.bsky.social,2026-03-01T19:01:41.395568Z,2026-03-01T19:01:42.758Z,"DOJO INSIGHTS 8 is live.
Read: https://f.mtr.cool/xdxryficsk

#IndieDev"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6jhlj57gkrpmximgcd74cpjy/app.bsky.feed.post/3mfzggludgs2f,bafyreied54umwm6sq3p5nri6kalcvuunym3ifaxjtnzxvfndsudnyodacq,did:plc:6jhlj57gkrpmximgcd74cpjy,dolos-inc.bsky.social,2026-03-01T19:01:30.427Z,2026-03-01T19:01:39.449Z,"🤖 Starting today until March 9, DOLOS is featured in the Rogue Bots festival on Steam!
🤖 Discover over 200 games featuring all kinds of robots and rogue-like game systems.
store.steampowered.com/curator/4572...

#indiegame #indiegames #roguebots #roguebots2026 #indiedev #indievs"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uuqxcsgsqnoo6eoyso5ttu7v/app.bsky.feed.post/3mfzgeqdfgk2r,bafyreihts63chgxwskzw4eqzzspqs6zzjqkvuvfhp5b76tibdgia4ijpuu,did:plc:uuqxcsgsqnoo6eoyso5ttu7v,circyn.bsky.social,2026-03-01T19:00:28.059Z,2026-03-01T19:00:29.451Z,"Ocean Pop! : Calypso Collision releases on Steam on 6th March 2026.

Enjoy some cute pixel art sea creatures, an upbeat soundtrack and addictive gameplay this coming Friday.

Steam: store.steampowered.com/app/4144000/...

#steam #indiegame #indiedev"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfzgecrqi225,bafyreihfmjoa7lpoevrib2aefuqs4rfow5flteaqxqfksbikjnpeu7nvoq,did:plc:4mk4jw6pi3t74544ny6l3tbi,slimegruntstudios.bsky.social,2026-03-01T19:00:13.848Z,2026-03-01T19:00:14.854Z,"🗡️ Quest Started: Day 121 – 1,000 YouTube Subscribers! 🎯""

#indiegamedev #gamedevelopment #pixelart #gamedev #aesprite #digitalartist #pixelartist #gamedesign #fantasy #rpg #8bit #MonsterDesign #IndieDev #SpriteArt

www.youtube.com/@SlimeGruntS..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfzgectzmn2k,bafyreiaj6se4e2lxooqvervjpslbwiwdjevpbkxt5dfoupo2j7fon7wfbi,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-03-01T19:00:13.704Z,2026-03-01T19:00:14.062Z,"www.cgtrader.com/designers/...

#Unity3DAssets #UnrealEngineAssets #Blender3D #Maya3D #ZBrush #Cinema4D #3DVisualization #3DContent #CGArt #DigitalSculpting 
#3DMarket #3DMarketplace #3DSale #3DDownload #3DFile #3DScene #3DWorld #3DObjects #3DPropsForSale #GameDevAssets"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cj6nwaq4k7tkahgyqadio2l2/app.bsky.feed.post/3mfzgdslx5c2w,bafyreiddwy5nkgu3vkwmwvgtr3hi6csfxwnj7boy3q26gzfpdtkw7k4jaa,did:plc:cj6nwaq4k7tkahgyqadio2l2,amigabill.bsky.social,2026-03-01T18:59:56.866Z,2026-03-01T19:00:06.258Z,"Live Now! Guest Mr. Wizard Rob Smith Shows Floppy Disks for the MiSTer, AmiGameJam Games, The Latest Amiga News, Demos & More! #commodore #commodoreamiga #amiga #retrogaming #AmigaBill LINK: twitch.tv/amigabill"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ltv3ouuo3v7kjbv5xawvw462/app.bsky.feed.post/3mfzgd35zpv2b,bafyreichgc6clz6xejgqaxxow7kxqjrb67amldlsybplykiritryovbmcm,did:plc:ltv3ouuo3v7kjbv5xawvw462,schubba.bsky.social,2026-03-01T18:59:32+00:00,2026-03-01T18:59:32.855Z,"Streaming at: March 1, 2026 at 01:56PM

Game: Shadow of the Tomb Raider

Current viewers: 4

Stream preview: https://ift.tt/sNO4FvI

Channel URL: https://ift.tt/ygDCSPp
"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xbknlk7ztaahc2gj7pzczfbb/app.bsky.feed.post/3mfzgbcvczk2r,bafyreidfo2xsqu34b2xmocder7nbudyfc25w7zu5m2556x6pfhez44xz3q,did:plc:xbknlk7ztaahc2gj7pzczfbb,slimehunter.bsky.social,2026-03-01T18:58:33.199Z,2026-03-01T18:57:59.557Z,such a good book that is still hyper-relevant today to the underground indie gamedev scene and people looking into making games.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:l45oa4c3p2ndptazexy33q3z/app.bsky.feed.post/3mfzgana6ec2p,bafyreiafb5p7odwegq55mq4mm2wuffvqylhzumob5shegntwbtqfvnw4jq,did:plc:l45oa4c3p2ndptazexy33q3z,cubusaddendum.bsky.social,2026-03-01T18:58:10.589Z,2026-03-01T18:58:10.856Z,"There’s a commonly held belief that the legacy of vibe coded software will generate a ton of lucrative gigs for senior coders, but the gigs will be “painful.” I have to point out that this is the typical experience of starting any new job with a legacy codebase, at least at the beginning 😂 #gamedev"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:axflojnbzcbefeqayxnxdlfb/app.bsky.feed.post/3mfzga2x6n22i,bafyreia3ieky2ibxcfwwpgg5m4mjv46mdoxgmdrdwdn2jqjprqd6zmf7by,did:plc:axflojnbzcbefeqayxnxdlfb,cococucumber.bsky.social,2026-03-01T18:57:51.420Z,2026-03-01T18:57:48.160Z,"Cool to see #EchoGeneration2 featured in this demo collection alongside other great #SteamNextFest demos! 

Play + wishlist now store.steampowered.com/app/1115990/..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2cf7wqeojyrudqv7edjhlvel/app.bsky.feed.post/3mfzg6m67cs2w,bafyreiadwzspdulmeelho5kcwq6ilvxmlnzs2v3wlfe5r5y7umfbscegka,did:plc:2cf7wqeojyrudqv7edjhlvel,frequentlybees.bsky.social,2026-03-01T18:57:02.367Z,2026-03-01T18:57:05.370Z,"Had to buy a new dishwasher yesterday but thankfully I had MANY #SteamNextFest demos to soothe me, going to be adding to this thread!"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3qptav5ewfrb7w2c7vqbpdiq/app.bsky.feed.post/3mfzg2j3cyc2f,bafyreidea7megkckoroxu7h45sk5fm5jlbw35t5ppghcwyyirloiecvqry,did:plc:3qptav5ewfrb7w2c7vqbpdiq,abyssgrant.bsky.social,2026-03-01T18:54:44.909Z,2026-03-01T18:55:07.852Z,"Sundays are for #gamedev

The wife has willingly joined the team. Does it still count as solodev?

The army of dwarves is growing."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:06Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3lhwfc32acu7tb4e63wcow2x/app.bsky.feed.post/3mfzfycu3u22u,bafyreihbq334f6pxykkqul3y4wjwkumdvv23iqgkmarecz7ot4xgxdbkzq,did:plc:3lhwfc32acu7tb4e63wcow2x,dunkelgrrrau.bsky.social,2026-03-01T18:53:31.272Z,2026-03-01T18:53:34.161Z,"new #meme drop. Wishlist #waddlewords. The #word / #puzzle game will be released on the first of April.

#gamedev #goose #indiedev #gaming #games"
