run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:iebkr7smk564vwpnjls2wwyq/app.bsky.feed.post/3mfzhb3id7k2p,bafyreielthhxoz5qah4cfkdietlwivznb6zhgtvyyjo2lom6qyfiu6c3xe,did:plc:iebkr7smk564vwpnjls2wwyq,porn,,at://did:plc:iebkr7smk564vwpnjls2wwyq/app.bsky.feed.post/3mfzhb3id7k2p,2026-03-01T19:16:19.276Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:iebkr7smk564vwpnjls2wwyq/app.bsky.feed.post/3mfzhb3id7k2p,bafyreielthhxoz5qah4cfkdietlwivznb6zhgtvyyjo2lom6qyfiu6c3xe,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:iebkr7smk564vwpnjls2wwyq/app.bsky.actor.profile/self,2026-01-09T00:00:23.996Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:iebkr7smk564vwpnjls2wwyq/app.bsky.feed.post/3mfzhb3id7k2p,bafyreielthhxoz5qah4cfkdietlwivznb6zhgtvyyjo2lom6qyfiu6c3xe,did:plc:iebkr7smk564vwpnjls2wwyq,!no-unauthenticated,,at://did:plc:iebkr7smk564vwpnjls2wwyq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:pnken7dldqcdw524ipfvbybi/app.bsky.feed.post/3mfzhay5q3c2r,bafyreifj2flmguvqfu7jkqd6cnhn7rjkecs3ofomnzivyrj4wdjx53kz34,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:pnken7dldqcdw524ipfvbybi,2024-10-21T23:37:02.750Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:pnken7dldqcdw524ipfvbybi/app.bsky.feed.post/3mfzhay5q3c2r,bafyreifj2flmguvqfu7jkqd6cnhn7rjkecs3ofomnzivyrj4wdjx53kz34,did:plc:l624mewisyr6hymexmrjkprc,label-educator,,did:plc:pnken7dldqcdw524ipfvbybi,2024-10-21T23:36:53.314Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfzhac3hik2c,bafyreifdaal5q5schh3egxtox3bs3gjrsqac3nzjdpnkptyuqbco2yz744,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6y3honhec2jch2ryrbuyx5a5,2026-02-25T15:13:17.724Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.feed.post/3mfzh7tmc7c2k,bafyreifiqmzqko5xjtgm7o7upxk64gjh4pjczk2ecmznl2ynbksrybuoue,did:plc:pmhyscv7t7incelmoevkijpr,!no-unauthenticated,,at://did:plc:pmhyscv7t7incelmoevkijpr/app.bsky.actor.profile/self,2024-11-06T17:19:04.711Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:ilkbq5bgc37up6kde5qtsxaq/app.bsky.feed.post/3mfzh7qxzw22q,bafyreidh5rymccu54nznczkhaqymj47okwmmnvpvfvxhqiqffivzvxbpre,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:ilkbq5bgc37up6kde5qtsxaq,2025-04-06T11:41:38.530Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:ilkbq5bgc37up6kde5qtsxaq/app.bsky.feed.post/3mfzh7qxzw22q,bafyreidh5rymccu54nznczkhaqymj47okwmmnvpvfvxhqiqffivzvxbpre,did:plc:ilkbq5bgc37up6kde5qtsxaq,!no-unauthenticated,,at://did:plc:ilkbq5bgc37up6kde5qtsxaq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mfzh7ez5xk24,bafyreiac4eeti6ydjxyyjp3lyxpm4tjbd5wgljd4yljw3fhzgssvsaryvi,did:plc:geshkcsu2inhb7z7ruasz5bm,!no-unauthenticated,,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:bqti6n7wqppqzdaw6ifsrb7i/app.bsky.feed.post/3mfzh5yw3o22v,bafyreifn55iu27467kfhmnuocudj2z6iuxw7hdkztemlbrf52m4k3l7pxm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:bqti6n7wqppqzdaw6ifsrb7i/app.bsky.actor.profile/self,2025-05-10T22:06:49.138Z
