run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:kzcyz6ri3sazqrieycv2n6lh/app.bsky.feed.post/3mfzh2mmq2s2g,bafyreiemxexrwkamvxh4aoz7xlozadzre7dnnabwgndjttlavfvigrnlhi,did:plc:kzcyz6ri3sazqrieycv2n6lh,ink532.bsky.social,2026-03-01T19:12:42.367Z,2026-03-01T19:12:43.351Z,"なんかピュバニと何かあるらしいじゃん
てかピュバニ何人狂わせる気なの"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gg7ys4pdolnj23uunc7s5xdx/app.bsky.feed.post/3mfzh2jq56c2e,bafyreidww77uxwvawy6ptlarxwk55vcrwh2lryc2fkwzzpgifjovpj4xnu,did:plc:gg7ys4pdolnj23uunc7s5xdx,nenaroito.bsky.social,2026-03-01T19:12:39.333Z,2026-03-01T19:12:36.056Z,日帰りで姫路行くか
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3z24sz7vahgnxccv5w7v5svu/app.bsky.feed.post/3mfzh2gl2sc2r,bafyreidbubkkamve6y362zyjwiotbyiocg2ywvgwy4awbirr2nktb6ivfm,did:plc:3z24sz7vahgnxccv5w7v5svu,yaschan.bsky.social,2026-03-01T19:12:36.022Z,2026-03-01T19:12:34.154Z,公園では赤子(幼児)が靴のつま先で線を引いて「かけっこしよ〜う」と言ってきたり、帰ろうと言ったら「すべりだいもういっかいやったらね」と言ったりしていた。ルールを決めて遊ぶことができてきたのだなあ
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vrga73u4teo5vncmryrs6365/app.bsky.feed.post/3mfzh2gbvtc2i,bafyreieu7c65vqwcv27qnalkfx7ebtkemutyv4lmhg427um4g2ismo4td4,did:plc:vrga73u4teo5vncmryrs6365,irnm.bsky.social,2026-03-01T19:12:35.722Z,2026-03-01T19:12:36.159Z,頭がぼんやりする感じにはなりにくい ひたすら咳とくしゃみと鼻水とあとかゆさ
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7qndx4t7phh3qjscvve7z22d/app.bsky.feed.post/3mfzh2fjhm22k,bafyreifbnizkxvhmhisv4qq5e5nxlu5fwwwgeqonhve33nf3ij6mdsxj5u,did:plc:7qndx4t7phh3qjscvve7z22d,saichipui.bsky.social,2026-03-01T19:12:34.921Z,2026-03-01T19:12:35.156Z,他の人のルームにふらっと行くのも面白いし、自分のルームで誰か来るの待ってるのも面白いかも。なるほどね〜。
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ulav6nxtdakxkcigrz35hbko/app.bsky.feed.post/3mfzh2elvcs2n,bafyreicl3nza7xbqcwtdgrt7zsm7qdzbgyz5b4p3raez5rxktytrypg4eu,did:plc:ulav6nxtdakxkcigrz35hbko,narcissus1o.bsky.social,2026-03-01T19:12:33.952Z,2026-03-01T19:12:34.850Z,いわゆる顔カプが苦手ってのはある
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:e5uo4px5drl6uxmt2uckjp7e/app.bsky.feed.post/3mfzh2bxm2c25,bafyreiaslfrgenlvkz3f2k7ggv76gqpe74ac7l5oqka2cnyxz267qciruq,did:plc:e5uo4px5drl6uxmt2uckjp7e,mumilyou.bsky.social,2026-03-01T19:12:31.190Z,2026-03-01T19:12:33.056Z,オデ…エ…ウマクナリタイ…デモ…ナレナイ…
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:you6rim4ieuxa6ztkvolyitx/app.bsky.feed.post/3mfzh2bps2c26,bafyreidilspighapau5ypl7as4e7vjvrt444aj5hokqzqwdcowqtf6czpi,did:plc:you6rim4ieuxa6ztkvolyitx,katsux2.bsky.social,2026-03-01T19:12:30.932Z,2026-03-01T19:12:29.951Z,"アニメ感想　26/03/01（日）　MFゴースト 3rd Season 第33話 
#アニメ感想 #MFゴースト
katsux2.blog.jp/archives/522..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xg7s2c35k3uk3mbwyjbsznfk/app.bsky.feed.post/3mfzh25vmuk25,bafyreifyvepd42k7u7xomgxpqss43qpuh5kr6fapmfmeen56e47u5jifom,did:plc:xg7s2c35k3uk3mbwyjbsznfk,rorrot0301.bsky.social,2026-03-01T19:12:26.931Z,2026-03-01T19:12:28.064Z,ただしガボンといえばオーバメヤン
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rbcnjf2vokfcvgd22xucqbyv/app.bsky.feed.post/3mfzh24v7r226,bafyreibolh6u7pfsc475j7h53z24astqlfgwpkchbxezdet6pwl2i4zq6y,did:plc:rbcnjf2vokfcvgd22xucqbyv,uu-n.bsky.social,2026-03-01T19:12:25.869Z,2026-03-01T19:12:26.250Z,深夜(早朝)になんてこと言ってるんだ  寝ろ、ねる
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zqtjq5br3n6j2aeo5jaikiqa/app.bsky.feed.post/3mfzh24jnnc2v,bafyreiglj6fwpd5x5k6vdtneb7m75etialfchbeeq7sagtt76ox7jynozu,did:plc:zqtjq5br3n6j2aeo5jaikiqa,vasio-kadokirakado.bsky.social,2026-03-01T19:12:25.489Z,2026-03-01T19:12:25.856Z,明日行きたくねー！
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ypu6zvssupvd5r3gdqnacc5v/app.bsky.feed.post/3mfzh24gquk25,bafyreigvxkcwlk53fdisbzapsdkoyth4ea3grr45ohxdfxt2tda76pleae,did:plc:ypu6zvssupvd5r3gdqnacc5v,aaaaami3.bsky.social,2026-03-01T19:12:25.395Z,2026-03-01T19:12:25.751Z,おとーさんに目覚めてガルドに味方してくれたのが本当にデカ過ぎる
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:h3u75rrpzzco7mzcvw5ed2iz/app.bsky.feed.post/3mfzhhbzwnc2y,bafyreia6etyzaadcn5rhbqzdvuokc53osxpf7g2lv6g6zjhguaclofmwmq,did:plc:h3u75rrpzzco7mzcvw5ed2iz,unclelem.bsky.social,2026-03-01T19:19:47.467Z,2026-03-01T19:19:58.165Z,Поїхали
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:4c24okimjfieru7ayvi5y6ar/app.bsky.feed.post/3mfzhhalhdk2s,bafyreifvd4nqok7rqbvxdh453b3kljsi3mfqpggi5cmaiqb4fuya5flug4,did:plc:4c24okimjfieru7ayvi5y6ar,elfes.bsky.social,2026-03-01T19:19:45.884Z,2026-03-01T19:19:53.761Z,"Наробив морквинки 😁

#ЇжаСамаСебеНеПриготує"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5tgiyhja6qt3kovw2nj5zepw/app.bsky.feed.post/3mfzhfxxbuk24,bafyreiau2kkmpuw5vprhoqffro465oeqapsmcueyndyn3zpgoga7xca3oa,did:plc:5tgiyhja6qt3kovw2nj5zepw,ksushonok.bsky.social,2026-03-01T19:19:03.335Z,2026-03-01T19:19:10.862Z,"Найкраща людина у світі @water-stasy.bsky.social привезла мені найкращу колекцію з Макдональдса евер 😍❤️‍🔥 

Я вважаю Макдоналдс сам втратив можливість заробити на мені мільйони, its loss 🖐 
А тому що треба нормально відкритися знову в Миколаєві, а не оце все 🙄😒"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mfzhdokuhc2u,bafyreifbbsiv2tsjlndp23svd6ajxv45xrpgtwpnexnfqedlb2iszea3te,did:plc:khcz3n4k6brbyaxyvm52vvpi,flumy.bsky.social,2026-03-01T19:17:46.390Z,2026-03-01T19:18:39.666Z,Забула січневе море показати 🙈
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mfzhdottks2f,bafyreicuw3qjbrscq5odsp5azxzjzqnhvvc26nsl5tdf2tcaygj5o6lpnm,did:plc:nm5rcnhwy3xnw2hj4amysgzt,ptr.bsky.social,2026-03-01T19:17:46.688Z,2026-03-01T19:17:47.364Z,"знайшов вільне місце для авто біля дому у неділю ввечері, ото повезло!"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ziwbaudmnvykh7umblyyjlc3/app.bsky.feed.post/3mfzhbgbdas2h,bafyreibf4pe4hb7mbnrwzndkyqzbd3mugsn374ke3mvlo2jydglwph72dy,did:plc:ziwbaudmnvykh7umblyyjlc3,reshetz.bsky.social,2026-03-01T19:16:30.581Z,2026-03-01T19:16:43.462Z,He was so real for this
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:b2ha4gjq5i67osh5mtoyyjcq/app.bsky.feed.post/3mfzhadartc2g,bafyreib2mjhujpbx3fgzi5aim44dpmkir7des33ahiflkhtmwrnga7pgsq,did:plc:b2ha4gjq5i67osh5mtoyyjcq,lionlef.bsky.social,2026-03-01T19:15:53.840Z,2026-03-01T19:16:06.678Z,"Local bakery shopping.
With my tiny green bike, of course.

#bikesky
#brompton
#bromptonukraine
#brooks
#spring
#bakery
#localfood"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mfzh5uzdi22f,bafyreicoj4p44us4acktd56yz474pfzi542m724qw5q7dhgg5x3qs6qeke,did:plc:nm5rcnhwy3xnw2hj4amysgzt,ptr.bsky.social,2026-03-01T19:14:31.832Z,2026-03-01T19:14:32.650Z,"більше 10 років і ми сваримося 🥰

чисто побут буває зʼїдає, буває сукупність факторів типу як проблеми на роботі чи проблеми з батьками

не бачу тут нічого дитячого чи неадекватного"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfzh5hrotk2t,bafyreib4ncloc5u52jqludjjufhme4ormmxligbbikotsgi4ugbywlkqnm,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-03-01T19:14:17.948Z,2026-03-01T19:14:20.595Z,🤔😔
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lgbctez6tdtd3uf2blrga6at/app.bsky.feed.post/3mfzh3oqmik25,bafyreiesb55x7nuojklly7g5beoctifwqgbkj6p7fgrdfaomeh2w7x4h7e,did:plc:lgbctez6tdtd3uf2blrga6at,emmjaytie.bsky.social,2026-03-01T19:13:18.074Z,2026-03-01T19:13:28.559Z,Ще з Оболонського острова
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:zsiwhnoxrz3r7i7q3unsvaeh/app.bsky.feed.post/3mfzh2sqdtc2p,bafyreiax6ikpxl6z4zhjesx36kq7gs6wz77zlswuyjmvcemptyysxfivwu,did:plc:zsiwhnoxrz3r7i7q3unsvaeh,ametist.bsky.social,2026-03-01T19:12:48.762Z,2026-03-01T19:12:56.258Z,"Думала я що малий кіт великого розміру Чуї забагато кушає

Чогось в голову стукнуло зважить денну рекомендовану норму корма.

Чуї, ти мало їси!"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lgn6as2prh3kfziboxksmsa4/app.bsky.feed.post/3mfzh2m3lac2d,bafyreihhzxafof6rd46nntwuhakk3yevomw7edekp5snqlutmox4mkatda,did:plc:lgn6as2prh3kfziboxksmsa4,akiwolf.bsky.social,2026-03-01T19:12:41.802Z,2026-03-01T19:12:40.465Z,От і я
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfzgwql4ps2z,bafyreih7dxyh34hpun3zbio2gufhj5rq6d4ev27dqgnxkwjjmd5ipslelu,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-03-01T19:10:32.291Z,2026-03-01T19:10:34.056Z,Генрі Емілі і я
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:ehvwxgge6apq2shbpb2kfv33/app.bsky.feed.post/3mfzgvkosrk2c,bafyreidtnd7cwtchpsp5dmgq3lraswdbcthgv7y754nv266k2q6atpckha,did:plc:ehvwxgge6apq2shbpb2kfv33,kapatsyunya.bsky.social,2026-03-01T19:09:52.470Z,2026-03-01T19:10:07.551Z,"✨Весняний DTIYS✨ 
Закликаємо весну повернутись до нас скоріше!!!

🌷Дедлайн 1 квітня!

#DTIYSkapatsyunya 
#украрт #art #digitalart #drawing #oc #illustration #DTIYS"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfzgv4ugjk2x,bafyreih2ozon6zymcvysd2mfsffx7j34tue5s43kj7tcmnrss3whbyrjxq,did:plc:mrfno7ipwulhds2wloxccvdg,lucadriel.bsky.social,2026-03-01T19:09:38.061Z,2026-03-01T19:09:48.659Z,"Нічний стиль. Стародавні фарби, які залишились після діда.
#украрт #ukrart"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:udcysg33mshpi3f4rwg7urkg/app.bsky.feed.post/3mfzgsdoak22d,bafyreib2cuayb3app4gyiw5h4yz4gudbnezkdte7ddzyq3vuofzuw6aisy,did:plc:udcysg33mshpi3f4rwg7urkg,shekatiee.bsky.social,2026-03-01T19:08:04.543Z,2026-03-01T19:08:06.225Z,"«Заробити багато грошей не складно, якщо єдине, що ви хочете — це заробити багато грошей»"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7unoadd7bw2lb43lbwoq3vay/app.bsky.feed.post/3mfzgrhxaqs2z,bafyreihm77oajyij7tnswmzifw7otuvgdipial3o77kklxvhuiornc54v4,did:plc:7unoadd7bw2lb43lbwoq3vay,labradorko.bsky.social,2026-03-01T19:07:35.480Z,2026-03-01T19:07:34.950Z,Піца перед сном
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:n3hefkjjoh24b2ri3en6smqu/app.bsky.feed.post/3mfzgqmjb2c2o,bafyreihth2buee7iqtj4pzuqhmy2jdr55mrqndgj4gzbs3rrrdfthzwhj4,did:plc:n3hefkjjoh24b2ri3en6smqu,cejsoncejson.bsky.social,2026-03-01T19:07:06.710Z,2026-03-01T19:07:07.359Z,"Ну як можна так пиздіть?
Цікаво, всі повірять? Бо ну а шо? Так де сешеа сказало, а про Україну вони не чули?
У мене срака горить. 
Які ж вони там нахабні бляді"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfzgnzqzv222,bafyreibwp4qvnxnrvxli5quztzj4onllp2f4k5gltoaczkwf4rzmp7gktq,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-03-01T19:05:39.932Z,2026-03-01T19:05:40.359Z,"Let me guess, there were no follow-up questions like ""whose job is it?"" and ""does that person have a plan?""."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:lqw5xfezlqms3qr2q4sbyk5k/app.bsky.feed.post/3mfzgnxe6vk2o,bafyreidhb6ugiyacb4bxhqfp3v6wsrignbg6zfmpntxpwva4puryey3ade,did:plc:lqw5xfezlqms3qr2q4sbyk5k,freadoom.bsky.social,2026-03-01T19:05:37.415Z,2026-03-01T19:05:38.053Z,"Якщо у вас сидяча малорухлива робота, то не біжіть спринт без розминки. Але якщо ви хочете потемніння в очах - то вперед, повторюйте мою помилку)"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5hr4ua4lul6wgtv3gicmfjbs/app.bsky.feed.post/3mfzgncvkns2e,bafyreiffar4vrdwyorvef4lnrd4jjd22fhy7lpnhdp4dq5aec4ivedjq6e,did:plc:5hr4ua4lul6wgtv3gicmfjbs,lisamint.bsky.social,2026-03-01T19:05:15.960Z,2026-03-01T19:05:21.950Z,"ancient goddess✨
#furrydragon"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:qv7ummcxlfv2t7zuib5jeakj/app.bsky.feed.post/3mfzglxym3k2y,bafyreid6bim542uzod5e3e3ua3nvi6oigicphldo5qbyu777dom2qm2cke,did:plc:qv7ummcxlfv2t7zuib5jeakj,nenkosan.bsky.social,2026-03-01T19:04:30.974Z,2026-03-01T19:04:40.452Z,"#украрт #укркульт #укрос

Мої хороші джефлоїси, люблю їх дуже 😔♥️

Показуйте й розповідайте про своїх персонажів у коментарях, буду репостити"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:7gz3kusqae2e5f7fzbz4q6bu/app.bsky.feed.post/3mfzgix6z222c,bafyreia7ggxrlbqrfzxqglxe54f4pziconysaw7vvkgocbvlzq6fdsubqm,did:plc:7gz3kusqae2e5f7fzbz4q6bu,kurotsuchi-mayuri.bsky.social,2026-03-01T19:02:49.472Z,2026-03-01T19:02:50.749Z,"Головна причина, чого я з дружиною вже майже 10 років і ми не сваримося — в неї немає ось цієї вічної претензії до чоловіків та бажання щось довести. Просто доросла та адекватна людина. Боже, як мені пощастило, я просто охуєв, використав свій пожиттєвий запас удачі."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfzgfr7w3s2i,bafyreicfw5hzecaffxjhiupa22qtbze5dvegjw2jl4peplfccq45zjdeei,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,2026-03-01T19:01:02.548Z,2026-03-01T19:01:06.648Z,"Omg. Lol. I just realised I got a spam chat requested by an American ""soldier"" (I am sure the scam one). How the tables have turned."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfzgf6xwkl2c,bafyreicnhqgoeg6vfj5tyv5us3k5ljgaqysdxpvwlqycmxhtmc7sczitfm,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-03-01T19:00:42.842Z,2026-03-01T19:00:43.560Z,"Сноби:
Хоть би ти, Вєня, нє виябувався, ти ж знаєш, я етого нє люблю."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:zatfl6xjaul5yc2go5xn2phg/app.bsky.feed.post/3mfzgctlmb224,bafyreidmyriedohoz2ymccwqyo2osgtffyuuvekltluvk6a5rugcqx3qfm,did:plc:zatfl6xjaul5yc2go5xn2phg,prostojozzy.bsky.social,2026-03-01T18:59:24.286Z,2026-03-01T18:59:34.455Z,#Windir #Valfar #украрт
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:u2x624ndw57qdtmoi7qqlxwz/app.bsky.feed.post/3mfzgclb7ts2y,bafyreieze6zc432apgvq5zc2te6ldw7vb43qgnz2kz6qcpnhrqzjqowd4a,did:plc:u2x624ndw57qdtmoi7qqlxwz,atlanta1609.bsky.social,2026-03-01T18:59:15.636Z,2026-03-01T18:59:16.150Z,"Oh shit, here we go again.
Рішальні рішання заради людей, єдиний фідбек від яких це претензії, заради (чого??) щоб було, щоб собі довести і а, ще тепер +1980.00 грн в місяць"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:bt2o2rhmkxdheskpokkk66yw/app.bsky.feed.post/3mfzgb7acv22w,bafyreid4dapr76lc7vzxqhul2bifuwsss44fadgminw35ern54cx6es2fi,did:plc:bt2o2rhmkxdheskpokkk66yw,yaksobaka.ukr.monster,2026-03-01T18:58:29.456Z,2026-03-01T18:58:32.253Z,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all-plus,suggested_labelerexp,at://did:plc:3nnwwpngxa7ox2ebk6t64dbd/app.bsky.feed.post/3mfzg6khlbc2o,bafyreifiajupuainfdwjkl545qmaulwf77uezljhztmdkurkeqgmc6jjpu,did:plc:3nnwwpngxa7ox2ebk6t64dbd,aprosdoketon.bsky.social,2026-03-01T18:57:00.563Z,2026-03-01T18:57:05.370Z,"у кого був needs-review, вам чати блокувало?"
