run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mirth6oua5h7r6vq24gi5yl3/app.bsky.feed.post/3mfzemtylmk2c,bafyreicdnybsddapcpaih2wap6xyjuj74uxteww5dh5cavgwhl64mkbns4,did:plc:mirth6oua5h7r6vq24gi5yl3,lukeoverhere.bsky.social,2026-03-01T18:29:12.851Z,2026-03-01T18:29:13.053Z,nothing gives me the ick faster than finding out a gay is right wing
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfzeiaszks2v,bafyreiak7vt26o4mfk5vy7uvwx2rqop47uwhrkcahqomdhz6qkg6vthyzi,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-01T18:26:38.527Z,2026-03-01T18:26:37.057Z,"""If they didn't want to be bombed, they should have done something about their terrible government"" is an absolutely ridiculous stance for any American to take"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfzeevcpps26,bafyreiax7me2zbyuukrcmozekjfkt326zqqihqsvjl55kfkgfsb4d5jgt4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T18:24:45.795Z,2026-03-01T18:24:46.258Z,It would be so funny if he slapped him around like he does his sons.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzee7ldrc2w,bafyreifh57frfy6wxr6o3wfz66az3cpvci66kq4q6tsfnpljms7k2joxaa,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-03-01T18:24:23.009Z,2026-03-01T18:24:24.849Z,new favorite gif just dropped.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3t5wkfoer7ru73364zkqxnwa/app.bsky.feed.post/3mfzebefxd22w,bafyreicsp3dewhaypaz3mknygbivlnn4j6si2niyyzgy33j2gw7lvhs3ii,did:plc:3t5wkfoer7ru73364zkqxnwa,crshort81.bsky.social,2026-03-01T18:22:47.411Z,2026-03-01T18:22:47.652Z,This is so cursed I love it ☠️☠️
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nvptc3ph2sy63dgrxvoeuqz3/app.bsky.feed.post/3mfzea5qzc22g,bafyreieecg4xn3dqmtsvev7b7oeurahccxzs2vf4gjffttt2evwkbzd5ma,did:plc:nvptc3ph2sy63dgrxvoeuqz3,ralphy.bsky.social,2026-03-01T18:22:06.877Z,2026-03-01T18:22:11.460Z,"How big are you?

4’13 ft/154.94 cm
369 lbs/167 kg

Shia would smash this."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfze7e2ym226,bafyreifqdoiulecemp3gy3grgokg5oomiaaufwtaeqraylde7xmyhucvl4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-03-01T18:21:39.941Z,2026-03-01T18:21:41.857Z,James Woods
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m27ytmy3drcons3z27a76gif/app.bsky.feed.post/3mfze2ou3q227,bafyreifkl6qxlelkvymjd6cz76gnqfklegfvp27b7rk33zn5wow252kgwm,did:plc:m27ytmy3drcons3z27a76gif,tonguelashor69.xyz,2026-03-01T18:19:03.480Z,2026-03-01T18:19:05.960Z,It is an interesting thing rooting for the other side in a war. I am so sad people are dying. I want the current administration to be arrested for war crimes.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ggqygdnaeufxb2jducb7paw2/app.bsky.feed.post/3mfzdyg4o6s22,bafyreidq57znzob56vqddno6vmui3xde27fcsyrfoecsxa2jjjex7koroe,did:plc:ggqygdnaeufxb2jducb7paw2,eepybruh.bsky.social,2026-03-01T18:17:47.212Z,2026-03-01T18:17:52.451Z,good morning beauties hope you’re having an amazing Sunday 😇
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfzdwvgkss23,bafyreiequ2ucewnh6y7zmoo4uv56h3ikvkka6mbznuogtb4yjh77ptm4ia,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T18:16:56.160Z,2026-03-01T18:16:57.183Z,No
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfzdvyhrlk23,bafyreicjjkrs5abslwpfjhfx4vkpdthe7rhopwfpoaeg72itzgjyhf7kqi,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-03-01T18:16:25.786Z,2026-03-01T18:16:28.261Z,I told my coworker I was TRANSferring to the deli today and he said well you are dressed like the flag and I was gagged @hulcricket.bsky.social
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:09Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfzdus57lk2v,bafyreih7gdewkqiqseyiv3ukrisd2wrash7sq5xruhf52mesvle3vbvuky,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-01T18:15:45.598Z,2026-03-01T18:15:44.057Z,I wish I could get every person on the planet to understand the difference between percent and percentage points
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:4ytv7drnwnhghtb65pafucnf/app.bsky.feed.post/3mfzgqlrwxc2o,bafyreiamtqtlbtvphjirm26rwk5ivshpseu7gqayyrgjtnhgghvyuqaede,did:plc:4ytv7drnwnhghtb65pafucnf,shetrockpoolsafari.bsky.social,2026-03-01T19:07:05.927Z,2026-03-01T19:07:11.161Z,"Some recent Rockpool highlights. Braving the cold water this time of year is definitely worth it!

#Rockpooling #TidePool #MarineLife #Shetland #Nature #SeaLife #Nudibranch #SeaSlug #Cowrie"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:4ytv7drnwnhghtb65pafucnf/app.bsky.feed.post/3mfzgg4q6bk2o,bafyreicaqsbtnmj3t7vphmi2aj73jx634lqzj6nfw4q3by6zfhlwzaiqxe,did:plc:4ytv7drnwnhghtb65pafucnf,shetrockpoolsafari.bsky.social,2026-03-01T19:01:14.586Z,2026-03-01T19:01:18.958Z,"Facelina auriculata from a Rockpool near Lerwick, Shetland.

A dream find, only our 3rd up here in as many years. 

Nudibranchs or sea slugs are the absolute highlight for us when exploring our shores.

#SeaSlug #MarineLife #Shetland #Rockpool #Tidepool #SeaLife #Nature"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:fd7ft4pflmorxsazxywksasx/app.bsky.feed.post/3mfzg6pndxc2u,bafyreihwn5pxq6wclmemjryvcmwmngkcicacs2tmnjpwkh2q2lmfvy7664,did:plc:fd7ft4pflmorxsazxywksasx,deepdownafamily.bsky.social,2026-03-01T18:57:06.009Z,2026-03-01T18:57:06.885Z,Green Moray eel in Curaçao. #scuba #scubadiving #marinelife #curacao #curaçao
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:5vsgipq2kgsktvu5h7cfe5cq/app.bsky.feed.post/3mfzefvqfrk25,bafyreiazujfzknssnzj7hnzx7qobvs2v5jjuij6hm2dke2ghabjmv4ykqu,did:plc:5vsgipq2kgsktvu5h7cfe5cq,orcabehaviorinstitute.org,2026-03-01T18:25:19.770Z,2026-03-01T18:25:23.750Z,"We're dreaming of longer days and the lush green sweep that spring brings! Inspired by the coming new season, our Whale U hoodies are now available in a second color-forest green. 

Visit our online store to snag one for yourself!

www.orcabehaviorinstitute.org/product/whal..."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaacjerk7gwek,suggested_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mfzeamr5r52k,bafyreifpp6fsnsh33tksp7ov4skq7wddrfexesyrwldesppw3i57vgmoui,did:plc:k2ojas5zzclc2gewlrcgwv7y,terumbudivers.com,2026-03-01T18:22:22.000Z,2026-03-01T18:22:23.159Z,"Clownfish and its anemone
 #gili #giliislands #lombok #diving #scuba #trawangan #diveandstay #giliair #pets #ocean #sealife #marinelife #padi #fish #clownfish #Amphiprion"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfzgwl3rfc2o,bafyreicazyibaty2uvhoi2xccwqyaqtlntxgdqvugtm6mhzhgooj6olvf4,did:plc:2cy5d5byplisur4y7ppkz5nh,authorizedmusings.bsky.social,2026-03-01T19:10:26.545Z,2026-03-01T19:10:26.453Z,I have made my boss and coworkers amply aware of AI is Bad and This is Why and I hope that they've taken it to heart enough to not pull any of this programming garbage at my workplace
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfzguux7yc2a,bafyreihap5cekesb6dodpmozzttzbqunx42gjh2zw4a6uscxp5654vyaui,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-03-01T19:09:29.774Z,2026-03-01T19:09:30.053Z,one of the reasons I have affinity for For All Mankind despite its particular peculiarities is because it's a fairly accurate reflection of the future I was given to expect in my childhood
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfzgr42j5s2a,bafyreiesshgdillx3oklzi67kfmyxj5cskmejvhs2vuwny3loavubzo3sm,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-01T19:07:23.003Z,2026-03-01T19:07:23.749Z,"hard to get 79% of americans to agree about anything, and yet they keep finding new horrible ways."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ke4hki3el2vwoyrlgyaicr6c/app.bsky.feed.post/3mfzgomblsc2z,bafyreibd3qmphggqsbblh2yhhzr75jhwi5ik7xotq6s4s76vhegtjcsx6i,did:plc:ke4hki3el2vwoyrlgyaicr6c,urbanaudacity.blacksky.app,2026-03-01T19:05:59.350Z,2026-03-01T19:06:00.360Z,"Orc, ez"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfzgogg7pc25,bafyreibvvwsr72lxnbhg4cnb4l3oemgd6pnvg34wnohapbqnzjmxjbofum,did:plc:24dvnnvkldc55nsgtrmb7gkr,kameronhurley.com,2026-03-01T19:05:53.210Z,2026-03-01T19:05:52.153Z,Yes
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfzgo54mbc23,bafyreig5zorflhy4b7b22upnznapo2srav2renmc5lw6ontm3f22qthvn4,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-03-01T19:05:43.458Z,2026-03-01T19:05:44.160Z,"You will not be greeted as liberators by the people you bombed.

Because of the bombing."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wpdti66qcvzywaum55sucghw/app.bsky.feed.post/3mfzgnpgcus25,bafyreifzaka6eq5bhwcmzh3sbztwglvmgwmwvuhzswvu3mhkkgcynksqpe,did:plc:wpdti66qcvzywaum55sucghw,danifroom.bsky.social,2026-03-01T19:05:29.095Z,2026-03-01T19:05:27.751Z,I'm extremely vain and if I had money and time it'd be Goth Christian Girl Autumn every day with no regrets
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gmhxpqkwq54lg6c2haaq5wqk/app.bsky.feed.post/3mfzgg4mda22n,bafyreigb4cwguwb6js24z5ghaoftpuhjpcen7xvivemgjjc2tcexwdzlve,did:plc:gmhxpqkwq54lg6c2haaq5wqk,nnedi.bsky.social,2026-03-01T19:01:14.486Z,2026-03-01T19:01:36.659Z,🇳🇬🇺🇸🤖🐬🕷️🦉 locusmag.com/feature/nned...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yjl44ckrkaif35o6jfl767vp/app.bsky.feed.post/3mfzgdkh5gs2a,bafyreicjrpwplrs6dc4zbvgy5vvpg74aorwr2cm2ibh5a6iqutdlz7soce,did:plc:yjl44ckrkaif35o6jfl767vp,tbone.malware-virus.biz,2026-03-01T18:59:48.336Z,2026-03-01T18:59:48.560Z,It's a bitter irony that Ursula K. Le Guin herself never won the award named for her — just another way women's contributions to sci-fi and speculative fantasy are overlooked.
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:cjye53jmpr2ysqyjlrwvhvjk/app.bsky.feed.post/3mfzgcu6gsc22,bafyreig3xcqxmuwglisnu5kz3tj37ycdm2vn2gll4yf644jjtjvmxjcvga,did:plc:cjye53jmpr2ysqyjlrwvhvjk,killianfantasy.blacksky.app,2026-03-01T18:59:24.945Z,2026-03-01T18:59:28.969Z,"My daughter insisted on making dinner the other day and presented us with chickpea dahl. With flatbread too! (She was angry that they turned out more like pancakes.)

I was surprised bc we've never had Indian food before. This is sooooo good."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:r6qzbptygmyrf6kzcgil6avc/app.bsky.feed.post/3mfzgb2f52s2m,bafyreicpnuardeg2xfl3w77gjudn4leb35r37bngvyvxvcvxfkpr63kczm,did:plc:r6qzbptygmyrf6kzcgil6avc,kateheartfield.com,2026-03-01T18:58:24.370Z,2026-03-01T18:58:27.850Z,"I'm reading At the Sharp End by Tim Cook, the Canadian historian who recently left us far too young, and I'm all in. It isn't easy to write military history that's both accessible and informative, to help the reader make sense of WWI without imposing sense upon it. Just a pleasure to read."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfzg5kmtns2a,bafyreie3m4ftoblgdm4j2ed62w3hdvi4n5jc7ogamkmxrcumn3rlhx4nz4,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-03-01T18:56:27.196Z,2026-03-01T18:56:27.950Z,"this is really it. all of this is situational. I don't treat phone calls to Terri Sewell the same way I do to Katie Britt, and neither of them get the same strategy as Tommy Tuberville. 

I saw a lot of posts about strategy, but they were all from the POV of that person's specific situation."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:5x7onm5hyy3443jhu7qcr6aq/app.bsky.feed.post/3mfzg4mjmg22e,bafyreieftgdn5abk7kgysb2wfcpocukkvoz5gduwci5ltmmiazj6vkfami,did:plc:5x7onm5hyy3443jhu7qcr6aq,maggietokudahall.bsky.social,2026-03-01T18:55:55.632Z,2026-03-01T18:55:56.061Z,"It's fun watching straight men like Benny Blanco guest judge on an episode of RPDR this week bc it's like oh, I see, no one warned you we do psychological torture on this show!"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:2cy5d5byplisur4y7ppkz5nh/app.bsky.feed.post/3mfzg3gqwok2o,bafyreiefrrfq2rqakuiwf7efqkd7nt2ykpaknap5io42deolivajkcd47i,did:plc:2cy5d5byplisur4y7ppkz5nh,authorizedmusings.bsky.social,2026-03-01T18:55:16.025Z,2026-03-01T18:55:17.249Z,"j/k, Butler is declining to attend"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4rrmnsydsmoxm76rudq22pzi/app.bsky.feed.post/3mfzfrf3c722l,bafyreidhstdzamrdgm7e54w7lloey5ju5bygqdjq7ym5t574j4ci4kkseq,did:plc:4rrmnsydsmoxm76rudq22pzi,carolinemyoachim.bsky.social,2026-03-01T18:49:38.716Z,2026-03-01T18:49:44.749Z,"Great blue herons, nesting. A color photo that looks B&W.

#photography #PNW #BallardLocks #BirdOfTheDay #FourOrMore #BirdSky #BirdPhotography #nature #wildlife #birds"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3m6rrxssym74sxk62basx3jf/app.bsky.feed.post/3mfzfq3orgk26,bafyreiesteuwoe3ksvbufugftp7w3dfc6qmf7baqbm53ykdqb23s5j6kmm,did:plc:3m6rrxssym74sxk62basx3jf,timpratt.org,2026-03-01T18:48:55.320Z,2026-03-01T18:49:00.061Z,Last night’s glorious frittata
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kl3uyk33nvhtzlzr3e4myv6h/app.bsky.feed.post/3mfzfn6oecs2y,bafyreiem2x5lntblg75otzkbcahc2rdqljzze3fptkdk2b7bryqbf5666i,did:plc:kl3uyk33nvhtzlzr3e4myv6h,noirbettie.bsky.social,2026-03-01T18:47:17.786Z,2026-03-01T18:47:21.159Z,Paula Guran in @locusmag.bsky.social understood exactly what i was going for in “stealing home” (an episode of the twilight zone). weird horror 12 is out now! @undertow.bsky.social
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:u4f3al2xzntgtkk4pneov4g2/app.bsky.feed.post/3mfzflmlo6k26,bafyreibphmoe2w6wzkqojb75v4xy7u4wgjxztwwgwijxt4h2duwf32ovtm,did:plc:u4f3al2xzntgtkk4pneov4g2,jendiagammon.bsky.social,2026-03-01T18:46:25.274Z,2026-03-01T18:46:25.557Z,"Last day to nominate! If you’re a SFWA member, have a greatly appreciate a nomination for my works. Thank you!"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:yovwzovvxhosa2vrvjerivk6/app.bsky.feed.post/3mfzff5tzyc2x,bafyreicbfxdebhyfrczvh3tcohrbelmotna63k3qyjdfs6nge5w5pjfdqq,did:plc:yovwzovvxhosa2vrvjerivk6,renay.bsky.social,2026-03-01T18:42:48.494Z,2026-03-01T18:42:48.762Z,"If you’ve ever loved and lost cat, this newsletter is full of feelings."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zradaug7anyr3jwcbgwkyle4/app.bsky.feed.post/3mfzfenbpbs25,bafyreihth6xl7kwyqrvv5wj2wiojkdibqqyy6vfqxjun73lnpthjp6i4sa,did:plc:zradaug7anyr3jwcbgwkyle4,babayaga.quest,2026-03-01T18:42:31.116Z,2026-03-01T18:42:31.261Z,"Some day, I'm going to write something that is worthy of being nominated for a Le Guin."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4qmvjbvkyq5aift7czh35nfq/app.bsky.feed.post/3mfzfdryeyk2c,bafyreicl4o55t4myfgxuieevlncpxmxs5eru5x53eclej2w6icouph6n4e,did:plc:4qmvjbvkyq5aift7czh35nfq,spacevalkyries.bsky.social,2026-03-01T18:42:02.498Z,2026-03-01T18:42:06.173Z,"HI YES ISSUE 1 IS HERE!!

if you wait until march 15 when it's free to read online, NEVER FEAR—I WILL be loudly yelling again in two weeks. I'll forever yell about gay magazine 🪐🗡️

IN THE MEANTIME: if you want to buy our debut issue and support OTHERSIDE!! go go read the amazing stories and poems 😭💜"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:blxykzzlsjqc5pxtpux6ogvc/app.bsky.feed.post/3mfzfc6d7ms23,bafyreigerfmlnxhuzq27md2dx4aw2f2k7h672wouzntrhvmtu5jkortuji,did:plc:blxykzzlsjqc5pxtpux6ogvc,gabino.bsky.social,2026-03-01T18:41:08.322Z,2026-03-01T18:41:18.163Z,I have unearthed (unbooked?) the table!
