run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfww7ktkjz2n,bafyreidqyna4wvavtxtw4g3uvhqvwlqeijiy6gblephzxnvptlnutsedsq,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-28T19:05:54Z,2026-02-28T19:05:55.353Z,"Xiaomi launches the €999 Xiaomi 17, the €1,499 17 Ultra, and the €1,999 Leica-branded Leitzphone, all featuring a Snapdragon 8 Elite Gen 5 chipset, in Europe (Dominic Preston/The Verge)

Main Link | Techmeme Permalink"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfww6l5r5k2u,bafyreiedr5i4phjdlgukgppetoog7swshft5htspldfoozu2tgotjyeiva,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T19:05:21.959Z,2026-02-28T19:05:25.466Z,"Christiane Torloni, ex-mulher de Dennis Carvalho, se despede do diretor: 'Jornada brilhante'"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfww63b6re2i,bafyreiaxp3pohe2a3hiu7erh73kkks44k7cm7qe77cvstsqgswidy63hny,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T16:05:04-03:00,2026-02-28T19:05:06.770Z,Maristela da Cunha Câmara (1970-2026): Sua voz embalou muitos corações com clássicos da MPB 
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfww5k4jo72w,bafyreibdrdzz7x5wpc2wf2bgvr4efb7vucuxhyanklux5obx5ms4xrkmdy,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-28T19:04:47.287Z,2026-02-28T19:04:47.450Z,🇮🇱🇮🇷 Benjamin Netanyahu convoca iranianos a “encher as ruas” e “concluir o trabalho” de derrubar o regime.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfww54yy2t2x,bafyreig44pichwf7hqw4l4kc7h4ddctc73k7v7zg53m23lxspen43hctfy,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T19:04:33Z,2026-02-28T19:04:34.058Z,"How worried should you be about tick bite allergies, and how can you stop them?"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfww53ljvi2g,bafyreihnormfgxqqaau5kwkvjxo7zs3yuobv2peq7huwrzfurfegrp47hq,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T19:04:31Z,2026-02-28T19:04:32.554Z,Australia’s broken aged care home support system is ensuring that loved ones live and die without dignity
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfww527esq2g,bafyreiecgvgyumonraxe2ft2eswlfwbzisdxygprirg3pt7kgq7q3sjlgu,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T19:04:30Z,2026-02-28T19:04:31.066Z,One Nation might not only be a Coalition problem – there are warning signs for Labor too
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfww4yqr2y2f,bafyreiftzq7nfo3jnczhntaj5zw56pkjqduejb5e4kphbhsxl2guiz5lam,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T19:04:28Z,2026-02-28T19:04:29.855Z,‘The cows beat the shit out of the robots the first day’: the tech revolution designed to improve dairy farming
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfww4xezyc2k,bafyreiguifx5drbecccad5rkkhnukw6xexc4yfj6nowuy5v4fk3giswcfm,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T19:04:27Z,2026-02-28T19:04:28.154Z,"A scorching summer has left Australian wildlife on the brink, but it doesn’t have to be this way | Euan Ritchie and Jess Harwood"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfww4w4ue32q,bafyreia5k77wi7czgmg63hbrsstmz56hpf6ak4eg56bzkscvxayfg3uq3m,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T19:04:26Z,2026-02-28T19:04:26.849Z,Albanese wants us to turn the temperature down. He should start by showing kindness not contempt for those in Syria | Julianne Schultz
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfww4uifdq2g,bafyreigkgkr3qwt6jdzcvcsvlbc6n6pgc3eyilywgjj27zkiqtqvrlfp5a,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T19:04:24Z,2026-02-28T19:04:26.155Z,The moment I knew: I saw her enjoying herself in her perfect little witch’s hat and I was a goner
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfww4t2wwj2x,bafyreiethag7i3j7p4vuhgvce72p65rt4zepryjucktfc4ybzaxggj6uyi,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T19:04:22Z,2026-02-28T19:04:23.552Z,Brian Jonestown Massacre’s Anton Newcombe: ‘I feel like I have to work very hard to redeem myself’
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfww4rlg2l2z,bafyreia5x22bvqnn5c2uezun35tg4n6dmg4wegc6hwcqvbqat5yz26ti24,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T19:04:21Z,2026-02-28T19:04:22.156Z,"VAR para segundo cartão amarelo, tiros de meta com contagem regressiva e mais: veja novas regras do futebol   ."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfww4q6ciw2y,bafyreihpzn3mmfer4ttlg652xcq3sgslaytefxhq5gkq3bolhukp254sbu,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-28T19:04:19Z,2026-02-28T19:04:20.651Z,Matildas set off on Asian Cup journey to prove home sequel can be better than the original
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfww4htrmn2w,bafyreid7aajxtqoowtsv7zyj3mvcjadrkq7zj3u3ve5yvpmt6kkm3o3smq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T19:04:10.423Z,2026-02-28T19:04:12.064Z,"Lula visita cidades atingidas pelas chuvas na Zona da Mata
www.em.com.br/gerais/2026/..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfww3npyxs2v,bafyreicdoz6gwefybo2g4cg4rwvaxr4athcaywuklqrqm3rfjtxks4a2yu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T19:03:43.710Z,2026-02-28T19:03:44.554Z,🔺 NEW: Labour peer quit college role over ‘inappropriate conduct’
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwvypupnm2w,bafyreic2h2p72meisqgk747lxtzmsdponngml6z2oyor6gdpgmx3w63ude,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T16:02:05-03:00,2026-02-28T19:02:06.068Z,Christiane Torloni se despede de Dennis Carvalho 
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwvy4atz22y,bafyreic7oypqarmo7ohvhl2uosgu4punjcujixy3aw4m3m6e2qc72cmyny,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-28T19:01:45.005Z,2026-02-28T19:01:45.756Z,"📺TV en DIRECTO | Toni Fernández, de 17 años, nominado a actor revelación por 'Ciudad sin sueño' cuenta que los Goya se están viendo con generadores en La Cañada Real: ""Bombonas, generadores de luz, velas... Sin electricidad seis años, desde el covid"" tinyurl.com/mr2zadan"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfwvxv5ilj2r,bafyreihiwwkx7rgqynj7jb3awflnmhktrhvtiaew3sydnjcnn4h6e2sqve,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-28T19:01:37Z,2026-02-28T19:01:37.757Z,BOLSA REFRIGERANTE? | Apuração da Pública revela como proposta do senador Eduardo Fraga pode aumentar benefícios fiscais de empresas de refrigerantes em Manaus em quase R$1 bilhão anualmente. Leia:
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ut56ijevus2ct7iajvoqytha/app.bsky.feed.post/3mfwvxusow22u,bafyreibcwfdgsecwrrmlmcuwk7x4zvk7dhscbxepmdrl2exzkiygqecjui,did:plc:ut56ijevus2ct7iajvoqytha,jnoficial.bsky.social,2026-02-28T19:01:37.200Z,2026-02-28T19:01:39.667Z,"Após ataques dos EUA e Israel ao Irã, imprensa iraniana afirma que mais de 200 pessoas morreram no país. Às 20h30, no #JN, você acompanha a cobertura completa desse dia de confrontos. #Irã #EUA #Israel #OrienteMédio"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwvxpduv422,bafyreigd4lodsi7iiesvjqdkni4ig6mhww3nsvaaojdtslynbobpjew3ya,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,2026-02-28T19:01:31.454Z,2026-02-28T19:01:32.158Z,"🇮🇱🇮🇷 URGENTE: Benjamin Netanyahu diz que “há muitos indícios” de que o líder supremo do Irã, Aiatolá Khamenei, foi morto nos ataques deste sábado.

A residência oficial de Khamenei foi atacada pelos EUA e Israel e, até o momento, o seu paradeiro é desconhecido."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfwvw42mus2x,bafyreickcqpdsjt2u74jnpywt5phuiimj3aud2tquzhsakgpvub5rf57u4,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-28T19:00:37.239917Z,2026-02-28T19:00:38.250Z,"In Kyiv's darkened high-rises, as Russian strikes batter the Ukrainian capital, older residents endure freezing nights and power cuts, relying on volunteers, pets and faith to survive another winter. n.pr/4cefI6u"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfwvvlgfih2r,bafyreicewacnuafd7e3hr6gsmoegqebtvf5oowrz3ycnpizkpfkjtxc6jq,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T19:00:20Z,2026-02-28T19:00:20.756Z,"Peru confirmed the start of the El Niño weather phenomenon, which could last until November with weak intensity and may reach moderate levels by July."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwvvi5gvb2h,bafyreignhtzmdfoaejafjq6fldlyrlpsxno5ppmrlqf2bf6s4gtspkmibu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T19:00:16.789221871Z,2026-02-28T19:00:16.952Z,"In the massive operation launched against Iran, U.S. forces appeared focused on taking out Iranian military targets while the Israeli strikes targeted regime sites, people familiar with the matter told The Post.

Read more here:"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwvv6hdcs2z,bafyreickifjo6hy5r6rrgljfgszegaktf56j7gwmciofl2lgrid37sf5sa,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T16:00:06-03:00,2026-02-28T19:00:07.251Z,Retaliação do Irã leva tensão inédita a capitais do golfo Pérsico 
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwvudrovx2v,bafyreifzqfmrb247bayo27lxjtytvyrzv3n6e3srxnaqjvnxa7pzqilvxa,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T18:59:38.337Z,2026-02-28T18:59:39.454Z,"Caroline Peoples is still fighting for justice after being buried in the rubble of the Applegreen petrol station on October 7, 2022 after an alleged gas leak"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfwvu37vzs2v,bafyreih7wwm3ou776aim6b3mrkuhu6fwptl57ofpbbvvbz4ngziqhefh5i,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T18:59:29.707Z,2026-02-28T18:59:32.466Z,Luke Grimes diz que hesitou antes de aceitar ser o protagonista de série derivada de 'Yellowstone'
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfwvqpmmt224,bafyreigilhgdnyhmsvhdchk5swpprpiyx2hdwvdmnyjpnswww4cnxwfjua,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-28T18:57:36.864Z,2026-02-28T18:57:37.261Z,"➡️ Le commandement militaire américain pour le Moyen-Orient a annoncé que les forces américaines s'étaient ""défendues avec succès"", et qu’aucune victime américaine n’était à déplorer."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfwvqoshbu2c,bafyreihjgln76ktpciibj2d4hqcfh7exjudkkxujgei4pwmkr4axmladjm,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-28T18:57:35.997Z,2026-02-28T18:57:36.453Z,"Le Croissant-Rouge iranien a dit samedi soir avoir recensé au moins 201 morts et 747 blessés, dans une série de frappes israéliennes et américaines contre l'Iran. Il s'agit du premier bilan officiel pour l'ensemble des frappes lancées samedi matin."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwvochnkk2l,bafyreighc24oyoln43uaufoftq7hrogwu55pa6pcg5jghnyhtgv6gsx7yu,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T18:56:15.948503868Z,2026-02-28T18:56:16.062Z,"The U.S. military is investigating reports of a fatal strike on an Iranian girls’ school.

Iranian Foreign Minister Abbas Araghchi said dozens of children were killed in an Israeli strike at the school in Minab, adding the attack “will not go unanswered.” "
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwvnbdv6i2f,bafyreife42ulj5qkdbqbqmf5qat63w65zh4jqo6otdxar6kxmqsxupos6m,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T18:55:40Z,2026-02-28T18:55:41.862Z,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfwvmfbjpm2c,bafyreidumsaf57zxvin332gepkro6pdv7lbylkvcfdy7br4mpynv646eoy,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-28T18:55:11.753698+00:00,2026-02-28T18:55:12.449Z,Ligue 1 : le Stade rennais s’impose contre Toulouse et conforte ses ambitions européennes
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwvl4eaxq25,bafyreiantaux5pdv3mkdngaqvgxiljc5apoyv624lu2krgceuh262nzdp4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T18:54:28.444Z,2026-02-28T18:54:29.453Z,Dolce & Gabbana reaffirms brand’s identity with achromatics in Milan
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwvh55xp42l,bafyreieqnfinnvsi4kekjmgganyz6tavlicmucjegdo53jfeebiipbhu3a,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-28T18:52:14.948Z,2026-02-28T18:52:16.358Z,"In Germany’s stalling motor city, the AfD is making election inroads ⬇️

The nation’s ‘super election year’ starts next week and could deliver big gains for the AfD in the former West, where car-factory workers feel vulnerable"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfwvfcduh22o,bafyreigkhgdobzg5wo6qwqvso2wus2o3w4q7g54fpctoshpek5t3agrbfe,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T18:51:13.861Z,2026-02-28T18:51:17.050Z,Tony Ramos presta homenagem a Dennis Carvalho: 'Qualquer homenagem ainda será pouco'
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfwvf7yunw2w,bafyreigwuaiyqxi5zic272ljaikyiie5hcdrhaj4j5v63bgszrqjno53b4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-28T18:51:10Z,2026-02-28T18:51:11.854Z,Luana Piovani compartilha álbum de férias no Brasil ao voltar para Portugal: 'Voltei de joelho inchado e com molho'   .
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfwvevudc22o,bafyreiaxe7uw4dmwcyp7gahzdw7ibnfrtjy2na6qftplyzh4e5xtu6kl6a,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T18:51:00.768Z,2026-02-28T18:51:06.872Z,"Sem contrato com a Globo, Dennis Carvalho faltou em última homenagem na emissora"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfwvehvmek2o,bafyreih43tn6diuusgbooety73ytevveh4l362njvr6xkaivkykqnb26vi,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T18:50:46.131Z,2026-02-28T18:50:49.662Z,Uma novela ainda consegue conversar com o Brasil inteiro?
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yudasbpp3iu66wh35zd73avl/app.bsky.feed.post/3mfwve35vik2o,bafyreidjeg3lmu5lo5hmk24fxo62dya2cyjspn3pvtj656vztltr5upjru,did:plc:yudasbpp3iu66wh35zd73avl,sitef5.bsky.social,2026-02-28T18:50:32.770Z,2026-02-28T18:50:35.954Z,"Durante show, Ivete Sangalo detalha acidente e fala sobre ida ao hospital: 'Vai dar certo'"
