run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfww75dinc2j,bafyreidajhwy52lz4n5odnv3e3la6om6w6ybofbutzlhxlbbnfinjn7ytq,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-02-28T19:05:38.000Z,2026-02-28T19:05:41.161Z,"L’ancienne figure du mouvement MAGA Marjorie Taylor Greene a condamné ce samedi les frappes américaines en Iran, dénonçant une «trahison» du président américain envers sa base"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfww6easfh2k,bafyreieeupxog7p2xwcjovkq2ekx7z6t6eky26a4bzrjmgbjb6cs6knlrq,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-02-28T19:05:13.518Z,2026-02-28T19:05:14.862Z,Asking Eric: Informal music group marred by tone-deaf participant
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:u5zknu245yjfruwdddtzhcax/app.bsky.feed.post/3mfww65nzys2c,bafyreifcr75pkir4xojc44xvhj44emx6b5phc6pnmcibdmemipsqxmajri,did:plc:u5zknu245yjfruwdddtzhcax,myfox8.com,2026-02-28T19:05:07.756Z,2026-02-28T19:05:08.351Z,"Estranged husband of Lexington police officer killed in 'domestic-related' shooting dies, NCSBI says"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfww63263w2b,bafyreih6t6feft4tqcpqchf4wzasxyf5edlm4gyf5rhypvcqs4qod5itgi,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-28T19:05:04Z,2026-02-28T19:05:05.251Z,Berkshire CEO Abel seeks to reassure shareholders after taking baton from Buffett reut.rs/4u7hg90
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vtwv2edeyhasfqgd53x5yius/app.bsky.feed.post/3mfww5yykit2z,bafyreiamdc7xuni4ukjad4jbauf3coa3lsvkxmdcjgxqackgr3wsgbofji,did:plc:vtwv2edeyhasfqgd53x5yius,theintercept.com,2026-02-28T19:05:02.028Z,2026-02-28T19:05:06.478Z,"Last month, we had Hooman Majd on the podcast to talk about what's been going on in Iran."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfww5cwp3m2a,bafyreiar2kdcnfgfxihj4c4yw775cucxcobyfpu7e32mxruduhooj2yqpm,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-28T19:04:39.768Z,2026-02-28T19:04:40.261Z,"The Israeli fighter jets, which included F-35s and F-15s, dropped hundreds of bombs on roughly 500 targets."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfww457jcn2n,bafyreihtjrjg2n5lhqikqwzoijz2c5zwmhzx6u5dgfu6ow2r4b4kzo73cy,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-28T19:03:59.940970Z,2026-02-28T19:04:00.854Z,New research details just how much subordinates can make when they date the boss—and how much they stand to lose on.wsj.com/4rmAe93
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:42pjb4dy3p3ubiekmwpkthen/app.bsky.feed.post/3mfwwhc7bbg2c,bafyreiert7jwbfyspi6qtpxzxvsgglvgoz67dkrskd7hgfvtijynsvb36e,did:plc:42pjb4dy3p3ubiekmwpkthen,zeit.de,2026-02-28T19:03:45.000Z,2026-02-28T19:10:15.151Z,Friedrich Merz verurteilt die Mullahs und hält sich mit Kritik an Trump zurück. Kurz vor einem Staatsbesuch in den USA sucht der Kanzler nach einer Linie im Irankonflikt.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:e6kywwmbeglwg2bel5lapm6z/app.bsky.feed.post/3mfwvsrotr223,bafyreigxfovtbfjb6lwuopovzps7zion2s6kner4lfa6zpasp4dpjbefbi,did:plc:e6kywwmbeglwg2bel5lapm6z,lockwooddewitt.bsky.social,2026-02-28T18:58:46.153Z,2026-02-28T18:58:47.257Z,⚒️
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:kyw6geqldhybvk7innpg7lae/app.bsky.feed.post/3mfwvb6qhsc2i,bafyreifglztty6ghmy7sefmztopfzuxeogyrzx6njhmjgmapncw7t7fd3a,did:plc:kyw6geqldhybvk7innpg7lae,callanbentley.bsky.social,2026-02-28T18:48:55.861Z,2026-02-28T18:48:55.050Z,"There is horror and evil and suffering in this world today, but it is beautiful and warm and sunny in central Virginia, and it feels like spring. I enjoyed a hike with my Geology Club and then did some chores. Now enjoying an IPA in the sunshine, and returning to the sad, sick news."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3qcrk222,bafyreie2q5h2lcupxhst7auuuhzid3ovcwcvy6muamua6tpem3rxyjpryq,did:plc:6hpos2szojcsikkzdyur5xy6,astrobiology.bsky.social,2026-02-28T18:45:52.961Z,2026-02-28T18:46:01.850Z,"JWST COMPASS: A NIRSpec G395H Transmission Spectrum of Radius Valley-Dweller TOI-260 b
astrobiology.com/2026/02/jwst... #astrobiology #JWST #astrochemistry #exoplanet"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3it7jk22,bafyreibumu6dlpdwmlzrac3dki3kewleidgcy4rkk3npk5lbfccygcsofq,did:plc:6hpos2szojcsikkzdyur5xy6,astrobiology.bsky.social,2026-02-28T18:45:45.110Z,2026-02-28T18:45:53.862Z,"Detection Of CO2 Ice In The Planetary Nebula NGC 6302
astrobiology.com/2026/02/dete... #astrobiology #astrochemistry #interstellar"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6hpos2szojcsikkzdyur5xy6/app.bsky.feed.post/3mfwv3cmrw222,bafyreig6zebgvajcdpqkerojmvregk2jxj534zvuhlpoaeg63xgmkc226m,did:plc:6hpos2szojcsikkzdyur5xy6,astrobiology.bsky.social,2026-02-28T18:45:38.609Z,2026-02-28T18:45:47.660Z,"PICASO 4.0: Clouds And Photochemistry In Climate Models Of Brown Dwarfs And Exoplanets
astrobiology.com/2026/02/pica... #astrobiology #exoplanet #browndwarf"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:jp4wbgusrktwz5fad73ipi3o/app.bsky.feed.post/3mfwtuvn4ks2t,bafyreie4lqfuhyvzub3xw35o7ib5cik4joyia7tb6jfwjt4xpidt4l7ldu,did:plc:jp4wbgusrktwz5fad73ipi3o,juliaradio.bsky.social,2026-02-28T18:24:09.919Z,2026-02-28T18:24:13.756Z,"Here's our first story about the U.S. strikes on Iran and impacts on global oil markets for @npr.org 🎧📻🛢️ 

With @camilareads.bsky.social 

(NB these days I'm helping w oil coverage, my old beat was oil, But I still cover climate. Roughly 70% of planet-heating gases come from burning fossil fuels)"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:hhga2mgh4pezyrqrso7xszc6/app.bsky.feed.post/3mfwwufy5tc2m,bafyreihrafzklyqp5ib5dzrfwq6xue4puh7z5fjznskjmhtkvq7irc5q3u,did:plc:hhga2mgh4pezyrqrso7xszc6,paintedlight1.bsky.social,2026-02-28T19:17:34.725Z,2026-02-28T19:17:41.460Z,"Angry Bird lol 🌱🐥
#PokemonWindsWaves #browt #illustration #fanart #pokemon #digitalart"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:oamdlwz46n4o3cy4z2asfwop/app.bsky.feed.post/3mfwwu35jzs2x,bafyreibigityflfbn244bssbe2jbnlbuztvhqnpsb5h357thvrq32u7qmm,did:plc:oamdlwz46n4o3cy4z2asfwop,izzwithyourmom.bsky.social,2026-02-28T19:17:23.364Z,2026-02-28T19:17:31.862Z,"Stede

I do have edward sketches but i am not happy with them 
But I still can't draw older people

#ourflagmeansdeath #fanart #sketches #stedebonnet #ofmdstedebonnet #ofmdfanart #artwork #sketchbook #pensketches"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:n4zst3ahe53uis6tbj3dl5ie/app.bsky.feed.post/3mfwwtopye22w,bafyreidw2j7mdpq6krz6yjimzdimf5efyulner4eyegg5mbfn4cptmfy5m,did:plc:n4zst3ahe53uis6tbj3dl5ie,rospeinfrantumi.bsky.social,2026-02-28T19:17:10.344Z,2026-02-28T19:17:13.356Z,"𝗦𝗩𝗘𝗡𝗧𝗢𝗟𝗔 
𝗤𝗨𝗔𝗟𝗖𝗢𝗦𝗔 𝗗𝗜 𝗕𝗜𝗔𝗡𝗖𝗢
è un 𝗰𝗮𝗽𝗽𝗲𝗹𝗹𝗶𝗻𝗼

28 febbraio 2026. Dal suo canale social preferito (“Truth”, ossia la ‘Verità’) Trump, presidente degli USA, ha spiegato bene la sua idea di “pace preventiva”. 

> rospeinfrantumi.altervista.org/sventola-qua...

#peace #stopWar #iran #art #digitalart"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4x4u6tdfpnyjqdhlvy3hz5zq/app.bsky.feed.post/3mfwwtmyc4s2g,bafyreie4lmzkdabyqrf673syy3w4rug7qrh6vcchzint5dykivzvfegkoy,did:plc:4x4u6tdfpnyjqdhlvy3hz5zq,puzamoiya.bsky.social,2026-02-28T19:17:08.488Z,2026-02-28T19:17:14.458Z,"The Rose Garden
#Satire #Fantasy #Digitalart #Fractals"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:qn4lj5skadu4bv637vyc3ovb/app.bsky.feed.post/3mfwwtgiwf22a,bafyreictss6omeaqa4ta47nmnabupclsoxgfmh6hstnovdeeaj6b75ami4,did:plc:qn4lj5skadu4bv637vyc3ovb,makinbacon66.bsky.social,2026-02-28T19:17:01.722Z,2026-02-28T19:17:03.951Z,"“We will be the peace ticket.”
*Proceeds to bomb Iran. *

Feels apt that I finished this FFIA request last night.
#FellForItAgainAward
#FellForItAgain
#art
#no_ai
#anti_ai"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:xtir5q4nwszkky4a7p5p4uyq/app.bsky.feed.post/3mfwwt6robk2v,bafyreiexipejwcgzqdisjv7oqrvglsin3dcfzjjq372swqfkyrxsb5zsz4,did:plc:xtir5q4nwszkky4a7p5p4uyq,jupiter9099.bsky.social,2026-02-28T19:16:53.611Z,2026-02-28T19:16:58.661Z,#art #OCart
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:khj46epqebealygvraiyakcg/app.bsky.feed.post/3mfwwt2us6k25,bafyreiajdd7nxlxwmrbbd6zahw7vfiojyfxhkr6pq7in5yly5wt4tnh47e,did:plc:khj46epqebealygvraiyakcg,wenbeez.bsky.social,2026-02-28T19:16:49.527Z,2026-02-28T19:16:55.861Z,"Tail and Thighs 💖
He's very naked......

#oc #ocsky #art #bl #boyslove"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:tkb2ruuhlv2aja7zxx6agxh5/app.bsky.feed.post/3mfwwsxtumk2y,bafyreiepfmnx3xc7dadz6ym7drk4lv7yniguiysmeaukn2ogxu6a4k6cre,did:plc:tkb2ruuhlv2aja7zxx6agxh5,mortisecta.bsky.social,2026-02-28T19:16:46.338Z,2026-02-28T19:16:53.751Z,"Godless: In The End Of The World,
Chapter 3.
#manga #art"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:44ee56snyxhwdilxr3lqb3mr/app.bsky.feed.post/3mfwwstq2k22k,bafyreieop6qmnbjlmzgkm5bvqpua3wto2fyycdu223sotxtvwlvfmzzhoy,did:plc:44ee56snyxhwdilxr3lqb3mr,jaxdrawz.bsky.social,2026-02-28T19:16:42.013Z,2026-02-28T19:16:42.650Z,"Quency 

#nikke #fanart"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6hpmcmrzwwi6znamlhccgqtr/app.bsky.feed.post/3mfwwskcy3x2c,bafyreigpojwgmmujygto3ffslhhj2czloys5mr26ud6jodali7bct73w54,did:plc:6hpmcmrzwwi6znamlhccgqtr,kymorino.bsky.social,2026-02-28T19:16:31.263Z,2026-02-28T19:16:32.752Z,"#Lololoshka #JDH #pantyandstocking #art #didgitalart
#fanart #lololoshka"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wgj3rnng4amsg2agbyu64hlg/app.bsky.feed.post/3mfwwrwdddc2p,bafyreih3dyxo5mgqvbpsddczp5sr3oty55irmvm7vyxhs4oxpnhxgdmctm,did:plc:wgj3rnng4amsg2agbyu64hlg,ryan5beat.bsky.social,2026-02-28T19:16:11.209Z,2026-02-28T19:16:16.212Z,"Here's an animation exercise focusing on double anticipations, antics, and weight. 
#animation #2danimation"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:zl2mi54egc6i76v5mftjnfms/app.bsky.feed.post/3mfwwrsjczs2w,bafyreigr272wcjh5vampk765f6rdn65zl4s4epf6izad6ep2hydo4sbsri,did:plc:zl2mi54egc6i76v5mftjnfms,gehega.bsky.social,2026-02-28T19:16:07.210Z,2026-02-28T19:16:10.162Z,#ttcc #toontowncorporateclash #art
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:vn4pbewq2kn6q7qs5yaocbmp/app.bsky.feed.post/3mfwwrnzqck2a,bafyreiesz4axk476pqi3kg73pju2mc2e4h3pkr76354ql2sjvxvc4yiayu,did:plc:vn4pbewq2kn6q7qs5yaocbmp,saidge42.bsky.social,2026-02-28T19:16:02.495Z,2026-02-28T19:16:08.451Z,"My DAZ Daily New Product Pick!! ADORABLE! 
FIND IT HERE: cutt.ly/itEv4agN
Virtual World's ""Yuxi""

#3DArt #digitalart #PROMO #3dartwork #portrait #characterart #portraitart #Promotion #3dcharacter #render #fantasy #DAZdailyPICK #adorable #kids #sweet"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6tnacttfkgnyvrmpoh55xb5n/app.bsky.feed.post/3mfwwrmojik2l,bafyreibaqvdlzbw4vb236vvg4hcp74ie2vx5xkn2iy2nuesutguivnlecm,did:plc:6tnacttfkgnyvrmpoh55xb5n,guillermo50-75.bsky.social,2026-02-28T19:16:01.074Z,2026-02-28T19:15:29.955Z,"💖 Buen Fin De Semana 💖
#ia #perchance #art #artefansia #belleza #pretywoman #bikinis #girlsexys"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rpa5haw22qcfm43aau5h3wgg/app.bsky.feed.post/3mfwwrljxl22u,bafyreifilryztkgqezr462usa4jdatqaf76beueswdqzy5kwi32iobphni,did:plc:rpa5haw22qcfm43aau5h3wgg,nothingsacredwa.bsky.social,2026-02-28T19:15:59.884Z,2026-02-28T19:16:03.951Z,"'On This Date’- in 2020. 

See the rest of today’s pics FREE at  nothingsacred.com
Please repost if you feel like it!
🍉 🍉🍉 🍉🍉 🍉🍉 🍉🍉 🍉 
#nudemale #hairymen  #nothingsacred #nakedmen 
#conceptart  #MaleModel #seattle #fineartphotography #SeattlePhotographer  #onthisday"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:yybakh5ixwg2bxilfhan6oyo/app.bsky.feed.post/3mfwwrkvo5s2a,bafyreibqlkei2aedzmxfokxotoqceqdwsd4pqnbljkauxmnag3zrkr3be4,did:plc:yybakh5ixwg2bxilfhan6oyo,sbyrnes.bsky.social,2026-02-28T19:15:59.225Z,2026-02-28T19:16:06.653Z,"While I don't really enjoy horror movies, and I'm definitely not good at writing them, I seem to have a gift for monster/horror art. 

I've never explored it but maybe if I find a good horror writer to partner with?

#art #comics #comicart #originalart"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:wph7imr63tmej7s6hspqhnob/app.bsky.feed.post/3mfwwr2oexs2q,bafyreigusc64zuarqsax6mz42idkwxzkj3s4jin4ddlmgkssa3sdblyhce,did:plc:wph7imr63tmej7s6hspqhnob,monicaleitaomota.bsky.social,2026-02-28T19:15:42.207Z,2026-02-28T19:15:48.253Z,"Decided for a really, really saturated indigo. Hoping for a good and bold contrast next. Or not. 👁️🤞➡️
.
#art #contemporaryartist #mixedmediaart #gelliprinting"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:6oskqrf3xyw4vztxsvk3lja2/app.bsky.feed.post/3mfwwqyairt2u,bafyreiadjqxrv6s5azilyh7p5wyddoaiqgy6xhkbrtlcjerf7n2rht7jfi,did:plc:6oskqrf3xyw4vztxsvk3lja2,pstnyc.bsky.social,2026-02-28T19:15:39.177Z,2026-02-28T19:15:40.583Z,"...requested by the collector about the piece, and a pertinent essay by our son M. G. Turner, ""Elegy to the Metro Theater."" We invite you to view and read it all via the link provided here. #NYC #Art #Collage #Painting"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:2jtw4dhmbym6zpttlr4ia5ac/app.bsky.feed.post/3mfwwquva622j,bafyreidvio7ovxufdck5xu7cuze7msvljvk5zwj4omswtxf3ibvq2pskam,did:plc:2jtw4dhmbym6zpttlr4ia5ac,acidefolklorique.bsky.social,2026-02-28T19:15:36.144Z,2026-02-28T19:15:42.263Z,"#touhou #touhou_project #fanart
might shade later idk"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:4puliu3luovsmvxlstvgvdkx/app.bsky.feed.post/3mfwwqh5ius2n,bafyreibbnzmzt5hjpmx4ly5bnr7uoppleeuyuyzldmqurkhw5x323hignu,did:plc:4puliu3luovsmvxlstvgvdkx,sarahopkinsart.bsky.social,2026-02-28T19:15:21.727Z,2026-02-28T19:15:26.660Z,"I'm ridiculously into snails lately. They symbolize safety and protection, which is something I'm craving deeply for everyone that I love right now.
Handmade bookmark is up in my ko-fi. 🌿🐌✨️

#artsky #blueskyart #drawing #illustration #art #snail #cottagecore"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfwwq5lfa72w,bafyreicndhqc5o2fyqhyhiu2ofgpprheospy4x32adswlvuaswwhbdboje,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-28T19:15:11.532Z,2026-02-28T19:15:12.252Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#gayporn #lufc #anthro #ocsky #trump #nsfw #umk #digitalart #umk26 #shantae #vore #deeper80s #gamedev #israel #pokemonlegendsza

👇 #1-15 trending hashtags"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:eoavsub4tbhunvdujmq75xn2/app.bsky.feed.post/3mfwwplg4fc2d,bafyreialyzbrefcu7oxw4fo42z4gwtlwpizlsg6sin3mwgx6whvnwyiqje,did:plc:eoavsub4tbhunvdujmq75xn2,cryptidarts.bsky.social,2026-02-28T19:14:52.657Z,2026-02-28T19:14:53.152Z,"Opening this up again if anyone is interested in getting a commission please read below if you're interested!

#commissionsopen #fnf #fnfsprites #spriteanimation #pixelart #artcommission #fnfcommunity #fridaynightfunkin  #digitalart"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:z23jywewgtex5m2psdoli24v/app.bsky.feed.post/3mfwwpcug2y26,bafyreidc5z22jzymrye3qwvu7k4fse5au2xpazhziegqkoiog3awjnqadm,did:plc:z23jywewgtex5m2psdoli24v,skullingway.bsky.social,2026-02-28T19:14:43.641Z,2026-02-28T19:14:44.361Z,the castle has been infected #art
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:htpsz7zs3ny5iiujh7w4nxzv/app.bsky.feed.post/3mfwwp63ynk2x,bafyreifotwaajh56ux23ckumbiwo3zy2cpzi6kgbgo4jji7y3l43h2ylne,did:plc:htpsz7zs3ny5iiujh7w4nxzv,wizardsandrain.bsky.social,2026-02-28T19:14:38.678Z,2026-02-28T19:14:44.653Z,"The shadow of the moon reaching out to his ward
#art #digitalart #crkocs"
