run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rpkh73wq6vlwrqndxhhfg75n/app.bsky.feed.post/3mfwwe6e55k2u,bafyreihjuupq7srzlu6knr23c6ar5vbe5htpm6dnaaf3vkmanydpqwst6y,did:plc:rpkh73wq6vlwrqndxhhfg75n,wind21.bsky.social,2026-02-28T19:08:29.852Z,2026-02-28T19:08:31.665Z,"Ask about my OC ••• 🫵🗣🧍
{ 1♡ = 1 answer ~ write/draw their responses }

• See below in my comments for which character you'd like me to answer for ♡♡♡

• QRP if you'd like to play with your own blorbos :3

#oc #ocsky #dndoc"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfwwdvs4ls2a,bafyreicu5jfkqezdurm4ovcotfanyjrfcyoebd6z32aahdbu444zdcleey,did:plc:uamb533jusvsjutcqg7tjvp7,dartagnantt.bsky.social,2026-02-28T19:08:20.883Z,2026-02-28T19:08:21.252Z,"Tonight in #DnD: We try to refer to our companion in a sending spell, but doing so by all her titles eats half of our words #TTRPG"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:2c5l2mwhpeiw3rf5i2rs3hfq/app.bsky.feed.post/3mfwwddibjk2p,bafyreiciwgkedklfmwhioginhbxlgpz23dpuq74yptfeuff7xfssw5cqfm,did:plc:2c5l2mwhpeiw3rf5i2rs3hfq,mxzwergi.bsky.social,2026-02-28T19:08:01.686Z,2026-02-28T19:08:05.656Z,"Ich bin jetzt Live auf Twitch! D&D muss ausfallen. Zum Glück ist Steam Next Fest, also macht Zwergi spontan noch einen weiteren Großen Spieleabend! Das solltet ihr nicht verpassen! Einschalten, mitchatten! www.twitch.tv/mxzwergi"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t2rsjil3mbj6uivtocc2krxk/app.bsky.feed.post/3mfwwarfqp22c,bafyreih355flh2bge7o3py23eofe5bxnutvpcvkdfqqlnsp5ltjitgkira,did:plc:t2rsjil3mbj6uivtocc2krxk,syrl.bsky.social,2026-02-28T19:06:35.620Z,2026-02-28T19:06:36.359Z,"NOW Streaming my D&D One-Shot #62 of ""Izurdea Expanded: The Untold Stories!""

Features a rotating cast of PC's who tackle unsettling, weird and wacky issues as members of the Capitol's Adventuring Guild

Today - exsanguinated cows in the night, what could be the cause..~

Over at twitch.tv/syrlantar"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:x6idpdundonda66434m7fubd/app.bsky.feed.post/3mfww7quxz22t,bafyreifitkqgrizwfix2ol5gjbxleetno55tsclmoxei6x7v65fjxllk7i,did:plc:x6idpdundonda66434m7fubd,mainquestline.bsky.social,2026-02-28T19:06:01.517Z,2026-02-28T19:06:05.466Z,"DND QUESTION OF THE DAY!!

Does your character have citizenship/belong with a city or kingdom?"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:j3p6gyeb5krw3qbd3ulz7cgb/app.bsky.feed.post/3mfww7lgf3s2m,bafyreiaw3shgwff2s2e25lawm5lty4ezhbfwwegmuu2m445l2lvk5mrbtq,did:plc:j3p6gyeb5krw3qbd3ulz7cgb,shelbykat.bsky.social,2026-02-28T19:05:55.793Z,2026-02-28T19:05:53.665Z,"The Fight Ice with Dice charity auction is now live. Please considering making a donation. There are so many wonderful items to bid on. #dice #dnd #ttrpg #ttrpgcommunity #charity

fighticewithdice.com"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:5e7ok6rt5h7j3pelxz2mjxhr/app.bsky.feed.post/3mfww6g5o4222,bafyreidj7ms7njs6qeeqhlj5umcxwnj63c5b26vbaui2dgq75yzyx5v6pi,did:plc:5e7ok6rt5h7j3pelxz2mjxhr,howlinggnome.bsky.social,2026-02-28T19:05:16.707Z,2026-02-28T19:05:20.956Z,"A Dragonborn wizard, battered & bruised
Has had his wagon stolen with potions & brews
Goblin raiders intent on raiding a village
Our heroes are requested to prevent this pillage

Raining Goblins on the Borderlands commences
#dnd #ttrpg"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:egnysgvogtrpyd57haol53sj/app.bsky.feed.post/3mfww64nxjq2t,bafyreicav24uskagopyymt7vgajd472n6par3vv6zekmpss4xgubtaatna,did:plc:egnysgvogtrpyd57haol53sj,thoughtpunks.com,2026-02-28T19:05:05.000Z,2026-02-28T19:05:06.950Z,"Come explore a large random selection of forever open source #TTRPG resources, from games to SRDs to art and more!

thoughtpunks.com/ope...

#OpenSource #TabletopGames #IndieGames "
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:62zvhgizrwwyc3ds3vf5sfxg/app.bsky.feed.post/3mfww5y7xfs2j,bafyreia3eto556awd2xoqaqquuvctdakcdgirqpiowb54hx6ipkzo7ntjy,did:plc:62zvhgizrwwyc3ds3vf5sfxg,ajduden.bsky.social,2026-02-28T19:05:02.106Z,2026-02-28T19:05:05.460Z,"I just backed Creed Shadow Stalker 5E on @Kickstarter
KVC really develops some quality stuff. Plus, get their Psionics content!
🫵😖
#ttrpg #DnD5e"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g5nt3juq2wy3fxloatqn5vb6/app.bsky.feed.post/3mfww3cqsyk26,bafyreibqsdbwpxhstdccapgqzuevctdf55wb5l6xexctzoshetmlla54ti,did:plc:g5nt3juq2wy3fxloatqn5vb6,lamalamuerte.bsky.social,2026-02-28T19:03:32.480Z,2026-02-28T19:03:39.048Z,"Got the chance to do another very fun commission for @thebanhdotcom.bsky.social 🔦🌲

#artsky #art #commissions #ttrpg #deltagreen"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:g72xoeivtvwppsllqpyd76zm/app.bsky.feed.post/3mfww2bafmc25,bafyreifkratu2e2rm6cs65ai3kc7jtdb4fgas6gx7jrqhichtwuttnpxxq,did:plc:g72xoeivtvwppsllqpyd76zm,robbodine.bsky.social,2026-02-28T19:02:57.342Z,2026-02-28T19:02:57.163Z,"Full house for #ADnD game tonight. Seven players because two players can't make it. We're finishing up T1: The Village of Hommlet, the moving forward with the larger storyline (T2-T4). Two players are younger and therefore new to the edition. #RPG #TTRPG"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:nrkd6fe6io7auypbwu354wqj/app.bsky.feed.post/3mfwvzsrea22z,bafyreidgw4h4uzqgjc4qn7zk4676fulrh345hh67p5cbtqipothv7ltgc4,did:plc:nrkd6fe6io7auypbwu354wqj,melrakkifox.bsky.social,2026-02-28T19:02:42.168Z,2026-02-28T19:02:43.857Z,"D&D time ! Tears of Ossaïa Episode 39 : The Drowned Beach @gothiccvalk.bsky.social  @malaxspecter.bsky.social  @velatira.bsky.social @theamazingdyna.bsky.social @collector03.bsky.social 
www.twitch.tv/melrakkitty"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:bzdjvz2fg5b2nvdie45lpo5s/app.bsky.feed.post/3mfwvzngpc22x,bafyreiftza74mqvkhsdagelvup7ckz3yrcd6xfde2d6lqt4n7i2h7rokku,did:plc:bzdjvz2fg5b2nvdie45lpo5s,tonguecells.bsky.social,2026-02-28T19:02:36.577Z,2026-02-28T19:02:35.961Z,Any Vampire the Masquerade (ttrpg) players or enjoyers present? I haven't been able to play in a month and really wanna talk about it
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:p5nrdddqigtwic74tfwojd2j/app.bsky.feed.post/3mfwvz22qgc25,bafyreiel5q6l4woq6r7vm67zm3cwe5j3dw7fjoosqw727adhfndaux7bny,did:plc:p5nrdddqigtwic74tfwojd2j,dungeonalchemist.com,2026-02-28T19:02:16.260Z,2026-02-28T19:02:21.757Z,"Guess what, DAM FAM, it's almost time for 

The Dungeon Alchemist⚗️ Mapmaking Show

Join us today for

-Special guest, Remy
-Q & A
-Forced-Perspective map showcase
-And More!

Air Date
Feb 28th @ 12 PM PT / 3 PM ET / 8 PM UTC

Link
discord.com/events/80209...

#IndieDev #GameDev #DND #DND5e #mapmaker"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:t4sypt6kniigwjewyooim73q/app.bsky.feed.post/3mfwvxe4dbi2z,bafyreihel7pa27ap4ie5h7ebkyjowne6lz37bskcb5gjgwn6u7ny2djwbe,did:plc:t4sypt6kniigwjewyooim73q,paizo.com,2026-02-28T19:01:19.664Z,2026-02-28T19:01:20.155Z,"Are you battle ready for the daredevil and slayer, the two new epic classes coming to Pathfinder? Watch them take on a bold and harrowing one shot with members of our team in this month's Paizo Live! 

Watch the video: buff.ly/9ZCS9Ca"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:25lvwysgfxb3jcjypvqnq3hx/app.bsky.feed.post/3mfwvvd3t5225,bafyreibudjr45nc6h32nb27ktn6r5kvpz3jnoh53dxfd6eys5abetihouq,did:plc:25lvwysgfxb3jcjypvqnq3hx,onlydice.live,2026-02-28T19:00:11.516Z,2026-02-28T19:00:13.866Z,"ONE HOUR until @westkenway.bsky.social takes us to the beautiful J-Taya Sixer for the BIGGEST music fest as 🎸The Slay Agenda🎸 gets their big break or break a leg in this OOPS! All Bards oneshot Music and Mayhem! LIVE on Only Dice @joystick.tv! rb.gy/jo8wc2
#ttrpg#5e #dnd5e #actualplay #lewd"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:3fa54evygq7hljmng2tf2ize/app.bsky.feed.post/3mfwvvczqq22x,bafyreicocstsqr4c5xfgi356vqtl24umtmbirkmcv3fj27b62me6gf3rei,did:plc:3fa54evygq7hljmng2tf2ize,biggestbossnephi.bsky.social,2026-02-28T19:00:11.449Z,2026-02-28T19:00:13.556Z,"Going live with some DnD design (Classes, dmpcs, etc) for a bit before dnd tonight at 8 Pm!"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:eukggfyyi4ju2xi3sjcrgdgu/app.bsky.feed.post/3mfwvv7hsak2q,bafyreidi5kwrjdfg7z37emklhvln3b5mabo5b7elhefrdf3t4jlrbpbxwi,did:plc:eukggfyyi4ju2xi3sjcrgdgu,goodmangames.bsky.social,2026-02-28T19:00:07.703Z,2026-02-28T19:00:10.756Z,"Back Sickle & Torch, a zero-level roleplaying supplement and set of adventures for all your funnel needs...and more! 

www.kickstarter.com/projects/lor...

 #TTRPG #DungeonCrawlClassics #DCCRPG #roleplayinggames #tabletoprpg #DCC #Kickstarter"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cmaytgi27zxy4tgdzgdmpkco/app.bsky.feed.post/3mfwvtjgp6s2s,bafyreih7c2pu3gmgdrdjxh6njxqm2ykn4rzxo7sugn3krr5bkrwrdb4jpe,did:plc:cmaytgi27zxy4tgdzgdmpkco,countrycryptid.bsky.social,2026-02-28T18:59:11.054Z,2026-02-28T18:59:14.151Z,"Hello and thank you to all you lovely people who started following me recently 🥺💕
Posts are slow right now, I'm in the middle of my master degree.

I have some comms open on vgen: vgen.co/CountryCryptid

#characterart #fanart #bskyart #nsfwsky #durgetash #dnd #lnds #lads #mhwilds #artsky #nsfwart"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ze2syfobqqlws7msqgcqufzv/app.bsky.feed.post/3mfwvqowrbc2h,bafyreibiuvqyodypjzklk5w3625j6wruwdp6rigaw3xdrxq4luqucofeyy,did:plc:ze2syfobqqlws7msqgcqufzv,nathanjcaboose.bsky.social,2026-02-28T18:57:36.157Z,2026-02-28T18:57:37.052Z,"www.tumblr.com/nathanjcaboo...

Days 59 - 60: It's Zeraphine's World, We Just Live In It

#dnd
#dungeonsanddragons 
#soulsofsaraku 
#solocampaign 
#evilcampaign 
#sundialgames"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:rpkh73wq6vlwrqndxhhfg75n/app.bsky.feed.post/3mfwvpyo5kk2t,bafyreiescbi7p766ilhwadc2qp4hgzlmtfhrfqb27cn2m6cucur36e5bsq,did:plc:rpkh73wq6vlwrqndxhhfg75n,wind21.bsky.social,2026-02-28T18:57:12.809Z,2026-02-28T18:57:19.659Z,"Just a reminder, I've got a handful of commission slots open! 
Once these are gone, I will be closing them for a bit, and likely raising the prices. Get me while you can!
#oc #dnd #commission #vgen #ttrpg #tiefling #elf #genasi

vgen.co/Wind21"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfwvpl2vt22a,bafyreig67n65mz2o57kkniysop75oe33shrmr3qwiwuk5ng5skvtg4mhla,did:plc:uamb533jusvsjutcqg7tjvp7,dartagnantt.bsky.social,2026-02-28T18:56:58.549Z,2026-02-28T18:56:59.450Z,Tonight in #DnD: We encounter solemnic knight self insert secret order fanart #TTRPG
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfwvlvf6vc2a,bafyreiebty3n324ucityu3uxc3r3zto4cs3cqmn5yjzxmfglpcawxil3zu,did:plc:uamb533jusvsjutcqg7tjvp7,dartagnantt.bsky.social,2026-02-28T18:54:55.154Z,2026-02-28T18:54:55.958Z,"Tonight in #DnD: ""The first hundred pages are a bit of a slog, but after chapter 68, the story really gets going"" #TTRPG"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:l5nf3rse4y4nltubmdjxftqr/app.bsky.feed.post/3mfwvlbfgac2k,bafyreiapeo6jp5fzz5pkqoqp2dscwxgodsznbof7rbvm7lxjprgzs4abnm,did:plc:l5nf3rse4y4nltubmdjxftqr,inaries.bsky.social,2026-02-28T18:54:34.189Z,2026-02-28T18:54:36.655Z,"ICONS TTRPG Begins what are the S.O.S.V.E.E. Doing today?
#vtuber #ttrpg #superheroes
www.twitch.tv/inaries_"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:a4jb5x5m6g5mqqg3c734xgvy/app.bsky.feed.post/3mfwvkv2mh227,bafyreifc76iiteylzejo27klkne24tci6ws3ot2yuoc6vdjx7jzcok62gq,did:plc:a4jb5x5m6g5mqqg3c734xgvy,krimunism.bsky.social,2026-02-28T18:54:21.244Z,2026-02-28T18:54:24.856Z,"dnd cancelled 😔

guess it's a chill coffee and read type day"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:utlruiaxer7lkrw7nspdxtpx/app.bsky.feed.post/3mfwvdcdkkc2m,bafyreih4wudbzjppqizxbc5showtenly5bdcqcgsnhw47a45h3rtvmf72q,did:plc:utlruiaxer7lkrw7nspdxtpx,roundmixingbrush.bsky.social,2026-02-28T18:50:06.741Z,2026-02-28T18:50:07.562Z,hmm I think the visual vibe i want to try for my next d&d character may be loosely inumaki jjk flavored
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:squsuoi2lepyhjipbj4kpto3/app.bsky.feed.post/3mfwvc7mlrc2x,bafyreibbs2plznogqjjzbajmtnnkmpfzoosk2jmnkoltdzw5up4raxgjny,did:plc:squsuoi2lepyhjipbj4kpto3,cheezeofages.bsky.social,2026-02-28T18:49:30.338Z,2026-02-28T18:49:28.656Z,"It occurs to me i have been calling the #pathfinder2e Slayer's ""Mark Quarry"" feature ""Hunt Quarry""

Lmao"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:ps2kazijsw5yah4lgjroskgq/app.bsky.feed.post/3mfwvaj47hc2k,bafyreiex6om3zrkbydgh5b47ks6xxi7v6pgpbt7rs7ansp7ednd5gt27z4,did:plc:ps2kazijsw5yah4lgjroskgq,sbristow87.bsky.social,2026-02-28T18:48:33.164Z,2026-02-28T18:48:37.761Z,"www.patreon.com/posts/151894...

Checkout what's happening. Hope you're all having a blessed weekend. 

#manga #anime #comics #graphicnovel #webtoon #webcomic #fantasy #drawing #art #dnd #artwork #author #action #adventure #Shōnen #Seinen"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:squsuoi2lepyhjipbj4kpto3/app.bsky.feed.post/3mfwv7yofbs2x,bafyreidk4vkumeeuh2l57cewbsjgcrte76657xzqc737psbnlgxkcwgkbm,did:plc:squsuoi2lepyhjipbj4kpto3,cheezeofages.bsky.social,2026-02-28T18:48:15.944Z,2026-02-28T18:48:16.062Z,"Ah yes, the bad play patterns of there being a creature of at least your level causing trouble that you know about (any level enemies if it's a group of 3 and you have pack slayer) and access to any worthwhile signs of them at all and a spare 10mins.

#pathfinder2e"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfwv6p2uv22a,bafyreibvjtumtrelhstpuwjjgffqlqj2yt2y2r5kjtri6sh24sahn5nnri,did:plc:uamb533jusvsjutcqg7tjvp7,dartagnantt.bsky.social,2026-02-28T18:47:32.317Z,2026-02-28T18:47:33.154Z,"Tonight in #DnD:
Druid praying to her god: ""Please great one, I need to summon beasts to aid me in combat""
Nature God: ""a feather, tuft of fur, and fish tail inside a gilded acorn worth at least 200 gp""
Druid: ...
#TTRPG"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:7bgf7wvcyaxwjv3jbcviqk4d/app.bsky.feed.post/3mfwuyp5hik2s,bafyreiduz6zqyent2om44ptlqo2ozrwds2bmxezj6pxcfju4nveznsjdlq,did:plc:7bgf7wvcyaxwjv3jbcviqk4d,crookeddice.bsky.social,2026-02-28T18:44:11.073Z,2026-02-28T18:44:15.454Z,"WE LAUNCH TOMORROW+++ Here's some more previews of a selection of sculpts from the kickstarter!

www.kickstarter.com/projects/cro...

#crookeddice #dndminiatures #dungeonsanddragons #metalminiatures #ttrpg #dnd #OtherworldMiniatures #dungeonsanddragonsminiatures #rpg #drow #darkelves #kickstarter"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:6hbf6z4awad5awo4ssri5zah/app.bsky.feed.post/3mfwutomlmc2e,bafyreidjx3hwj7wwnufis6cjmjcrhx4nrjmbjrfzwsfopabf3cr4c2zh4y,did:plc:6hbf6z4awad5awo4ssri5zah,talesyettold.com,2026-02-28T18:41:22.749Z,2026-02-28T18:41:23.350Z,"It was such a joy being apart of this festival! It had been so long since last I wrote critically about anything and this gave me an excuse to flex those muscles again.

Thank you so much to @amaanhk.bsky.social,  @dustehill.bsky.social, and @dndimposter.bsky.social for your kind words and insight 💜"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:uamb533jusvsjutcqg7tjvp7/app.bsky.feed.post/3mfwuspszjk2a,bafyreib3thb4jnnyeq2istaulcoedka4j5sgnuy36zzca5pfcbtndhwvnq,did:plc:uamb533jusvsjutcqg7tjvp7,dartagnantt.bsky.social,2026-02-28T18:40:50.455Z,2026-02-28T18:40:51.355Z,"Tonight in #DnD: ""Eat it, platinum! I'm shinier than you"" #TTRPG"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:z4jgkznfutskmeeki3se7mvo/app.bsky.feed.post/3mfwuslgcls2l,bafyreibw2rvsl5b2avgtl77lj4jajac5xxo7zp5mn7b2o7vdnozmkajiea,did:plc:z4jgkznfutskmeeki3se7mvo,thecritsheet.bsky.social,2026-02-28T18:40:45.844Z,2026-02-28T18:40:46.766Z,"Crafting Worlds: The Art of Complex Newness in TTRPGs

thecritsheet.com/articles/cra...

#GameMastering #Worldbuilding"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:oh364dazzqnts26lnd5xkilp/app.bsky.feed.post/3mfwulgom4s2f,bafyreie3fj2h3ct4aaau72rwekf5v3ijbpqwztgmfaaxcs3ah2fbqkb4zu,did:plc:oh364dazzqnts26lnd5xkilp,keeperofkitsune.bsky.social,2026-02-28T18:36:45.988Z,2026-02-28T18:36:52.607Z,"Swimsuit Venus 🐍

#art #procreate #oc #warlock #dnd #dungeonsanddragons #eladrinelf"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:j67kyop65wunuspksudapktg/app.bsky.feed.generator/aaaoukweis36o,suggested_labelerexp,at://did:plc:cgg4li7ufbtawkn2ddldpnm5/app.bsky.feed.post/3mfwukzk24k2s,bafyreielijui4oxgkgtx5ebqz3blbmd3lyhg6jtw5eagmfka4jyujzvese,did:plc:cgg4li7ufbtawkn2ddldpnm5,aptshadow.bsky.social,2026-02-28T18:36:32.209Z,2026-02-28T18:36:35.453Z,"There's a distinctive comic art style that uses heavy shadow, flat colour  and strong lines - Mignola's the master at it, but  the Spire/Heart RPG art, and Darkest Dungeon II are examples too - does it have a name?"
