run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,27,at://did:plc:sf5dw3rhegawhar5elboyvsr/app.bsky.feed.post/3mfyl2l3wmc23,bafyreid267ia2blgk57h4xd6zqyvo2saanedazbse4hqyjqythzqscfxpa,did:plc:sf5dw3rhegawhar5elboyvsr,foxfirefantasy.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,28,at://did:plc:n4yjvadw6hg3vp4yp5hltci3/app.bsky.feed.post/3mfym7xcqic2p,bafyreid3jhbnsrtflpuhz3nxhdx4kddsd4rwslsiznulpvxi4jxahon5qe,did:plc:n4yjvadw6hg3vp4yp5hltci3,antonarcana.gay,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,29,at://did:plc:e6e2lxhnxi55bnat33jl4ssi/app.bsky.feed.post/3mfyijmw6uc2w,bafyreidajhf4ccxdh6i7tyed6nry5fvxkijmujayt5aqedo5m4j3y5j2ti,did:plc:e6e2lxhnxi55bnat33jl4ssi,korichi.art,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,30,at://did:plc:qfiwmmgjdhvqwiyf77gvj3u6/app.bsky.feed.post/3mfx6hs2x6m2u,bafyreiex3kqzuqddc6jh7cfgjbetwaasejhp73mt5nk73v4izpjtgfxeoq,did:plc:qfiwmmgjdhvqwiyf77gvj3u6,mmaj7.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,31,at://did:plc:yevx27vfnmbfj77yxi53nw7x/app.bsky.feed.post/3mfylf3p3ek2m,bafyreia2d7w2mneoqbrjog7oelu7lz2m34vuctwwzxsekvopdtque52kma,did:plc:yevx27vfnmbfj77yxi53nw7x,thrakos.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,32,at://did:plc:4oejtsu6w52hpwmgv7p2ptr7/app.bsky.feed.post/3mfxvui26lc2c,bafyreigs54lu33cvtamn4js6vgupcgxnmuxnopyhpm2o4xu76o62e3w6ym,did:plc:4oejtsu6w52hpwmgv7p2ptr7,trgames.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,33,at://did:plc:2a4ishdeosg5gbk2udu5i4gt/app.bsky.feed.post/3mfxme365e22j,bafyreibnbfbjoolff6t7ljjkblunuflz6fqzvjrlowtmrlhehv7mk7kgnm,did:plc:2a4ishdeosg5gbk2udu5i4gt,pudge.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,34,at://did:plc:6dcmneclx3babzena5lze52s/app.bsky.feed.post/3mfx7cch7wc2g,bafyreicaps34e7m44wdikwmkotzjnfibf23seoyntxoebbicnjyospweii,did:plc:6dcmneclx3babzena5lze52s,budoti.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,35,at://did:plc:iiwsne5lbrs3eojv2jmehoe4/app.bsky.feed.post/3mfyn46ttac2x,bafyreihi5ltogipfd4ehe7iutuv3wjgylbxzqkpm7cn2w6ziwt53fcmh24,did:plc:iiwsne5lbrs3eojv2jmehoe4,dksidediscovery.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,36,at://did:plc:totljmvjpb2sf3tysvmlsssv/app.bsky.feed.post/3mfypsse3nk2z,bafyreiakxq7kp2hrzlvuwqeo5wj6tgnfrpvp7yh2qh47r4yhnq4talqhy4,did:plc:totljmvjpb2sf3tysvmlsssv,kudalewds.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,37,at://did:plc:ua3tmcza7teym74dubz67mdf/app.bsky.feed.post/3mfx2xjkkzl2w,bafyreieaj7krju732gu65ir7hfqccujfv37z3rbt45pizlnmbhrcxhrh5e,did:plc:ua3tmcza7teym74dubz67mdf,ferankee.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,38,at://did:plc:e6e2lxhnxi55bnat33jl4ssi/app.bsky.feed.post/3mfyods4irs2w,bafyreif64raiqxgcez7vy277fvj6mnq3x7amlgz3vs7hlcsjzvyzirhq7m,did:plc:e6e2lxhnxi55bnat33jl4ssi,korichi.art,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,39,at://did:plc:sedgmb4kgdpveacik64cvp47/app.bsky.feed.post/3mfxkld5yic2r,bafyreigg6juzbztlv5ohquxe7i7tru6pctra6qhjrrnoqnshyr7jqqime4,did:plc:sedgmb4kgdpveacik64cvp47,twist.dog,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,40,at://did:plc:ota5bvaa3baz2hr7tbwkcmz5/app.bsky.feed.post/3mfypjervyc2z,bafyreih4ocn5owazdu2jh5iqydj5kxuhjupdqf3v3jaqnc2trvb4tw7owu,did:plc:ota5bvaa3baz2hr7tbwkcmz5,candiewrapper.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,41,at://did:plc:3vobq5g277i4yitfwb5t2e2p/app.bsky.feed.post/3mfxxtkkrhs2o,bafyreiexmqatp7ndtk4bzrpo24todh4ojsdvfn4g5z7bqhuiaxluncg4ve,did:plc:3vobq5g277i4yitfwb5t2e2p,purrowan.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,42,at://did:plc:5zfngnkdmh5dbke7rlsrz4ze/app.bsky.feed.post/3mfxrrdnvvk27,bafyreifjzloopowgdxgfmeuppsgiatttnozizwdp2nr6ieiguqpvnomypa,did:plc:5zfngnkdmh5dbke7rlsrz4ze,razigator.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,43,at://did:plc:r3b2zyqri7sbgp5ubghm74lv/app.bsky.feed.post/3mfylkpftrs26,bafyreibcaiorjl7qfsdyf3yuctumd3jhdgr72mpq72faxyjjl4ffliz734,did:plc:r3b2zyqri7sbgp5ubghm74lv,dendenart.eu,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,44,at://did:plc:zsqb3xbsjev52moyp3czhkxs/app.bsky.feed.post/3mfyge7srrk2x,bafyreicmcljwgntwjpe54pvp64b3m4l6gumod4lo4o2syal36zovs5s4jm,did:plc:zsqb3xbsjev52moyp3czhkxs,monogg.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,45,at://did:plc:totljmvjpb2sf3tysvmlsssv/app.bsky.feed.post/3mfyplmb7ds2z,bafyreihlrrnfoscdw6aidbtcy4nb4l27u4qh5elon5odufnmomsbxz4ukm,did:plc:totljmvjpb2sf3tysvmlsssv,kudalewds.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,46,at://did:plc:4wlkcsqs2qwbiwodvxkssfw4/app.bsky.feed.post/3mfwixbv7n22g,bafyreid3a6szmhy6wibwkledpc6sefwhr3s4hv56q45sggomzjmtwsvdoa,did:plc:4wlkcsqs2qwbiwodvxkssfw4,godbirdart.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,47,at://did:plc:eumoz2r4m3hb5hm7qghpqzfo/app.bsky.feed.post/3mfwrcqp3ec26,bafyreiduhaxtfw42lvom2phw4q4yhjsa5w6rs6l2lh24iek3ovzp4trwqa,did:plc:eumoz2r4m3hb5hm7qghpqzfo,nicopossum.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,48,at://did:plc:u5cugbv2yiqp45sfnu6fxbwg/app.bsky.feed.post/3mfxr7vnfp22v,bafyreibllfbotq2y2zoqvnhe3m3ybsx2yzfrssl5wyhrmcbnjv2i2wwve4,did:plc:u5cugbv2yiqp45sfnu6fxbwg,avie.ser.gl,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,49,at://did:plc:6k5sr32znmdethsezdjlo4w5/app.bsky.feed.post/3mfykyjxbms2c,bafyreianeiuxvzaz4saasrmp32xznq2htnhjtzycnnqk3hw2reacgrwbgi,did:plc:6k5sr32znmdethsezdjlo4w5,dragontzin.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,50,at://did:plc:croar7ine2qpypapjtmgil7v/app.bsky.feed.post/3mfx5hl2xnc26,bafyreicqijqdbrt6lsyfgsatie5hhylclmdiaxleehfmultsn6lcrg6hci,did:plc:croar7ine2qpypapjtmgil7v,dimwitdog.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,1,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3lgh27w2ngc2b,bafyreiewnkkuksaehip672szl2o5lqny4y7zevibplphnd5byyhdy5un4e,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,2,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mfytaobp2b2u,bafyreiddk2rc4adbbvbfbv4u4emex72vkx6fuobp6waqdez3kak77aysbq,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,3,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mfytaic75i2k,bafyreicim6u7kxygqqwbecsyiqqqfloeiilywo5i76bcvj55ypff5t7avu,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,4,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyt7kxbgs2r,bafyreia6jvda6qcxefef742svsodz52jamybfbi5zx4sffwqmqivivuevy,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,5,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyt7ml4mk2r,bafyreiaf25oztlvntjq3rhwolkgzoxrhgvksmj4gh5piohitce5vb2q62a,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,6,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyt7n4xvs2r,bafyreiazppqrj5w4iuodeifjdskj3dcpkzrnso3s2m75vmdq2p4le4gvnq,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,7,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfyt7cb5ae2o,bafyreifwke7suk5wrhzknlxnfuj6hyhn5sodrpnphqou4foqgbowadhjn4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,8,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyt6vkmhv2x,bafyreigpfd6rz6dhaj7rvbhmknwh44kudvkc242z6wmynagsl5dxspirim,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,9,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfyt67bm2r2n,bafyreic5pevskfoldushxot3l2wzq3topjo5hqzewh3czcfnjcrlec3dg4,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,10,at://did:plc:5uiemesimg6azf6ga362jsx5/app.bsky.feed.post/3mfyt4u43zr23,bafyreic374lx773ydtxl4pnti57x6zum67dhhlbv6bkmvyqyyauaofvkra,did:plc:5uiemesimg6azf6ga362jsx5,rabble.ca,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,11,at://did:plc:pkypwfeznavoxxfhabonvy6v/app.bsky.feed.post/3mfyt4a3ubw2p,bafyreiddtnylsg4t7cbjpeypgwz5ohn6snswlqsdvefkm7duxkpkjelzc4,did:plc:pkypwfeznavoxxfhabonvy6v,nikkei.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,12,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfyt3c2ic42e,bafyreif5lxeaj5ebh7gsqm7sxcku6b7dco7oot2t3ikj7fcgmz4bgdkvlu,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,13,at://did:plc:f43ryzeuv5o5ob5pf7u34ztt/app.bsky.feed.post/3mfyt34rdls2c,bafyreia2fj3u6efslv7hdinn4tt5tuvnd43fu3sq5qxupkt3i5hvyuoexe,did:plc:f43ryzeuv5o5ob5pf7u34ztt,nu.nl,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,14,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfysze3eqj2v,bafyreigheubvt4kho6znxm46ctunixudn6wypoawq4m5djjhiytqu4ca4a,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,15,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mfyszaikgh24,bafyreifgfmzj3wkdwwopbjlfdqch35r5clovomxneowdyveeuolayjujfu,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,16,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyswqoxx22s,bafyreidmtm65olwitmu4wppxiqnsxwpxmnq53lwxawvxzzowgh4kli4moi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,17,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mfyswfu53q2u,bafyreifpevdquqruhck3feh4i7gglud7vs34ywozlgtqd32vyah6hovl7i,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,18,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mfysvsy3jk2b,bafyreibqvboc6lcmr4k44qdambabtxdvzc2wwfuffjtnugphdcv7t4o2eu,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,19,at://did:plc:aonrplpou355iyrtvtimbj2q/app.bsky.feed.post/3mfysvmjs4z2l,bafyreiglsxor2ovsigco2xzvs775sqwkjvuqlwnwol4p7wwtjcyxzgg2ki,did:plc:aonrplpou355iyrtvtimbj2q,newsweek.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,20,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfysvduyol25,bafyreig3z4uxgbvrgv6nuwpogaxz37ok35mu25aldp3ssg5pyccc2ou3ge,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,21,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mfystjtkfy2w,bafyreidolmri2ymcrgryxvp3tk2vilzs2qad3764tt4clzaj6ub5io6n4q,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,22,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfysscksly2u,bafyreicrflrop74f4g65z4qhu3upes2662n2w3ducfgqfp7iz4o3ade2ie,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,23,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfyss42d3m2i,bafyreid43wj6tmupkvadtoiyywcy7m2gratb4wp4nyivpjj2trjozv264i,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,24,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mfysrrdvun2g,bafyreicu3knsh24cyhdci6jbujm7padsyjwfezn4q6o3vyou7si2rrd2by,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,25,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfysrokfdy2h,bafyreib27ibbf5ruo4warltnri2v5l4gl5yhucr6hztcurhhwtuk4oezsq,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,26,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mfysro6uau2r,bafyreihdfjdyb4ulswzszmojmmm676o3p6y7zyx35ouqhlaqclqpauhlai,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,27,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfysr2beb32g,bafyreiajgwif4k2wurrdl5rfhz5warfrwheempwclc7n5isrwj4gog2osa,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,28,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.post/3m5qujsj5ok2x,bafyreifkcm3wmeykhmoejx4ag2losuppeog7wuushrqlcwkgovaeaarupi,did:plc:kkf4naxqmweop7dv4l2iqqf5,aendra.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,29,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysmtqvoq23,bafyreic3q22dumuepx6s2bedkbwghykkjbch4ohlkr5bopurvj27opa4du,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
