run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfyplnawxs2o,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:o3o5qrs6mirql5jga34bgjwb/app.bsky.feed.post/3mfypjkkwv22g,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vmevhputmjs2fmstj2yzf26i/app.bsky.feed.post/3mfypfxrkzs2h,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:5axciac64qvprrjomyexc2bz/app.bsky.feed.post/3mfypcsl64s2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfyp6bi4y22i,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:pmwzdwic7rrkb5ylh7lpcxvd/app.bsky.feed.post/3mfyov5eze62y,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:go2bcmsadpur2xclphjbtspb/app.bsky.feed.post/3mfyoomqqwk2g,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfyoi25we22q,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:fmut2wkedggetyxpliq5xvo4/app.bsky.feed.post/3mfyoabeqk22n,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:24jcuokv3d2s3ljc6nssjuao/app.bsky.feed.post/3mfymwr3ar22q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:24jcuokv3d2s3ljc6nssjuao/app.bsky.feed.post/3mfymac7atc2x,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:g6ehsbrtwsq3nl2y4j3tzpb2/app.bsky.feed.post/3mfym6s6wps27,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:f6vp4fstz7z3zlpoeb4qgwgq/app.bsky.feed.post/3mfym6i5y7k2w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfylzwiyts2s,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:24jcuokv3d2s3ljc6nssjuao/app.bsky.feed.post/3mfylya3xxc2i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:24jcuokv3d2s3ljc6nssjuao/app.bsky.feed.post/3mfylvkjcb22i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:b5uscsx5h6awos2ii6qa4xas/app.bsky.feed.post/3mfyloxjcrs2a,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:n7d2pobjr2vbuxzy5ojrfsj5/app.bsky.feed.post/3mfyle5utac2d,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:6mduc2ytpwkru2enecwkwsza/app.bsky.feed.post/3mfykyzamsk2o,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:w73j55jqehnui4t4mzxlmtmr/app.bsky.feed.post/3mfykxbiiz227,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:mwtuqutleyrmohcxi7w5pwxv/app.bsky.feed.post/3mfykmjrk7k23,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfyjy7kc6k2n,7,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfyjxegdrc2x,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:bfieqha4gcv7fihuvwc7d5lr/app.bsky.feed.post/3mfyj7ujsbc2f,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfyj6i2ehk2s,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:rdzyx7oc3suqqur5zvkyhfr4/app.bsky.feed.post/3mfyiywf5pc2i,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:tybolum5wrmgapisdcaik2ia/app.bsky.feed.post/3mfyixhodl62w,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:dh47hemlkdfy2vfoashdlnkd/app.bsky.feed.post/3mfyiuqmuxc2a,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:e546idyqsu2kvyuzldbuhd6l/app.bsky.feed.post/3mfyisfcbck2y,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:mwtuqutleyrmohcxi7w5pwxv/app.bsky.feed.post/3mfyiq6zcj223,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:nlpuhfxio2pa7low76q6do5b/app.bsky.feed.post/3mfyimp4qf22u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:rdzyx7oc3suqqur5zvkyhfr4/app.bsky.feed.post/3mfyif3szsk2i,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfyiewg7iy2g,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:qeginjpsp4ja2brrd637sorb/app.bsky.feed.post/3mfyi5sginc2s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:qrkhq3wfofkgd7yextpgcvrc/app.bsky.feed.post/3mfyi4suidc2d,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfyi4tclis2s,1,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:e4mfjirpbzxk2zo2f45pt5ja/app.bsky.feed.post/3mfyhykvwkk2h,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:y6r2fdcockzauypmxxl4m4m5/app.bsky.feed.post/3mfyhpobkrs2l,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfyhkpwkas2z,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jntj56qwel27ylswu3xsdyrd/app.bsky.feed.post/3mfyhhsvbs22y,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:xbkhisyqurppc43irepjhtzp/app.bsky.feed.post/3mfyt6zazd22y,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:pnnsbvae544qgww45fgmnn4r/app.bsky.feed.post/3mfyt737xxs2g,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:nvog7rczakwzh5ckxnjnwqdd/app.bsky.feed.post/3mfysza4u3c2i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:zs5iss2s6t5dmq3sib4io2e4/app.bsky.feed.post/3mfyt25qq4c2w,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfyszqgz2s27,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mfysyzkjmc2n,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:o4hcf7ig43nveq7nomtrf2vi/app.bsky.feed.post/3mfysso6pmc2b,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfysrsakdc2o,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:zi4krnj7dclxwtfyl32ukiqo/app.bsky.feed.post/3mfysrgoy5s25,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfyspwi43k22,8,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfysjvop6s2t,2,0,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:elr5du7axx5br4hjpcwcuosr/app.bsky.feed.post/3mfysjpuqyk2i,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfysg5d3ac2s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:sesjf4ncxwswflkxtu5ovpba/app.bsky.feed.post/3mfysekikfs2s,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:nvog7rczakwzh5ckxnjnwqdd/app.bsky.feed.post/3mfysbvizyk2p,6,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfysbpkgxc2c,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:5kas645zel5nyu37zlbhcc5k/app.bsky.feed.post/3mfys4vontk2p,6,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfys42yzgk2b,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:atuwpsc7vcqs52g5k6cbzvvk/app.bsky.feed.post/3mfyrupwlns2p,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:nn6u2mpavycameetqswbp5oa/app.bsky.feed.post/3mfyrshb6l22g,2,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:p3n4kbbcxivbfg5ete7pxznw/app.bsky.feed.post/3mfyrs2e5rk22,5,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ndtkhw37hwgmtn4xt7neydan/app.bsky.feed.post/3mfyrcsjvhc22,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gidznkvyb2u5elcrazj2u4yk/app.bsky.feed.post/3mfyrby2p422k,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfyrbgftvs2i,5,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:34qxnkkiwypp756aiboidzbg/app.bsky.feed.post/3mfyradbckk2w,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfyr7qfuyc2c,9,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:7whynuuzixrgs4gfz6ibwlvc/app.bsky.feed.post/3mfyr72ukfc2e,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:cxruwbj5nro5eamp2sn7tbul/app.bsky.feed.post/3mfyr54wkks2f,35,3,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:p7t4q5yq7zy34lopenymuwof/app.bsky.feed.post/3mfyr6ndrr22w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:nrgsriotk3uzgp23hkglh6si/app.bsky.feed.post/3mfyr4vwsfs2r,2,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:hkao2o33mtnnfqommhpyhsyq/app.bsky.feed.post/3mfyr4twqm22z,2,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfyr3olqek2i,4,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.feed.post/3mfyr2w4vlk2m,4,0,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ndtkhw37hwgmtn4xt7neydan/app.bsky.feed.post/3mfyr2nzbxs22,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:uuhgsve4volnyljkggvnwi33/app.bsky.feed.post/3mfyqzcmhlk2b,1,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:v377phopvzevo623cjgcuimf/app.bsky.feed.post/3mfyqwtwoas2u,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfyqvvf3zk23,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:suidcfer564s3wygdra7jeg7/app.bsky.feed.post/3mfyqugonr22s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfyqsg7ka22s,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:qlnol3x634anwethxcsoewid/app.bsky.feed.post/3mfyqrpsc2e2c,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:gws3b5ujjwkcc7udfjeqvwgq/app.bsky.feed.post/3mfyqqyw6ds2j,1,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mfyqqrc4rk2q,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:cgqvtqlipm7z7cb6zfo5egzi/app.bsky.feed.post/3mfyqnr5rg22x,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfyqmlt5us2t,7,1,4,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mfyqjllkys2b,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:23xxvdzb7dz4kbbnklxyu3hc/app.bsky.feed.post/3mfyqfy67is2k,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:sw5bcdco4zh7risq556hdr7x/app.bsky.feed.post/3mfyqdukgx627,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:3yhmypdpa2rha7jrcbo2v2gy/app.bsky.feed.post/3mfyqdlsyv22h,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfyqdfaz5s2q,4,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:i54ls2zr4xc6wkyojcpdcija/app.bsky.feed.post/3mfyqcmr4722q,2,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lr2kxgm5o227,2416,223,3,32
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3p3czlq4aodnh5zpnvrs4olt/app.bsky.feed.post/3mfytas26qc2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:mrhgfor2msmaz26h3q3gqvqx/app.bsky.feed.post/3mfytaddiac2c,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:vjm7x22ukzkpl2tydpywkmqv/app.bsky.feed.post/3mfyt6mjspd2z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:eupvrmtvqpkqdkiwoom7u2lx/app.bsky.feed.post/3mfyt3gluzd2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mfyt347jhs2p,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:w5naoobhm7uqzybjru57gzit/app.bsky.feed.post/3mfysypk6n22l,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:66bcb3mmti7a5wplq4qzvaab/app.bsky.feed.post/3mfysxb6lzk2c,1,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfysx5lkfn2c,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:5edgzgi2zbmxumxerpn2wbpn/app.bsky.feed.post/3mfysvgrx5k2p,1,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:vektbfbmveyy4fetrrmjy46f/app.bsky.feed.post/3mfystwvoeh2z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:arg6cb5x7haucuqyhwhfe5k7/app.bsky.feed.post/3mfysttuuc22r,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mfyst76kqr27,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:jpehiajhpn4zy5j63tj4jxnp/app.bsky.feed.post/3mfyst2ap6c2u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:pc37uogvl76eac433b4kqpte/app.bsky.feed.post/3mfysrnro2s2a,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:zxhzpdbhmvhftky72tdpeow4/app.bsky.feed.post/3mfysqdg54c2v,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:3eyu27yxhcpowzm2iiruhqob/app.bsky.feed.post/3mfyspxscoc2h,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:dauih4vmt2naxjz4sr2tvafx/app.bsky.feed.post/3mfysppwe6c27,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:52Z,auth,auth_enUS_labelerexp,at://did:plc:h2qbklqwm3zbixolpggoijbb/app.bsky.feed.post/3mfyslpwtjs22,0,0,0,0
