run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:cjcztefw4jko4rc5wizt46jp/app.bsky.feed.post/3mfyh4vg7fc2i,bafyreibnvc3ykcm52wxyxjjmi4uq3garvczgoknhod6d3vfxyi4tzz27v4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:cjcztefw4jko4rc5wizt46jp,2025-07-19T14:02:24.793Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.feed.post/3mfygsdwwak2y,bafyreicanu4wjjahqddtlv6z5rcr7sngax2x52qavsoy7mbrvczyrlu3bm,did:plc:vkbgiwdmrsl5uldobqrwbdvc,!no-unauthenticated,,at://did:plc:vkbgiwdmrsl5uldobqrwbdvc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.feed.post/3mfyerpo37c2q,bafyreialxynzf4oqukhjrhp6notzb5aykqfh6ovxvwa66pyuwih4kvjo5m,did:plc:jgzfen3jr4zhrlcicakj2rcn,!no-unauthenticated,,at://did:plc:jgzfen3jr4zhrlcicakj2rcn/app.bsky.actor.profile/self,2024-11-28T11:25:23.790Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:drebiamtudxenqarjzdnj6ng/app.bsky.feed.post/3mfysqzgub32v,bafyreigqa6qfixrd7m53q55nvnvev3ei5w5vg3riav37dlshqu5hcfe76q,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:drebiamtudxenqarjzdnj6ng,2026-02-28T19:02:17.077Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfysql4uzpw2,bafyreibucndkl653wshbxyqyncvwd2frk5c5oz3uv4jezcy4ec6egncgwm,did:plc:m2yuqynl2cttvi4k5453yegh,bridged-from-bridgy-fed-activitypub,,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:kxungh6pivovmdkpu2cmu7i5/app.bsky.feed.post/3mfyspuynjs2b,bafyreifawmnht7xl7d7wusc4goelfwzh5xwbszymgimoje6trepfq6iyym,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,did:plc:kxungh6pivovmdkpu2cmu7i5,2025-09-20T15:15:04.221Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrrhj35kg4jynugbk4lo7mt/app.bsky.feed.post/3l6ncivarjaq2,bafyreieuambyve43dddcv6iudh6ezvzpwhgfyhfumx34djdbde7o2bftxe,did:plc:4jrrhj35kg4jynugbk4lo7mt,bridged-from-bridgy-fed-web,,at://did:plc:4jrrhj35kg4jynugbk4lo7mt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfysneyshk2b,bafyreic2qhdnaazgxrv4ap5ufdzawypzqgmadknqqpfsfq3stwwpxe7xkq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfysneyshk2b,bafyreic2qhdnaazgxrv4ap5ufdzawypzqgmadknqqpfsfq3stwwpxe7xkq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:lc6hdhnjkgccd6ysi7e23pll,2025-01-07T14:50:45.375Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:xn5siobjpb462ki7sladxsjz/app.bsky.feed.post/3mfysnhc24iw2,bafyreibr5ty7j4ya6ggsdscc4zsjrdlluae2qucnrj4yiz5p5olih6leiu,did:plc:xn5siobjpb462ki7sladxsjz,bridged-from-bridgy-fed-activitypub,,at://did:plc:xn5siobjpb462ki7sladxsjz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:4jrrhj35kg4jynugbk4lo7mt/app.bsky.feed.post/3lmoushxwtpa2,bafyreihqtwjnpw6qd5wgclpomps7dryjitiplsy2wvolai7bxd224i5iyi,did:plc:4jrrhj35kg4jynugbk4lo7mt,bridged-from-bridgy-fed-web,,at://did:plc:4jrrhj35kg4jynugbk4lo7mt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:ztsi3cfulr3ahv5ocikkmcvz/app.bsky.feed.post/3mfysm5otmc2l,bafyreifwm7fi3hlcxfzcohqxfrq6vuuxtar3udmczywc2h2kijk3klzydq,did:plc:ztsi3cfulr3ahv5ocikkmcvz,!no-unauthenticated,,at://did:plc:ztsi3cfulr3ahv5ocikkmcvz/app.bsky.actor.profile/self,2024-12-14T06:44:36.673Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:7r2w7efegjozzvtwjwtujlhj/app.bsky.feed.post/3mfyskqjcrk2e,bafyreig5lrczvkcfr6kni7k7lbceytxqsywpfyqvkw4m3zxztbsvkz5ame,did:plc:7r2w7efegjozzvtwjwtujlhj,!no-unauthenticated,,at://did:plc:7r2w7efegjozzvtwjwtujlhj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:7uk3stzdtbzrtkmhpuccjm4d/app.bsky.feed.post/3mfysk6uz5s2o,bafyreihl2fbxdmtnvt2wzqlcevwddjqynfilsg64bm44ogjigsz7z2ezuy,did:plc:7uk3stzdtbzrtkmhpuccjm4d,!no-unauthenticated,,at://did:plc:7uk3stzdtbzrtkmhpuccjm4d/app.bsky.actor.profile/self,2025-06-05T12:11:57.833Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:m3cvbtjzpymyttikqqphu5vu/app.bsky.feed.post/3mfysgpjluc2x,bafyreids6oaxbjxmeurhnchjxxp62o6ncustypss7mhpmbeyvnbinl72om,did:plc:m3cvbtjzpymyttikqqphu5vu,!no-unauthenticated,,at://did:plc:m3cvbtjzpymyttikqqphu5vu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:mhu7awluuvo7a4z2rsr6duf6/app.bsky.feed.post/3mfysgfo45s22,bafyreie6bs7hxuqf2rdavdhwlcgxitrir4ggv2n3aal7hyzsqro3hpxhyq,did:plc:mhu7awluuvo7a4z2rsr6duf6,!no-unauthenticated,,at://did:plc:mhu7awluuvo7a4z2rsr6duf6/app.bsky.actor.profile/self,2024-11-07T14:22:55.456Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:pmmrxhomwsnfhyazyslg2u5u/app.bsky.feed.post/3mfysgduamm26,bafyreib4vy4gnijnjeclo657qw53ifxigmzymjy536m6tvwylgnwwutbgy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:pmmrxhomwsnfhyazyslg2u5u/app.bsky.actor.profile/self,2025-05-18T15:33:22.881Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:st322ysg47c662mwz54d4rp2/app.bsky.feed.post/3mfyt2gav3s2b,bafyreifybqkcoaaxbfjekasaqnfl535tjvvyoxbdol7tioxj2p3izgisgy,did:plc:st322ysg47c662mwz54d4rp2,!no-unauthenticated,,at://did:plc:st322ysg47c662mwz54d4rp2/app.bsky.actor.profile/self,2025-08-11T19:28:10.656Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:avk2rljfafkjbh45gpndwi32/app.bsky.feed.post/3mfyswjnfif23,bafyreia5fflvwbmxjohl7dg2lta4a5ocb3x7mjm6eyqzcoyipqilyrswpa,did:plc:avk2rljfafkjbh45gpndwi32,!no-unauthenticated,,at://did:plc:avk2rljfafkjbh45gpndwi32/app.bsky.actor.profile/self,2026-03-01T12:50:50.367Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:olczwcepl6pusx3nwfuc2bkk/app.bsky.feed.post/3mfysvq5lzc2m,bafyreiglaycbzcigqixzarts4mzoamodef3rwmtlldfbmxzeglr4r2j35u,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:olczwcepl6pusx3nwfuc2bkk/app.bsky.feed.post/3mfysvq5lzc2m,2026-03-01T13:12:15.430Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:olczwcepl6pusx3nwfuc2bkk/app.bsky.feed.post/3mfysvq5lzc2m,bafyreiglaycbzcigqixzarts4mzoamodef3rwmtlldfbmxzeglr4r2j35u,did:plc:olczwcepl6pusx3nwfuc2bkk,porn,,at://did:plc:olczwcepl6pusx3nwfuc2bkk/app.bsky.feed.post/3mfysvq5lzc2m,2026-03-01T13:12:03.453Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:olczwcepl6pusx3nwfuc2bkk/app.bsky.feed.post/3mfysvq5lzc2m,bafyreiglaycbzcigqixzarts4mzoamodef3rwmtlldfbmxzeglr4r2j35u,did:plc:olczwcepl6pusx3nwfuc2bkk,graphic-media,,at://did:plc:olczwcepl6pusx3nwfuc2bkk/app.bsky.feed.post/3mfysvq5lzc2m,2026-03-01T13:12:03.453Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vkjqyxp7bqcrkuqlxuudaxxr/app.bsky.feed.post/3mfysvvdcqs2y,bafyreigvwi7lstikgt4tjuigqgary72o2wzy6aatrrjk7ko5oa5hxjhkgu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:vkjqyxp7bqcrkuqlxuudaxxr/app.bsky.feed.post/3mfysvvdcqs2y,2026-03-01T13:12:12.507Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vkjqyxp7bqcrkuqlxuudaxxr/app.bsky.feed.post/3mfysvvdcqs2y,bafyreigvwi7lstikgt4tjuigqgary72o2wzy6aatrrjk7ko5oa5hxjhkgu,did:plc:vkjqyxp7bqcrkuqlxuudaxxr,nudity,,at://did:plc:vkjqyxp7bqcrkuqlxuudaxxr/app.bsky.feed.post/3mfysvvdcqs2y,2026-03-01T13:12:08.887Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vkjqyxp7bqcrkuqlxuudaxxr/app.bsky.feed.post/3mfysvvdcqs2y,bafyreigvwi7lstikgt4tjuigqgary72o2wzy6aatrrjk7ko5oa5hxjhkgu,did:plc:vkjqyxp7bqcrkuqlxuudaxxr,!no-unauthenticated,,at://did:plc:vkjqyxp7bqcrkuqlxuudaxxr/app.bsky.actor.profile/self,2026-02-27T06:24:13.304Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:gf65dxcjtdjrgq7qllnoeyxz/app.bsky.feed.post/3mfysulscgk2d,bafyreibubkqtapscvqmwgd2g2vdbigwcj4n6bcm6amkxcb5zfrszioghq4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:gf65dxcjtdjrgq7qllnoeyxz,2026-03-01T11:30:21.305Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ud5bfvtfbjve3xv4odcehf2c/app.bsky.feed.post/3mfysub74w22g,bafyreigvp6nz7y5hhycdre3kuttwelhu7xpkz7jgbs4gqyz5wd3rdb7oqi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ud5bfvtfbjve3xv4odcehf2c/app.bsky.feed.post/3mfysub74w22g,2026-03-01T13:11:20.629Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3exma6rqjic7kefdmg7us5y7/app.bsky.feed.post/3mfyssnsxpp2g,bafyreifqqqzo3xiuhvs2ncazweufoiqz7hfhwqifqyggcew3haw4hy6yj4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:3exma6rqjic7kefdmg7us5y7,2026-03-01T13:13:49.069Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5ccuj47pqragonqxyo35uy5q/app.bsky.feed.post/3mfysshspg242,bafyreihn2roocx7cxh3erof5q5xkirwwm447at5m5tlrmym74pkdqf66wq,did:plc:5ccuj47pqragonqxyo35uy5q,bridged-from-bridgy-fed-web,,at://did:plc:5ccuj47pqragonqxyo35uy5q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:h5q5zreyh2lhhyftf7x4oegu/app.bsky.feed.post/3mfysm6g5pc2w,bafyreide2olkrqwepisrnfkvbyotvsbvxp5xkvxozbtppzqvxvvtj2bnga,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:h5q5zreyh2lhhyftf7x4oegu/app.bsky.feed.post/3mfysm6g5pc2w,2026-03-01T13:06:52.299Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:h5q5zreyh2lhhyftf7x4oegu/app.bsky.feed.post/3mfysm6g5pc2w,bafyreide2olkrqwepisrnfkvbyotvsbvxp5xkvxozbtppzqvxvvtj2bnga,did:plc:h5q5zreyh2lhhyftf7x4oegu,nudity,,at://did:plc:h5q5zreyh2lhhyftf7x4oegu/app.bsky.feed.post/3mfysm6g5pc2w,2026-03-01T13:06:42.872Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mtieuutlitpicyknltkbxmqp/app.bsky.feed.post/3mfysl5mfvs2y,bafyreidi3vjnjdoa7hmjdd5sv3cyk4a4uwfhxhe6azucr2ehnqkqehxk2i,did:plc:mtieuutlitpicyknltkbxmqp,!no-unauthenticated,,at://did:plc:mtieuutlitpicyknltkbxmqp/app.bsky.actor.profile/self,2026-03-01T12:44:11.766Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7qwastv3zgbejunorrf5ex6v/app.bsky.feed.post/3mfysflude52g,bafyreibopixlg7u72djurroymgb7gpmjt3pzt3gdcur7mopv444ptpak2a,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:7qwastv3zgbejunorrf5ex6v/app.bsky.feed.post/3mfysflude52g,2026-03-01T13:03:08.677Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7qwastv3zgbejunorrf5ex6v/app.bsky.feed.post/3mfysflude52g,bafyreibopixlg7u72djurroymgb7gpmjt3pzt3gdcur7mopv444ptpak2a,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7qwastv3zgbejunorrf5ex6v,2026-03-01T13:01:01.912Z
