run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,5,at://did:plc:u5z5pkxbqlvzxwtgggrxv3uw/app.bsky.feed.post/3mfysrd2s5x2n,bafyreiasklairtm47b6ym6zisi4jzvlbhv7qekuibb7ho4gotmjy6zpf2i,did:plc:u5z5pkxbqlvzxwtgggrxv3uw,androidauthority.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,6,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfysqjimqi2a,bafyreigx3rd6gmyiadfwcwc5r4kn2q6aief5n7ct7bbwkfxfj5evm7yvgi,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,7,at://did:plc:drebiamtudxenqarjzdnj6ng/app.bsky.feed.post/3mfysqzgub32v,bafyreigqa6qfixrd7m53q55nvnvev3ei5w5vg3riav37dlshqu5hcfe76q,did:plc:drebiamtudxenqarjzdnj6ng,aifoundersczech.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,8,at://did:plc:dqdsxu66waelcnk4dm54ipd5/app.bsky.feed.post/3mfysqyug2c2l,bafyreia5utt2224ab2gfmz56vl36uprfcka5xyrscvansa2v556jdkffem,did:plc:dqdsxu66waelcnk4dm54ipd5,madkat51.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,9,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mfysql4uzpw2,bafyreibucndkl653wshbxyqyncvwd2frk5c5oz3uv4jezcy4ec6egncgwm,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,10,at://did:plc:kxungh6pivovmdkpu2cmu7i5/app.bsky.feed.post/3mfyspuynjs2b,bafyreifawmnht7xl7d7wusc4goelfwzh5xwbszymgimoje6trepfq6iyym,did:plc:kxungh6pivovmdkpu2cmu7i5,roy1955.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,11,at://did:plc:diars6hynitkgk3gnoi36azt/app.bsky.feed.post/3mfysp6bpss2s,bafyreierlqevkyxtqjsrruibtewmzvilstrxfxli25d7ec4u7rcu2bkpym,did:plc:diars6hynitkgk3gnoi36azt,plthomasedd.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,12,at://did:plc:4jrrhj35kg4jynugbk4lo7mt/app.bsky.feed.post/3l6ncivarjaq2,bafyreieuambyve43dddcv6iudh6ezvzpwhgfyhfumx34djdbde7o2bftxe,did:plc:4jrrhj35kg4jynugbk4lo7mt,evertpot.com.web.brid.gy,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,13,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfysobnii225,bafyreifj3yvnmfy6fvipwuoda3slyrg6ma6cajt74okqfda2kovjfxcvnm,did:plc:trtrc2bhcrguk4yqkpnnrl6s,dustcircle.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,14,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mfysneyshk2b,bafyreic2qhdnaazgxrv4ap5ufdzawypzqgmadknqqpfsfq3stwwpxe7xkq,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,15,at://did:plc:xn5siobjpb462ki7sladxsjz/app.bsky.feed.post/3mfysnhc24iw2,bafyreibr5ty7j4ya6ggsdscc4zsjrdlluae2qucnrj4yiz5p5olih6leiu,did:plc:xn5siobjpb462ki7sladxsjz,sirlan.derg.social.ap.brid.gy,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,16,at://did:plc:x6ahcgz5q6ytuozc7enjyj3j/app.bsky.feed.post/3mfysmzl5722r,bafyreicxvznaopundmqabmbx5htcvhs442k72oy3ebdqruoyc4ico2vnwu,did:plc:x6ahcgz5q6ytuozc7enjyj3j,bgm.nws-bot.us,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,17,at://did:plc:6hcdeceurkjivkzn4une3p5a/app.bsky.feed.post/3mfysmrmnrc2w,bafyreidsvv5xg34rtoed7ansy4dcr4jxu55k5c3l7jslcgrhuv5tziiqrm,did:plc:6hcdeceurkjivkzn4une3p5a,thesmartinnovator.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,18,at://did:plc:mec75muei3zce23djcw2afqa/app.bsky.feed.post/3mfysmqiacc2h,bafyreigut6zcslspr7bqfn7rv53347tmxpjsgmqr4k7spjnym6vasxdtvu,did:plc:mec75muei3zce23djcw2afqa,canarymedia.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,19,at://did:plc:4jrrhj35kg4jynugbk4lo7mt/app.bsky.feed.post/3lmoushxwtpa2,bafyreihqtwjnpw6qd5wgclpomps7dryjitiplsy2wvolai7bxd224i5iyi,did:plc:4jrrhj35kg4jynugbk4lo7mt,evertpot.com.web.brid.gy,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,20,at://did:plc:2ouwwuyego5ulxo4xw6l7zi3/app.bsky.feed.post/3mfysmh4h4j2h,bafyreibkb5uft3zz4omkpb22aiahvhppwy7fr66jufg7qnfut7da4s4dna,did:plc:2ouwwuyego5ulxo4xw6l7zi3,esquerdabrasileira.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,21,at://did:plc:skxhoh2rbegclv5fsqwenun4/app.bsky.feed.post/3mfysmfghek2z,bafyreib3sj4gsrtcew7oi2kc4q7hfhun5u3cxclwu3foyeoyuj753ijwjq,did:plc:skxhoh2rbegclv5fsqwenun4,niztal.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,22,at://did:plc:4vbhetzzgqdcoglal45h47ga/app.bsky.feed.post/3mfysmejcfw2j,bafyreia4kszrjaotbjohue6fnokbltx3wx32is6pytcim5kzzj5j2hygg4,did:plc:4vbhetzzgqdcoglal45h47ga,coelhapromos.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,23,at://did:plc:gbeevp7tuc76i64k5uhxmyly/app.bsky.feed.post/3mfysmclwxc2z,bafyreie67g4zakvobeoh7zaghn6xrn236afyw56hxixfdfabxxjtwliotm,did:plc:gbeevp7tuc76i64k5uhxmyly,essencecreates.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,24,at://did:plc:ztsi3cfulr3ahv5ocikkmcvz/app.bsky.feed.post/3mfysm5otmc2l,bafyreifwm7fi3hlcxfzcohqxfrq6vuuxtar3udmczywc2h2kijk3klzydq,did:plc:ztsi3cfulr3ahv5ocikkmcvz,wrt-t.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,25,at://did:plc:flwgfsh2mhpoqwjwwt2mesjv/app.bsky.feed.post/3mfyslxodhc2l,bafyreiaxxgbe33bhqcvhfr5t3ptrsu47iv7yit46ljl3e647qbgewie5vq,did:plc:flwgfsh2mhpoqwjwwt2mesjv,elizabethjacobs.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,26,at://did:plc:7r2w7efegjozzvtwjwtujlhj/app.bsky.feed.post/3mfyskqjcrk2e,bafyreig5lrczvkcfr6kni7k7lbceytxqsywpfyqvkw4m3zxztbsvkz5ame,did:plc:7r2w7efegjozzvtwjwtujlhj,therealjennvegas.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,27,at://did:plc:djvo7auhiggrisqrilhxdjxg/app.bsky.feed.post/3mfyskgnjck2a,bafyreicw7hez6syuq6kdpz5pgjgthcien6puduwnhlzplqx2bqpbbod4he,did:plc:djvo7auhiggrisqrilhxdjxg,t3kg33k.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,28,at://did:plc:7uk3stzdtbzrtkmhpuccjm4d/app.bsky.feed.post/3mfysk6uz5s2o,bafyreihl2fbxdmtnvt2wzqlcevwddjqynfilsg64bm44ogjigsz7z2ezuy,did:plc:7uk3stzdtbzrtkmhpuccjm4d,clubsandrocks.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,29,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfysj6tmmw2g,bafyreibpz3ee2aflhi7njz3ljqojq6z3e7cxuaw2ihzvmlgwbbiggeutiq,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,30,at://did:plc:egjgo4lsiwbqobjso7u2jll6/app.bsky.feed.post/3mfysjjmcwk2l,bafyreigkjp5xkkhsc2ljllov4fmh34lkln4megfyhwp4mayiszun6zmpga,did:plc:egjgo4lsiwbqobjso7u2jll6,gdaeman.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,31,at://did:plc:uokkcnyzrwhbjaoleiex6wn7/app.bsky.feed.post/3mfysjhszwc2c,bafyreidfh53dnvxwpoopvbn77qj65bjzz2scoucozmx7kp7yhxfv4eif5i,did:plc:uokkcnyzrwhbjaoleiex6wn7,khalidibnwaleed.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,32,at://did:plc:aeqfdgu5za7ytaz4xfpkakb5/app.bsky.feed.post/3mfysjfqaa22f,bafyreie3gm2c3l6u6mhcpayz52nheameqk42wvgqeb2cetlcjrs4ufoft4,did:plc:aeqfdgu5za7ytaz4xfpkakb5,sqwack.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,33,at://did:plc:l4lq74rf7hflh7obtjmwlqzt/app.bsky.feed.post/3mfysj2a6vg2k,bafyreie4up4etdnxcannpeahbei2dgbhof4tth6xuylq26jijx7j2df4aq,did:plc:l4lq74rf7hflh7obtjmwlqzt,magrom.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,34,at://did:plc:u5z5pkxbqlvzxwtgggrxv3uw/app.bsky.feed.post/3mfysiauq6q2t,bafyreiazdleh2uqhk44dpvh4j7po5qc5cmzaebltzzzjsywqqw5h6wiixq,did:plc:u5z5pkxbqlvzxwtgggrxv3uw,androidauthority.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,35,at://did:plc:t6ylzujdaa3f6mlpxn6gjqf5/app.bsky.feed.post/3mfysi2suxk2w,bafyreihjjprrajdgsgygtjtnqvvgpzeay6n33a4catv3fhyljz7tejzsqq,did:plc:t6ylzujdaa3f6mlpxn6gjqf5,billmckibben.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,36,at://did:plc:2tp6qttgn4tpsmy6jqvypdam/app.bsky.feed.post/3mfyshr2ulk2l,bafyreiaa46pbq72upo4m23z5qfdd4znz6l2qz7ny5x5qjhhy54mehz5rfm,did:plc:2tp6qttgn4tpsmy6jqvypdam,gfriedma.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,37,at://did:plc:vgolo6ixo4ou4ranvccpybkn/app.bsky.feed.post/3mfyshlf7nn2t,bafyreidbshsoeexu2nzbnq64ub7d36w4bvf3npol44l4fdoqsslq5nwunu,did:plc:vgolo6ixo4ou4ranvccpybkn,pcmag.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,38,at://did:plc:7tyujwozfyjuruqvw7fedqcj/app.bsky.feed.post/3mfyshbv4r72g,bafyreibl26cs3tltxhuvf2qubzt7szqoaiautqyyfuwowirgbla7xhuivy,did:plc:7tyujwozfyjuruqvw7fedqcj,techspot.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,39,at://did:plc:h6vtwq2qkazjor6uykvdcurp/app.bsky.feed.post/3mfysgww66c2r,bafyreiedh62jfuhi4c7xabai7cdmzxqsszetbxfmhia5upwq4ekoaad2ym,did:plc:h6vtwq2qkazjor6uykvdcurp,paenvironmentnews.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,40,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfysgtclkq2c,bafyreibou6eb4adafc3tb7bw4qaw2xkotlieog5qauq6ypwucmiftprggm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,41,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfysg4hunc2t,bafyreiavdhp2q5lwpcu7kyqwun3qwd5bdh3fhkl76sydrputtqj4vygche,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,42,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfysgr4uic27,bafyreibkdm4krzm3dtohztrhwtak7b7xhukyl6zbecfgxjx53gwktt7tga,did:plc:h74q7wsh4xvuhdfgwkttcevd,alinagrafik.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,43,at://did:plc:m3cvbtjzpymyttikqqphu5vu/app.bsky.feed.post/3mfysgpjluc2x,bafyreids6oaxbjxmeurhnchjxxp62o6ncustypss7mhpmbeyvnbinl72om,did:plc:m3cvbtjzpymyttikqqphu5vu,arghbla.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,44,at://did:plc:mhu7awluuvo7a4z2rsr6duf6/app.bsky.feed.post/3mfysgfo45s22,bafyreie6bs7hxuqf2rdavdhwlcgxitrir4ggv2n3aal7hyzsqro3hpxhyq,did:plc:mhu7awluuvo7a4z2rsr6duf6,knitterkim.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,45,at://did:plc:7rwabpmvyln22hq5vbsuq2ks/app.bsky.feed.post/3mfysghm6462u,bafyreiakuvu5qbcuh4haw4rqhvpldefw6yj7efhoiifsjyc6h2rkjqsobu,did:plc:7rwabpmvyln22hq5vbsuq2ks,space.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,46,at://did:plc:pmmrxhomwsnfhyazyslg2u5u/app.bsky.feed.post/3mfysgduamm26,bafyreib4vy4gnijnjeclo657qw53ifxigmzymjy536m6tvwylgnwwutbgy,did:plc:pmmrxhomwsnfhyazyslg2u5u,allphotobangkok.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,47,at://did:plc:rvk6g7nv3mukdd3tbmgfetah/app.bsky.feed.post/3mfysg6blxp2w,bafyreiazml26fhjnkpeapbgp65p2eu7mlhvteorhv3cjc6gc6pyzpxhmtq,did:plc:rvk6g7nv3mukdd3tbmgfetah,olivier-coreprose.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,48,at://did:plc:ij2x5u5wdltzvvc57yi4hz76/app.bsky.feed.post/3mfysfn2g422d,bafyreihoupzoae7p4i5zqv4m54qpkt5ww423afxnecolctc44knlz2sgam,did:plc:ij2x5u5wdltzvvc57yi4hz76,slfriend79.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,49,at://did:plc:degqwgs2yxfeldvvthwdykp2/app.bsky.feed.post/3mfysfenxij26,bafyreifykp3pr75j7xzlc7tgw4umhygbbuhczwivtnp6elk2ysmbd24fby,did:plc:degqwgs2yxfeldvvthwdykp2,currenttek.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,50,at://did:plc:chrnwu7dgtrbnqjboekecqrg/app.bsky.feed.post/3mfysezmlmv22,bafyreih4orbxz7ezsk6tcclvftkovdoq7dqbmjzueyfpcdp5axqcm6djv4,did:plc:chrnwu7dgtrbnqjboekecqrg,asia.nikkei.com,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,1,at://did:plc:dpoqouskizaj43cleplrmplt/app.bsky.feed.post/3mfyt3c4c4j2k,bafyreig5uf5n34cbuejjjnzorzvo3a2evlyesfhkllosfssic2rztynvuq,did:plc:dpoqouskizaj43cleplrmplt,giogoth1458.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,2,at://did:plc:hrnbb6ohe3jrzpxe5mje2fbc/app.bsky.feed.post/3mfyt2je7sk24,bafyreidhpvv5dbwgrdtthnauiiu3ernv6nhvwbbsrtm4caj4jxejm5iarq,did:plc:hrnbb6ohe3jrzpxe5mje2fbc,r-imo-n.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,3,at://did:plc:zcle2s7htcqzvu5jk5ntggbv/app.bsky.feed.post/3mfyt2k3nsk23,bafyreidl7k765xxq7eluyo5fkbrcuqwh4ikau7viyxjcyg5udbss6eqdaq,did:plc:zcle2s7htcqzvu5jk5ntggbv,alptug-guven.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,4,at://did:plc:st322ysg47c662mwz54d4rp2/app.bsky.feed.post/3mfyt2gav3s2b,bafyreifybqkcoaaxbfjekasaqnfl535tjvvyoxbdol7tioxj2p3izgisgy,did:plc:st322ysg47c662mwz54d4rp2,tane777.bsky.social,,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,5,at://did:plc:ggahh5njgco473bddfdnuoaq/app.bsky.feed.post/3mfyszwtnvc2x,bafyreigyzc7spwdieb7oyvu5ufbvcpgrvytch37y6f6jxtuk4icfgxqmsq,did:plc:ggahh5njgco473bddfdnuoaq,darrenhawkin.bsky.social,,
