run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5mwbmcakohnwo4ginb2ufilj/app.bsky.feed.post/3mfyssrk72s2h,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ql52yrd32mf6rfgwt7drgvaq/app.bsky.feed.post/3mfyssljg5l2i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5ccuj47pqragonqxyo35uy5q/app.bsky.feed.post/3mfysshspg242,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mh33lqgt2v5jp6tef5jbi5uv/app.bsky.feed.post/3mfysqs62oc2y,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:nadexpkzxzphvlj4sq2ogvfu/app.bsky.feed.post/3mfysugiqnk2u,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:luxdy6hbg5a5zhse74nfutit/app.bsky.feed.post/3mfysolywwc2m,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:uucghkwm3qc5qxzhs2jun3mb/app.bsky.feed.post/3mfysodptjk2d,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:jt3ewxeoqkh3yq5acknlpurz/app.bsky.feed.post/3mfysnycmys27,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:xlr2ewerg3udvu3pwd3rvl24/app.bsky.feed.post/3mfysodxrgk2w,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:yl2sjn2td3wykd3l335duyoa/app.bsky.feed.post/3mfysnhaams2v,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:hiuqmpdofn4mg64rf4kqojj6/app.bsky.feed.post/3mfysn3xqik2z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:4vnarhdxj7dzx5qmkkzmcfam/app.bsky.feed.post/3mfysmwfv3k2b,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:fsjddsze5v3tvilbh3vemcxv/app.bsky.feed.post/3mfysmi55u22g,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:h5q5zreyh2lhhyftf7x4oegu/app.bsky.feed.post/3mfysm6g5pc2w,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wl5uw5mg67ujf6i4y4rf5doy/app.bsky.feed.post/3mfyslwqkdc22,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mtieuutlitpicyknltkbxmqp/app.bsky.feed.post/3mfysl5mfvs2y,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zxvx63ijectu6iri6xzzm5zy/app.bsky.feed.post/3mfyskmxvuk23,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:turn6w22w4cg23rt2i4n34fe/app.bsky.feed.post/3mfysims2ac2q,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ondodoumaw7kkn4kymaqq2a7/app.bsky.feed.post/3mfyskddxes2l,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:u3tdajpb74fhggbthd4d2jva/app.bsky.feed.post/3mfyskbr5fk25,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5rhaobtleuoag2imwvh7idy2/app.bsky.feed.post/3mfyshxvct22b,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:vakqlbpjqcdtogbjr6sdrid7/app.bsky.feed.post/3mfyshwgxgc2s,1,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:zl2snjbmckyrag4y2qla5dn3/app.bsky.feed.post/3mfyshvvwis2y,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:pbm2dl3w5yvz7xg44vkdjxwp/app.bsky.feed.post/3mfyshiaocv24,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3ponvels3ilpjftp6pjnu7fe/app.bsky.feed.post/3mfysgvpvku2j,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5tljfussnl4aeem7z3c3ocb3/app.bsky.feed.post/3mfysgmzp7s2z,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:ixp5y5olndqapfdpotwhmeid/app.bsky.feed.post/3mfysfst7fx27,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7qwastv3zgbejunorrf5ex6v/app.bsky.feed.post/3mfysflude52g,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:itay6k3amupiwtovvmrtgvnm/app.bsky.feed.post/3mfyse4ozis2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:mfg3o32fsf6zllldtyws7mse/app.bsky.feed.post/3mfysd6oj6c2a,7,11,1,0
