run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:x4k5tjhzshqgdcvbdeklohsz/app.bsky.feed.post/3mfyqrot3gl42,bafyreihzmwulsscarh6m6v3uangl64xioheprepoylcdb2heehkmnbzhj4,did:plc:x4k5tjhzshqgdcvbdeklohsz,billadler.threads.net.ap.brid.gy,2026-03-01T12:18:43.000Z,2026-03-01T12:34:04.349Z,"Evie and Aden are marooned on an alien planet. They're horny, but sex is against the rules. Will they or won't they? Find out in my short story ""Let's Have Sex.""

https://billadler.substack.com/p/lets-have-sex
#WriterThreads"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:odikttlj6wz5jl6znmqmhgnv/app.bsky.feed.post/3mfypvgtkfc23,bafyreiae36mfxwcmh2vkabx6jwoo7zojcmj65tgdpoxwgo4yxi42xeueeu,did:plc:odikttlj6wz5jl6znmqmhgnv,kokopellibfree.bsky.social,2026-03-01T12:18:12.461Z,2026-03-01T12:18:15.655Z,"this bloodless body
take another life the quest
with its crushing weight

-
#WritingCommunity #poetry #vss365 #haikuhorrorprompt #horrorprompt"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ph5bmjotlzpckncltk2adwel/app.bsky.feed.post/3mfypv3jdl22l,bafyreicxeqcpwyf4momdhqswy52lb7lxpyxgjg2fbytdhdjok4t2amijw4,did:plc:ph5bmjotlzpckncltk2adwel,rikohare.com,2026-03-01T12:18:00.597Z,2026-03-01T12:18:01.050Z,"Reading and re-reading the opening chapters to Judgement, trying to second guess if it can be better. Pre-publishing nerves, anyone?

#writingcommunity #indieauthor #scifibooks"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xbkhisyqurppc43irepjhtzp/app.bsky.feed.post/3mfyt6zazd22y,bafyreic7gsdmej6hoxdwtoxjbsvj62kbhqnwwrchlykkn6exvr6qel5iva,did:plc:xbkhisyqurppc43irepjhtzp,by-enot-paws.bsky.social,2026-03-01T13:17:14.978Z,2026-03-01T13:17:32.253Z,Мій перший фанко 🥹
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:pnnsbvae544qgww45fgmnn4r/app.bsky.feed.post/3mfyt737xxs2g,bafyreicumegxwb3rb3ccvbxew5aasm44skrqm7yyhpl5wdq23j3czpdaly,did:plc:pnnsbvae544qgww45fgmnn4r,olesiia.bsky.social,2026-03-01T13:17:17.059Z,2026-03-01T13:17:17.861Z,Була в Атб і забула купити шоколадку лакмі 🥲
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nvog7rczakwzh5ckxnjnwqdd/app.bsky.feed.post/3mfysza4u3c2i,bafyreid6avhbxir7zqztfmjxxdkczoh4zvmmnwzgfpgidmq2r2sv76cgyi,did:plc:nvog7rczakwzh5ckxnjnwqdd,wolfigelkott.qirim.land,2026-03-01T13:14:00.865Z,2026-03-01T13:15:32.856Z,Регулярно ходжу фотографую місяць
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zs5iss2s6t5dmq3sib4io2e4/app.bsky.feed.post/3mfyt25qq4c2w,bafyreid7a52etau5x7ycesotnyc3ikvrwma5bvved4sy6ut6ex4apo377q,did:plc:zs5iss2s6t5dmq3sib4io2e4,mizhriadkamy.bsky.social,2026-03-01T13:14:31.934Z,2026-03-01T13:14:32.253Z,Ви тут неодноразово писали про солону вівсянку. І я сьогодні вперше у житті спробувала. Не моє. Взагалі. Але закрила гештальт)
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e2vkewhokeivjpsdng7zbi74/app.bsky.feed.post/3mfyszqgz2s27,bafyreigeavzmspspu7dofj7jvajm5gtzro3di7vgtb3dybl3ufsaxmym7m,did:plc:e2vkewhokeivjpsdng7zbi74,lapkasensei.bsky.social,2026-03-01T13:14:17.981Z,2026-03-01T13:14:20.654Z,"трошки вже працюю над наступним малюночком😘
#украрт #wip #artsky #sketch"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:khcz3n4k6brbyaxyvm52vvpi/app.bsky.feed.post/3mfysyzkjmc2n,bafyreibgiu732piqimzfqb265oifyym2ppmfg3ckke2eul4wbgnkcfgqau,did:plc:khcz3n4k6brbyaxyvm52vvpi,flumy.bsky.social,2026-03-01T13:13:53.895Z,2026-03-01T13:13:57.857Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:o4hcf7ig43nveq7nomtrf2vi/app.bsky.feed.post/3mfysso6pmc2b,bafyreiccwzh74wcytshvqlz6awpealoxen5u2n5s6qpxd4au5vw6puj2xa,did:plc:o4hcf7ig43nveq7nomtrf2vi,natnorah.bsky.social,2026-03-01T13:10:20.734Z,2026-03-01T13:10:21.152Z,2 фігурки ойкави за 33 долара СЮДАААААА🎉🎉🎉🎉
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfysrsakdc2o,bafyreiespznzdgeig23g6bv6dcbsmmxwi4lzklgd6pq5uvdpo6dcqleyoa,did:plc:kkajvvyl2e77o5kl422g7q2b,sandrohomm.bsky.social,2026-03-01T13:09:51.433Z,2026-03-01T13:09:51.054Z,"Мені і Дракула подобається і мюзикли, але щось я дивлюсь на цей анонс мюзиклу по Дракулі і в мене якісь сумніви. По-перше опис ""забудьте усе що ви знали з Брема Стокера"", по-друге ""монстрами не народжуються – ними стають"" , , по-третє - ""другий акт у сучасному Лондоні"""
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zi4krnj7dclxwtfyl32ukiqo/app.bsky.feed.post/3mfysrgoy5s25,bafyreibuwx4sxu7ojiwubbtdhuwslrlei3r46yn57jy47k3xpritprigjm,did:plc:zi4krnj7dclxwtfyl32ukiqo,kotyktoshnotyk.bsky.social,2026-03-01T13:09:39.324Z,2026-03-01T13:09:40.056Z,"Сьогодні біля дому ледь не трапила в ДТП. Щось попало під колесо, машину повело, на руль авто не реагувало, і я мало не вʼїхала в інше авто. Повезло що там водій був досвідчений і увернувся. При чому швидкість була км 20 на годину"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfyspwi43k22,bafyreiaegpkefcbu5w5vwfxswujofa2elgxsueyvs6kkmvax5qnrmbwwqi,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-03-01T13:08:48.763Z,2026-03-01T13:08:52.256Z,Me and 56th brigade be like😅
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yds662lhlukg3u6wtl3xx4oh/app.bsky.feed.post/3mfysjvop6s2t,bafyreifqaymlq5xptxdmywwn7z5hh4sopberdmqs4pjcr4zs2jiy2ugv6a,did:plc:yds662lhlukg3u6wtl3xx4oh,lithra.bsky.social,2026-03-01T13:05:26.599Z,2026-03-01T13:05:36.455Z,"#UkrainianView
I have free time, so let's make it absurd.

1) In 2000x Ukraine helped Iran develop the programs assisting in dealing with earthquake damages.

Which, by the logic of such people, probably makes Ukraine complicit in war crimes made by Iran.🔽"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:elr5du7axx5br4hjpcwcuosr/app.bsky.feed.post/3mfysjpuqyk2i,bafyreiesee6icpdq3jdvo5er5zc7d5c3o46mo4r4kophl4yabghnmsm6t4,did:plc:elr5du7axx5br4hjpcwcuosr,anws.me,2026-03-01T13:05:20.515Z,2026-03-01T13:05:21.155Z,Душа радіє за те що Пузата Хата на вихідних забита що немає вільного столика.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfysg5d3ac2s,bafyreidoa5cl2cwsvfnon4iod7bcr3zs57w5jm6e5mjm6emsnhmb66v6e4,did:plc:jvqcavutlw44ig6ydgpnbpgs,g4y31f.bsky.social,2026-03-01T13:03:20.397Z,2026-03-01T13:03:21.059Z,Остання (крайня) плоть
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sesjf4ncxwswflkxtu5ovpba/app.bsky.feed.post/3mfysekikfs2s,bafyreifbiu4kkie4ztdy3grrctr44gbzbmfvc6lj7wrabtqp6fecb27qpa,did:plc:sesjf4ncxwswflkxtu5ovpba,unicorn13.bsky.social,2026-03-01T13:02:27.100Z,2026-03-01T13:02:27.360Z,"за останній тиждень стільки подій відбулося, що в мене ахуй, то нічого в житті не відбувається, а тут просто наче як у фільмі, не знаю що буде далі, але життя моє і моїх родичів точно зміниться"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nvog7rczakwzh5ckxnjnwqdd/app.bsky.feed.post/3mfysbvizyk2p,bafyreiam3hzmzy7xffbj5tdmlz4xdnckqqg4vfnfccamyevumd7gkimdfa,did:plc:nvog7rczakwzh5ckxnjnwqdd,wolfigelkott.qirim.land,2026-03-01T13:00:57.977Z,2026-03-01T13:01:56.922Z,"Це якийсь мем, але ще не знаю який"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfysbpkgxc2c,bafyreiduv6sdtidwdofsumdffhazhggjygwss3apfqs25mh22uexkhudvq,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-03-01T13:00:51.143Z,2026-03-01T13:00:52.049Z,"Піздєц:
Альфред Юхимович. (до Роже Городі) А бацилу даватимуть?
Роже Городі. Нє. Бацила тільки в Бога і в начальства!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5kas645zel5nyu37zlbhcc5k/app.bsky.feed.post/3mfys4vontk2p,bafyreibjhjdnqgxelqega2ki5rlvqangsnkd7lpd4eir4omroywaxn2aia,did:plc:5kas645zel5nyu37zlbhcc5k,zolotovlaska.bsky.social,2026-03-01T12:58:10.399Z,2026-03-01T12:58:11.254Z,"Замість того, щоб повторяти англійську мову, я удосконалюю навички покеру👍🏻"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ri5u3axevvzzfnzhadhxs4fy/app.bsky.feed.post/3mfys42yzgk2b,bafyreiga67wy6ddt65uwxgbm7hgbgniqwycdef33fr6g4rbvnuef33nraa,did:plc:ri5u3axevvzzfnzhadhxs4fy,spacelemonade.bsky.social,2026-03-01T12:57:42.427Z,2026-03-01T12:57:43.459Z,"Я не з тих, хто розуміє все без слів
Я взагалі не з тих, хто розуміє 😒"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:atuwpsc7vcqs52g5k6cbzvvk/app.bsky.feed.post/3mfyrupwlns2p,bafyreibfm3auysyhxagztpzqjjg3djgatg6bcw7lbtrybn4hkmp3f2q2j4,did:plc:atuwpsc7vcqs52g5k6cbzvvk,kingracer.bsky.social,2026-03-01T12:53:35.932Z,2026-03-01T12:53:34.951Z,"Не міг я придбати мобілку на релізі і не мати з нею проблем🤷‍♂ тож, зустрів кілька вагомих багів за цей тиждень, точніше два:🧵⬇️"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:p3n4kbbcxivbfg5ete7pxznw/app.bsky.feed.post/3mfyrs2e5rk22,bafyreic563s4mafmpazecn5opahri3i5doj3mic75s5lbuvemq6onlcgru,did:plc:p3n4kbbcxivbfg5ete7pxznw,rosty.me,2026-03-01T12:52:06.198Z,2026-03-01T12:52:06.650Z,петровська слобода
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ndtkhw37hwgmtn4xt7neydan/app.bsky.feed.post/3mfyrcsjvhc22,bafyreif2fa234eehbcctcquiparoxffk5ng3sf6vfumju4ni6eust2dhim,did:plc:ndtkhw37hwgmtn4xt7neydan,restless.bsky.social,2026-03-01T12:43:34.681Z,2026-03-01T12:43:35.052Z,"Нарешті виспався, почуваюся трохи оптимістичніше 😊"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:gidznkvyb2u5elcrazj2u4yk/app.bsky.feed.post/3mfyrby2p422k,bafyreiaejh2tm3nir7xaoqkb4emnq2t6ijpjro2ukkasvhyuv3wdcc4u2q,did:plc:gidznkvyb2u5elcrazj2u4yk,rottengod.bsky.social,2026-03-01T12:43:06.903Z,2026-03-01T12:43:12.650Z,#thefreakcircus #tfc #Pierrot
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfyrbgftvs2i,bafyreidjfg6vsksrazq5ityvniggnoc2lycrccpio2cwyyc7bopixrvf5u,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-03-01T12:42:48.390Z,2026-03-01T12:42:58.010Z,"1-було, 2-3-стало. Я нарешті замовила купку дешманського китайського одягу на барбі з амазону, тож коли прийшла ця бірюзова панянка, у мене уже все було напоготові, щоб покращувати їй стиль.
Було незрозуміло що з футболкою, а стала діджитал принцеса 😌
Дешманських китайський одяг кривий, але порішав"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:34qxnkkiwypp756aiboidzbg/app.bsky.feed.post/3mfyradbckk2w,bafyreief2lado4lqiwoannkkzyhxxbx7krwtiiy32l2juhm57hwmfl6zyu,did:plc:34qxnkkiwypp756aiboidzbg,nastk.bsky.social,2026-03-01T12:42:11.562Z,2026-03-01T12:42:12.252Z,"One side my body my choice on the other - 36 weeks is viable human, super late preterm. it’s one week shy of full term pregnancy."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ct44vuzkgksyh2cexn3ifh6b/app.bsky.feed.post/3mfyr7qfuyc2c,bafyreibgqpopqkdduh666cwultkunnd4yojd6ko55vk5gmrxiyaepwwyjq,did:plc:ct44vuzkgksyh2cexn3ifh6b,hradspain.bsky.social,2026-03-01T12:41:51.783Z,2026-03-01T12:42:01.257Z,"Недільні коти
#Миша та #Монті"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:7whynuuzixrgs4gfz6ibwlvc/app.bsky.feed.post/3mfyr72ukfc2e,bafyreic74j6g6yzqvfjlmf4gp4e6qzajpu3nvowvavmonyzjhte3ndsb64,did:plc:7whynuuzixrgs4gfz6ibwlvc,metrevelly.bsky.social,2026-03-01T12:41:29.182Z,2026-03-01T12:41:34.458Z,"З першим днем весни всіх бубеняток 🥰🌸✨️
Вигулюю свою квіткову хустку 👉👈✨️"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cxruwbj5nro5eamp2sn7tbul/app.bsky.feed.post/3mfyr54wkks2f,bafyreib627agl2ltvk6z6etan776o73h6km25tdwzrjhold6nlslnz6kf4,did:plc:cxruwbj5nro5eamp2sn7tbul,wildhornets.bsky.social,2026-03-01T12:40:24.256Z,2026-03-01T12:40:25.650Z,"STING destroyed 11 Shaheds 🔥

This is the result of the work of one of the most effective units within the “Defenders vs. Shaheds” initiative by Wild Hornets."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:p7t4q5yq7zy34lopenymuwof/app.bsky.feed.post/3mfyr6ndrr22w,bafyreifub6w2km2z7dlksbwlbtnemt2m7andsyupikmgmjbs5gjmar24e4,did:plc:p7t4q5yq7zy34lopenymuwof,sarmatgames.bsky.social,2026-03-01T12:41:15.020Z,2026-03-01T12:40:19.158Z,"Плейчики!

Огляд нових комплектів вже на каналі. На цей раз вирішив не розділяти огляди, щоб швидше змонтувати.

Якщо шо - Таймкоди присутні, бо я постійно про них забуваю😅

youtu.be/1hcXKQUtVvE"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nrgsriotk3uzgp23hkglh6si/app.bsky.feed.post/3mfyr4vwsfs2r,bafyreicmkr5dwkjovnhdkv6t4gf6fb675hjmti77rfwvtjmvqh4ffkuppu,did:plc:nrgsriotk3uzgp23hkglh6si,toryamoon.bsky.social,2026-03-01T12:40:16.924Z,2026-03-01T12:40:17.749Z,"мене лякає (в гарному сенсі), що останній сезон бріджертонів краще, ніж усі попередні, принаймні поки дивишся свіжим поглядом

і офіційно бенедикт мій улюблений бріджертон
хоча кому я брешу, так і раніше було"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hkao2o33mtnnfqommhpyhsyq/app.bsky.feed.post/3mfyr4twqm22z,bafyreibnfdaydomezdxjn55exoym74pksnad2idn7vflmpkbwxsomecvtu,did:plc:hkao2o33mtnnfqommhpyhsyq,lynxxi3.bsky.social,2026-03-01T12:40:14.806Z,2026-03-01T12:40:17.251Z,допит
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ffmeeq3ak4dpcz656tly3rsd/app.bsky.feed.post/3mfyr3olqek2i,bafyreibr7wt36oozvwjd2lol6wtzdmmoqadmjuwi4eb2bgfo6uv5pn5nr4,did:plc:ffmeeq3ak4dpcz656tly3rsd,bonbalaur.bsky.social,2026-03-01T12:39:35.666Z,2026-03-01T12:39:36.751Z,Нау ікскюз мі поки я пощу дурню.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:w2tnkqey7as2nopylpbmmduy/app.bsky.feed.post/3mfyr2w4vlk2m,bafyreigj3heuriydafhjhsi5cjwbd5jwlvvhl6mffiy6lco4s3i2ej2ipm,did:plc:w2tnkqey7as2nopylpbmmduy,voidkeeper.ukr.monster,2026-03-01T12:39:10.014Z,2026-03-01T12:39:10.352Z,нарешті весна. почуваюся трохи оптимістичніше 😌
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ndtkhw37hwgmtn4xt7neydan/app.bsky.feed.post/3mfyr2nzbxs22,bafyreicr55t6wcphwe2gdtrbdlofysetmzskxaactjph7r3uxuxmz4uquq,did:plc:ndtkhw37hwgmtn4xt7neydan,restless.bsky.social,2026-03-01T12:39:01.474Z,2026-03-01T12:39:05.757Z,"Спочатку ТРО.
Рік тому - берегова оборона.
Сьогодні - морська піхота.
Наступного року - космічна піхота😤"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:uuhgsve4volnyljkggvnwi33/app.bsky.feed.post/3mfyqzcmhlk2b,bafyreigjyymkvjj5qz7n4sbkc67keksmn35lawzvwgm62w46tpso6rv67q,did:plc:uuhgsve4volnyljkggvnwi33,feverbird.bsky.social,2026-03-01T12:38:15.986Z,2026-03-01T12:38:24.752Z,"дуже злюся

*це не я постраждала від якось го, а інша дуже хороша людина, нажаль

попросили не розголошувати назву, але злюся!!!!!!!!! на все на світі злюся!!!!!!!!!!!!!!!!!!!!!!!!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v377phopvzevo623cjgcuimf/app.bsky.feed.post/3mfyqwtwoas2u,bafyreihdgdcjic3pp2jpybluuqgythuikp7txkrwas4lydiiw3n2hmknyu,did:plc:v377phopvzevo623cjgcuimf,hankaa.bsky.social,2026-03-01T12:36:53.495Z,2026-03-01T12:36:53.754Z,"Як мене бісить коли під час хвилин  мовчання я на касі і я зупиняюсь робити, встаю і мовчу.
І в цей час люди ніби не розуміють чого я нічого не роблю, а деякі ше блять говорять."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kkajvvyl2e77o5kl422g7q2b/app.bsky.feed.post/3mfyqvvf3zk23,bafyreicvuegalxfukt3hu2q4zhshuyg3tmt2zh2hkwynr3uqqu4h6gemti,did:plc:kkajvvyl2e77o5kl422g7q2b,sandrohomm.bsky.social,2026-03-01T12:36:21.463Z,2026-03-01T12:36:21.257Z,"В травні ніби як обіцяють другу частину Мортал Комбата, але я б краще глянув якесь переосмислення, а не чергове повторення як всі хороші перемогли всіх поганців. Та і щось Карл Урбан на ДжонІ Кейджі зовсім не надихає."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:50Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:suidcfer564s3wygdra7jeg7/app.bsky.feed.post/3mfyqugonr22s,bafyreif5nsvtt2kha3j4fkavg4qyuqhhkplcbvtiibihbxr6qcravwqnge,did:plc:suidcfer564s3wygdra7jeg7,whymints.bsky.social,2026-03-01T12:35:32.483Z,2026-03-01T12:35:40.160Z,silly sketch tryout in procreate with thunderbolts
