run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:veaklltvplbvbebnr6nb5zfr/app.bsky.feed.post/3mfyr77kxfr2s,bafyreicv2xsq2ipkijzhuswpjklrkuqtsonfs67sja3tsmkpte7rocihja,did:plc:veaklltvplbvbebnr6nb5zfr,unitystoredeals.bsky.social,2026-03-01T12:41:34.031809+00:00,2026-03-01T12:41:34.652Z,"🔥 On Sale 💥-50%💥 uAI - Pro Creator (Code, 3D, Sound, Shaders, Images and more)

#gamedevelopment #gamedev #unity3d #indiedev #unity"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uuk24ihsr5u2hdecnhgq4k62/app.bsky.feed.post/3mfyr742des23,bafyreid32ut4g4dndwikbydnwbxhlrxreomfhtlzagu4o772forr7frodm,did:plc:uuk24ihsr5u2hdecnhgq4k62,hibikai.bsky.social,2026-03-01T12:41:30.440Z,2026-03-01T12:41:33.861Z,"The Steam store page for ""Rural Cat Trails"" is now live!🐾
It's an action adventure game featuring a pixel art cat exploring a 3D Japanese countryside.
Add it to your wishlist!✨
store.steampowered.com/app/3922560
#gamedev #IndieGame #IndieDev #PixelArt #cozygames"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:d33si5737m42n6reobp3miyj/app.bsky.feed.post/3mfyr5iddg22g,bafyreicwlbms36eutkpqyvymgyzmwk4vlrk3wgpqpsb2dvepmjwkj2ajpq,did:plc:d33si5737m42n6reobp3miyj,denisbernalte.bsky.social,2026-03-01T12:40:36.208Z,2026-03-01T12:40:39.156Z,"Djinn Magus card 🧞‍♂️✨

  #indiegames #fantasy #pixelart #illustration #gameart #pixelartist #gamedev #ドット絵"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rcoxe2zarvq2rwkhw4twaen3/app.bsky.feed.post/3mfyr3z25k22w,bafyreib6fp5sv57wvcqiz4nqjmfml626q7cxjtufjtbua6wyflx4ykozci,did:plc:rcoxe2zarvq2rwkhw4twaen3,thremark.com,2026-03-01T12:39:46.624Z,2026-03-01T12:39:47.857Z,"Weird feeling when you realize the thing you've been building for 3 weeks straight is almost done.

Thremark on my device 📲

-> TestFlight prep started today. New phase starts tomorrow.

 #buildinpublic #indiedev #vibecoding"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:pnbjfrmbiy443l5v6z3dck76/app.bsky.feed.post/3mfyqz4v54n2s,bafyreifcbnvbhneyw6l7yrqqouj3rwcsnkblonqtd53o2ctmn22cjzechm,did:plc:pnbjfrmbiy443l5v6z3dck76,sanliuk.bsky.social,2026-03-01T12:38:09.464458Z,2026-03-01T12:38:11.256Z,In the deep sea.. Under Attack! With some weapon base it's better! | #underwatergame #gamedev #steam #subnautica #ithalassa
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vqim44fh2hzy7gy5qzlbbkbt/app.bsky.feed.post/3mfyqxok4ds2d,bafyreia3d74tehwucvhrzyklwucypqxkjqjuugsqezm5fnj4nlyjjuotuy,did:plc:vqim44fh2hzy7gy5qzlbbkbt,nowis-337.itch.io,2026-03-01T12:37:21.392Z,2026-03-01T12:37:31.450Z,"The third kitchen appliance megazord vehicle - a box grater truck! 🍅🥒🥕

Now with the finer details concepted out - here is Bistrokaiser pieced back together 🤖

#gamedev #indiegame #mecha #robot"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfyqvrwf2k2z,bafyreieuflzd334sqlvw2wx4mt6gat4jwtr4l7yfsc6ftby2v4awntx4ny,did:plc:xh3h2ps67tdpr5qq5732rvhz,gamedevdaily.bsky.social,2026-03-01T12:36:17.835Z,2026-03-01T12:36:22.152Z,"390TB video game archive being taken offline due to skyrocketing RAM, SSD, and hard drive prices

#gamedev  #gamedevelopment #indiedev"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aychpak3xnmqzhzkswbxzoty/app.bsky.feed.post/3mfyqujmveo2z,bafyreigw4owfse72npff2noasv6ipng2eicmwlg6a42ycxyhd6lxtlgfzu,did:plc:aychpak3xnmqzhzkswbxzoty,absolutegamer.bsky.social,2026-03-01T12:35:35.406Z,2026-03-01T12:35:36.154Z,"Videogiochi: nel 2026 più regole. Norme su dark pattern, loot box, valute virtuali, AI e contenuti utenti. Obiettivo: rivoluzionare il game design. #Notizievideogiochi #gamingnews #Videogiochi

👉 www.absolutegamer.it"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2j3qulabkh7hswphxexu2mi5/app.bsky.feed.post/3mfyqq56tss22,bafyreich6o2okvdarpwbfvp7etdgpp4e5dr556eho34wpmnv5fdoinlnuu,did:plc:2j3qulabkh7hswphxexu2mi5,steventerheide.bsky.social,2026-03-01T12:33:08.319Z,2026-03-01T12:33:09.449Z,"A game designer, artist and programmer walk into a bar…"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfyqomzf2w22,bafyreibnvyolrskvh5sd6mrjj2fcyjlxeecqfbt5o7e7vikyhho3gprs6m,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-03-01T12:32:17.739552+00:00,2026-03-01T12:32:18.757Z,"Skyward journeys start here!

No install, runs smooth at 60fps, totally free.
A quick sky break for you.

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#pixelart #indiegamedev #indiegame #indiedev #gamedev"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zi6mxqxkxzsoom2ldfteeg3p/app.bsky.feed.post/3mfyqnufhrk2m,bafyreianlt6pgvsodbr72fofw5tnq2v2gav5yiwixntoag3elaqcq5ysni,did:plc:zi6mxqxkxzsoom2ldfteeg3p,sophophobia.bsky.social,2026-03-01T12:31:51.990Z,2026-03-01T12:31:53.851Z,what does godot mean by this
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ogwyns53xduhyolmf7xvbcnp/app.bsky.feed.post/3mfyqn3nwoc2e,bafyreiat3bibxbltbo7ivuqs2on4uytfqzwp7pzwj4kdejf5otwxgz4wxq,did:plc:ogwyns53xduhyolmf7xvbcnp,yarnspinner.dev,2026-03-01T12:31:26.054Z,2026-03-01T12:31:32.554Z,"Following on from our 2026 goals roadmap, we've been doing monthly updates about our work on Yarn Spinner.

Our Feb summary is up now, with links to alpha versions of YS for Unreal, YS for Godot (GDScript), the new VSCode extension, and more.

Check it out! 💚 yarnspinner.dev/blog/monthly..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyt6vkmhv2x,bafyreigpfd6rz6dhaj7rvbhmknwh44kudvkc242z6wmynagsl5dxspirim,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-03-01T13:17:10Z,2026-03-01T13:17:11.656Z,Joe Montemurro hopes focus is on football for Iran’s women at Asian Cup
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfyt54ylec2z,bafyreihdmvzecjnxdorrdvxcpsojzr5hlviiyc5qc5zis62vl6orcjaqha,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T13:16:11.805Z,2026-03-01T13:16:16.354Z,"#Internacional 🇺🇸 Trump responde ameaça do Irã e fala em “força nunca vista antes” 

💥 Guarda Revolucionária iraniana prometeu realizar uma “ofensiva feroz” contra os EUA após a morte do líder supremo do país

⬇️ Leia no Poder360:
www.poder360.com.br/poder-intern..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfyt34fyzb2u,bafyreifnl4cw6sqj3e2cpz6uswzdagtubrs57amf5o5rijvwmj4r2jpn44,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-03-01T13:15:04Z,2026-03-01T13:15:05.554Z,"In the Wonder Reader, @isabelfattal.bsky.social explores strategies to ensure an equal household—and why making a fair balance of chores stick is so hard."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyszkvf6m2n,bafyreifbsozz356xzdp4iorojzpsl6ppocnokgukmpekyvapbvxflhdhdi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-01T13:14:11Z,2026-03-01T13:14:12.449Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfysze3eqj2v,bafyreigheubvt4kho6znxm46ctunixudn6wypoawq4m5djjhiytqu4ca4a,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T13:14:04.756Z,2026-03-01T13:14:06.268Z,March is finally here. Tristan Gooley maps out clues in the landscape we can all look for now
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfysxqwno22r,bafyreigxnsdaetlq5satciarqg7o4ds7mrscrtx7binwj2ql6wiz3ej2xu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-03-01T13:13:11Z,2026-03-01T13:13:11.951Z,'Fim do mundo': simulação de guerra com ferramentas de IA aponta que modelos escolheram armas nucleares em 95% das vezes   .
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyswqoxx22s,bafyreidmtm65olwitmu4wppxiqnsxwpxmnq53lwxawvxzzowgh4kli4moi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-01T13:12:37+00:00,2026-03-01T13:12:38.158Z,"Más de 25 años después de su muerte, la nueva serie sobre John F. Kennedy Jr. y la publicista Carolyn Bessette-Kennedy reabre la trágica historia del matrimonio. Pero detrás del icono de moda había una persona reservada cuya imagen fue deformada por la prensa de la época"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfysvduyol25,bafyreig3z4uxgbvrgv6nuwpogaxz37ok35mu25aldp3ssg5pyccc2ou3ge,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-01T13:11:50.437Z,2026-03-01T13:11:51.155Z,Boring or bust: Reeves aims to project calm competence in spring budget
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfysuao7zd2u,bafyreihwimx33novos7affyqormslhyi5k24it5luclnd7sdcaoind22g4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-03-01T13:11:13.613554+00:00,2026-03-01T13:11:14.060Z,EN DIRECT : au moins six personnes sont mortes en Israël à la suite d’une frappe iranienne ; Emmanuel Macron convoque un nouveau conseil de défense
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfyst634rx2r,bafyreih7cdsankdeppnenme72a7et6g54tf5eg5oz6pdshez6dofzqydnq,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-03-01T13:10:37Z,2026-03-01T13:10:37.961Z,"No Brasil, ainda faltam muitos dados sobre quem são as pessoas portadoras de doenças raras, o que leva pacientes a gastarem anos até conseguirem um diagnóstico. Entenda o caso:"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfyssfvzdr2f,bafyreif7zh32tjzm4jd4hxg663uxnvdkkqrl7wy2thdxumzhtkfk2x3xuu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T13:10:10.889Z,2026-03-01T13:10:13.156Z,"Em grande jogo, Osasco vence Minas e é pentacampeão da Copa Brasil de Vôlei
noataque.com.br/volei/notici..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysmtqvoq23,bafyreic3q22dumuepx6s2bedkbwghykkjbch4ohlkr5bopurvj27opa4du,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T10:07:04-03:00,2026-03-01T13:07:05.750Z,China diz que matar líder de Estado soberano é inaceitável 
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyslydhai2n,bafyreiakzrmel5kzrpsslaicwhkwgieozdk42s25h2suloij56y4v4t6ha,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-01T13:06:36.013Z,2026-03-01T13:06:36.952Z,John Healey warns Iran is ‘lashing out’ as missiles fire at Cyprus
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysjtwtrh2q,bafyreihjbuffdnyf7ktmvrd6lxlbp5jzpsptirptejtvzosayelmwhr6gi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T10:05:24-03:00,2026-03-01T13:05:25.256Z,O que as celebridades comem em premiações como o Oscar? 
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfysjtdd4t2d,bafyreihkmwsoht2itm3lwaca4t5cvzzogq7m7qouraib5r2kcojig4dyua,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-03-01T13:05:24.0744263Z,2026-03-01T13:05:24.560Z,Os serviços secretos norte-americanos partilharam com os israelitas a informação que permitiu saber onde estaria Ali Khamenei na manhã de sábado e preparar o ataque surpresa.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysjnfr2d2w,bafyreihwzvndd2vjy5alojksfadmdq73yl4uvg6nmtzmd4crduuimjw6x4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T10:05:17-03:00,2026-03-01T13:05:18.650Z,Sisu 2026: Vagas ociosas em medicina explodem após mudança 
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfysjimycd2f,bafyreiglxkjnbrl7eu3uzjgjxymyjooby2dijobatziir3l3ph6r7acuui,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T13:05:11.998Z,2026-03-01T13:05:13.556Z,"Ataque ao aeroporto de Abu Dhabi deixa um morto e 7 feridos
www.em.com.br/internaciona..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysjgyao62l,bafyreibvceeiwqk3revbjexgtq65aes7lsi47bb3zbjpzfbxbdq4hsu5sq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T10:05:10-03:00,2026-03-01T13:05:11.652Z,"Rap: Hariel, Ajuliacosta e Matuê fazem show em SP em março "
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfysjbfpm42k,bafyreieiox3xnd5ia453fm27kzyedytkehso5252yjrnrfm7xko2k6cen4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-01T10:05:05-03:00,2026-03-01T13:05:05.861Z,Astrologia: previsões para a semana de 1 a 7 de março 
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfysgtclkq2c,bafyreibou6eb4adafc3tb7bw4qaw2xkotlieog5qauq6ypwucmiftprggm,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-01T13:03:43.371805Z,2026-03-01T13:03:44.057Z,What will war in Iran do to the global economy? ft.trib.al/8PUuGQW
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfysck4qds2z,bafyreieii32zl7yjnm6uv6amt5o7skzkgzmxejxrtywtu32an42ojltzem,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-03-01T13:01:19.603Z,2026-03-01T13:01:22.759Z,"#Internacional 💥 Guarda Revolucionária do Irã promete “ofensiva feroz” contra os EUA 

💣 Ataques terão como foco bases norte-americanas no Oriente Médio e cidades de Israel; mísseis já começaram a ser disparados sobre Tel Aviv

⬇️ Leia no Poder360:
www.poder360.com.br/poder-intern..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:oaphhbuutljmbuly356fyz6j/app.bsky.feed.post/3mfyscgp2bt24,bafyreigsegksbxg6h76sauxyba4cs4b5des27l7cyrolnojg7ebxcf7hl4,did:plc:oaphhbuutljmbuly356fyz6j,nexojornal.bsky.social,2026-03-01T13:01:15Z,2026-03-01T13:01:16.550Z,"Áreas afetadas por chuvas já tinham risco conhecido por serviço especializado. Para pesquisadoras, é preciso investir recursos orçamentários em planejamento urbano e ambiental."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:myaaa7iluvv7omoocjno5fyy/app.bsky.feed.post/3mfysbulcpk2x,bafyreibapbh34vu3osj5asvustpvs5f7wpojatvweq6pnc6cju5w3kvf3u,did:plc:myaaa7iluvv7omoocjno5fyy,oeco.org.br,2026-03-01T13:00:56.981Z,2026-03-01T13:00:58.052Z,"🖊️ A frase do meio ambiente de hoje é de Yara Schaeffer-Novelli, é professora sênior do Instituto Oceanográfico da Universidade de São Paulo, que possui base de pesquisa em Cananéia, São Paulo.

Você concorda com essa frase? Deixe sua opinião nos comentários e compartilhe com seus amigos. 👇"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfysavb3dl2k,bafyreiectp6dz5xlmsyzc2qqit5neaczcm3jvh456ktzvm5wkdh76qo5ci,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-01T13:00:23.177Z,2026-03-01T13:00:24.455Z,"Mais um corpo é encontrado em Ubá; número de mortes chega a sete
www.em.com.br/gerais/2026/..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfysateh3s2k,bafyreih6t5nua6gf5vzi4h5ufk2oahfqpjfdyrpbub2js6uqzivi5m5aei,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-01T13:00:22Z,2026-03-01T13:00:22.559Z,"Among other benefits, China’s lower tariff rate reduces the incentive for companies to shift production to other countries in Asia, at least temporarily."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfysafhadv2w,bafyreicncarxkso3cfavevygc55xw7sfc2kr2diiwhn3d535oyxyjzrzyi,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-03-01T13:00:07Z,2026-03-01T13:00:07.757Z,Binge-worthy backdrops are driving an $8 billion boom in travel — though some small towns would prefer to fade to black.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfysadihzf2q,bafyreiaauobmgx4pb4g4gu457sxocyr7vvfqy2fv6n7eiatnoc5cjskxse,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-03-01T13:00:05.148Z,2026-03-01T13:00:05.859Z,"How US-Israel attacks on Iran threaten the Strait of Hormuz, oil markets https://aje.news/pq3cmn"
