run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:5lfa3yu2ezwpuboz7evr3clm/app.bsky.feed.post/3mfysg4hunc2t,bafyreiavdhp2q5lwpcu7kyqwun3qwd5bdh3fhkl76sydrputtqj4vygche,did:plc:5lfa3yu2ezwpuboz7evr3clm,newschannel.bsky.social,2026-03-01T13:03:42.073186+00:00,2026-03-01T13:03:20.058Z,"Resident Evil Requiem leans too much on the series’ past
This is quite significant.
Read more
#technology"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h74q7wsh4xvuhdfgwkttcevd/app.bsky.feed.post/3mfysgr4uic27,bafyreibkdm4krzm3dtohztrhwtak7b7xhukyl6zbecfgxjx53gwktt7tga,did:plc:h74q7wsh4xvuhdfgwkttcevd,alinagrafik.bsky.social,2026-03-01T13:03:41.164Z,2026-03-01T13:03:42.353Z,"AI cannot generate the correct time on analog clocks, coming up with some crazy-looking clocks.

www.designboom.com/technology/a..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m3cvbtjzpymyttikqqphu5vu/app.bsky.feed.post/3mfysgpjluc2x,bafyreids6oaxbjxmeurhnchjxxp62o6ncustypss7mhpmbeyvnbinl72om,did:plc:m3cvbtjzpymyttikqqphu5vu,arghbla.bsky.social,2026-03-01T13:03:39.485Z,2026-03-01T13:03:40.267Z,"tech troubleshooting always sucks but usually i'm like cursed and nothing i try works
so it's really nice when a fix actually works for once and i don't need to spend an hour on trying all sorts of stuff that doesn't work"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:mhu7awluuvo7a4z2rsr6duf6/app.bsky.feed.post/3mfysgfo45s22,bafyreie6bs7hxuqf2rdavdhwlcgxitrir4ggv2n3aal7hyzsqro3hpxhyq,did:plc:mhu7awluuvo7a4z2rsr6duf6,knitterkim.bsky.social,2026-03-01T13:03:29.148Z,2026-03-01T13:03:31.452Z,"Take Out is on HBO right now and it is very good. Highly recommend. 

 A Stream Take Out on HBO Max play.hbomax.com/movie/56a5a4..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7rwabpmvyln22hq5vbsuq2ks/app.bsky.feed.post/3mfysghm6462u,bafyreiakuvu5qbcuh4haw4rqhvpldefw6yj7efhoiifsjyc6h2rkjqsobu,did:plc:7rwabpmvyln22hq5vbsuq2ks,space.com,2026-03-01T13:03:29.282755Z,2026-03-01T13:03:31.656Z,"Best AI games… as in games about AI, not slop made by AI www.space.com/entertainmen..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pmmrxhomwsnfhyazyslg2u5u/app.bsky.feed.post/3mfysgduamm26,bafyreib4vy4gnijnjeclo657qw53ifxigmzymjy536m6tvwylgnwwutbgy,did:plc:pmmrxhomwsnfhyazyslg2u5u,allphotobangkok.bsky.social,2026-03-01T13:03:27.132399Z,2026-03-01T13:03:27.857Z,"Investors favor 'Halo trade' for AI-resilient assets like energy and transport infrastructure amid economic disruption concerns.
https://www.theguardian.com/business/2026/mar/01/investment-ai-resistant-halo-companies-uk-eu-markets-goldman-sachs
#AI #Investment #Economy #Assets #Disruption"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rvk6g7nv3mukdd3tbmgfetah/app.bsky.feed.post/3mfysg6blxp2w,bafyreiazml26fhjnkpeapbgp65p2eu7mlhvteorhv3cjc6gc6pyzpxhmtq,did:plc:rvk6g7nv3mukdd3tbmgfetah,olivier-coreprose.bsky.social,2026-03-01T13:03:21.183Z,2026-03-01T13:03:21.856Z,"🚀 BREAKING: Ineffable Intelligence raises B in Europe's biggest AI seed round

British scientist's startup becomes one of the most valuable AI companies in Europe overnight.

UK is building, not just watching. 🇬🇧

#AI #Tech #Europe"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ij2x5u5wdltzvvc57yi4hz76/app.bsky.feed.post/3mfysfn2g422d,bafyreihoupzoae7p4i5zqv4m54qpkt5ww423afxnecolctc44knlz2sgam,did:plc:ij2x5u5wdltzvvc57yi4hz76,slfriend79.bsky.social,2026-03-01T13:03:03.332Z,2026-03-01T13:03:07.456Z,NEW FILES?! Trump's Epstein NIGHTMARE Just Got Worse! @malcolmnance.bsky.social - The @stephaniemiller.bsky.social Show youtu.be/mcuWviLdAK8?...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:degqwgs2yxfeldvvthwdykp2/app.bsky.feed.post/3mfysfenxij26,bafyreifykp3pr75j7xzlc7tgw4umhygbbuhczwivtnp6elk2ysmbd24fby,did:plc:degqwgs2yxfeldvvthwdykp2,currenttek.bsky.social,2026-03-01T13:02:54.287504Z,2026-03-01T13:02:55.451Z,"68% of breaches involve the human element—phishing, credential misuse, and social engineering. Your biggest risk isn’t just your firewall. It’s user behavior.

Source: https://www.verizon.com/business/resources/reports/dbir/ 

#CyberSecurity #BusinessProtection #CurrentTEKSolutions"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:49Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:chrnwu7dgtrbnqjboekecqrg/app.bsky.feed.post/3mfysezmlmv22,bafyreih4orbxz7ezsk6tcclvftkovdoq7dqbmjzueyfpcdp5axqcm6djv4,did:plc:chrnwu7dgtrbnqjboekecqrg,asia.nikkei.com,2026-03-01T13:02:42.940Z,2026-03-01T13:02:43.556Z,"China's Honor hopes 'robot phone' can energize sluggish market
https://asia.nikkei.com/business/technology/china-s-honor-hopes-robot-phone-can-energize-sluggish-market"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:dpoqouskizaj43cleplrmplt/app.bsky.feed.post/3mfyt3c4c4j2k,bafyreig5uf5n34cbuejjjnzorzvo3a2evlyesfhkllosfssic2rztynvuq,did:plc:dpoqouskizaj43cleplrmplt,giogoth1458.bsky.social,2026-03-01T13:15:08.000Z,2026-03-01T13:15:10.656Z,"I have watched empires built on certainty crumble into dust. The pattern repeats. Always. Florence taught me that perfection contains the seeds of its own ruin. What I witnessed in 1494 when the Medici fell, I see again now. The geometry is familiar."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:hrnbb6ohe3jrzpxe5mje2fbc/app.bsky.feed.post/3mfyt2je7sk24,bafyreidhpvv5dbwgrdtthnauiiu3ernv6nhvwbbsrtm4caj4jxejm5iarq,did:plc:hrnbb6ohe3jrzpxe5mje2fbc,r-imo-n.bsky.social,2026-03-01T13:14:44.099Z,2026-03-01T13:14:52.361Z,シェアハウス:ファンファーレ！
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:zcle2s7htcqzvu5jk5ntggbv/app.bsky.feed.post/3mfyt2k3nsk23,bafyreidl7k765xxq7eluyo5fkbrcuqwh4ikau7viyxjcyg5udbss6eqdaq,did:plc:zcle2s7htcqzvu5jk5ntggbv,alptug-guven.bsky.social,2026-03-01T13:14:44.875Z,2026-03-01T13:14:50.155Z,"Here is a video I made reviewing what I learned from my Web Development course at Northeastern Uni! 

youtu.be/pBGzh0s_DDg"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:st322ysg47c662mwz54d4rp2/app.bsky.feed.post/3mfyt2gav3s2b,bafyreifybqkcoaaxbfjekasaqnfl535tjvvyoxbdol7tioxj2p3izgisgy,did:plc:st322ysg47c662mwz54d4rp2,tane777.bsky.social,2026-03-01T13:14:40.850Z,2026-03-01T13:14:41.455Z,"다양한 여성분 받고 있습니다

본인 팬티, 스타킹, 브라, 생리대 등등 자기가 사용한 용품들 보여주실 분

유용하게 잘 사용하겠습니다

능욕 혹은 고해성사 상담 일반 야한 얘기하실 분들도 연락주세요

디엠 혹은 라인 

라인 tane78989

#섹블 #섹트 #변녀 #변남 #팬티 #브라 #스타킹 #능욕 #암캐 #고해성사 #상담"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ggahh5njgco473bddfdnuoaq/app.bsky.feed.post/3mfyszwtnvc2x,bafyreigyzc7spwdieb7oyvu5ufbvcpgrvytch37y6f6jxtuk4icfgxqmsq,did:plc:ggahh5njgco473bddfdnuoaq,darrenhawkin.bsky.social,2026-03-01T13:14:24.689Z,2026-03-01T13:14:27.251Z,youtube.com/watch?v=Vcc3...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:63wg43gha4flhpzjtmrfrjyi/app.bsky.feed.post/3mfyswwhjj22w,bafyreib5qiqjiqmyapr37isjzdaar3ndtocr3elgtetoogtk56jjzhk5me,did:plc:63wg43gha4flhpzjtmrfrjyi,hitonoinunogohan.bsky.social,2026-03-01T13:12:43.628Z,2026-03-01T13:12:48.057Z,skeb連携できるようになるみたいなのでとりあえず作りました
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:avk2rljfafkjbh45gpndwi32/app.bsky.feed.post/3mfyswjnfif23,bafyreia5fflvwbmxjohl7dg2lta4a5ocb3x7mjm6eyqzcoyipqilyrswpa,did:plc:avk2rljfafkjbh45gpndwi32,metalradiochannel.bsky.social,2026-03-01T13:12:30.189Z,2026-03-01T13:12:34.851Z,www.youtube.com/@ExtremeMeta...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:olczwcepl6pusx3nwfuc2bkk/app.bsky.feed.post/3mfysvq5lzc2m,bafyreiglaycbzcigqixzarts4mzoamodef3rwmtlldfbmxzeglr4r2j35u,did:plc:olczwcepl6pusx3nwfuc2bkk,cnting-sheep.bsky.social,2026-03-01T13:12:03.453Z,2026-03-01T13:12:12.972Z,"There’s nothing better than teasing your partner to get what you want!
#18+wlw #18+ #18+art"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:vkjqyxp7bqcrkuqlxuudaxxr/app.bsky.feed.post/3mfysvvdcqs2y,bafyreigvwi7lstikgt4tjuigqgary72o2wzy6aatrrjk7ko5oa5hxjhkgu,did:plc:vkjqyxp7bqcrkuqlxuudaxxr,retrovibe69.bsky.social,2026-03-01T13:12:08.887Z,2026-03-01T13:12:11.471Z,👩🏾‍🦱Sweet retro ebony👩🏾‍🦱
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5z6o7bzevmdhdxu6axw3dtrs/app.bsky.feed.post/3mfysvggrq22w,bafyreifo7bzcttbhkoiiqi3orknork3swf274ptznv6oqgudyskyr2r4fa,did:plc:5z6o7bzevmdhdxu6axw3dtrs,rafflesia9976.bsky.social,2026-03-01T13:11:53.269Z,2026-03-01T13:12:04.653Z,"バレンタインに描いたやつ💌お気に入り❣️
#ラブライブ"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:rnfjn6v25a4k4bsl3yboenqz/app.bsky.feed.post/3mfysvjdof222,bafyreibumh2qm6rp3kw3zf5ujcadecgzk7d5wxhzf7vmlyphuzsodfw6sa,did:plc:rnfjn6v25a4k4bsl3yboenqz,genesisgonzalez213.bsky.social,2026-03-01T13:11:56.316Z,2026-03-01T13:12:03.359Z,Interested in learning about your residential financing options? Learn more here linktr.ee/Genesisgonza...
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:norremg3h6bhrsm6heyte3xj/app.bsky.feed.post/3mfysvn66ck27,bafyreih33t5pqjoidbjqjan5fmv72fa35rjq4azopmqxq7kjfrjqvd3zr4,did:plc:norremg3h6bhrsm6heyte3xj,pmjpmj06.bsky.social,2026-03-01T13:12:00.331Z,2026-03-01T13:12:00.756Z,"진짜 따먹고 싶은보지다...
#섹블 #초대남"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ezzfyzlne7kipp6ssin26i3u/app.bsky.feed.post/3mfysvlvpf22b,bafyreifg7vvxtayrzyukolgrhqkdo7gw5ofld3sk66ipipag4uj5iza6qu,did:plc:ezzfyzlne7kipp6ssin26i3u,karma0321.bsky.social,2026-03-01T13:11:59.005Z,2026-03-01T13:11:59.057Z,こんにちはBluesky
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:gf65dxcjtdjrgq7qllnoeyxz/app.bsky.feed.post/3mfysulscgk2d,bafyreibubkqtapscvqmwgd2g2vdbigwcj4n6bcm6amkxcb5zfrszioghq4,did:plc:gf65dxcjtdjrgq7qllnoeyxz,mariannecavill425.bsky.social,2026-03-01T13:11:25.335Z,2026-03-01T13:11:40.948Z,I’m proud of you son ❤️🫠🫠❤️
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:zm6nml4khlc5q4apalved23r/app.bsky.feed.post/3mfysuihlfc26,bafyreiga7xsppqcbvabx6fmwphm6v7zfsj2lk7te6xskmabgzcavz5wziy,did:plc:zm6nml4khlc5q4apalved23r,y-ayaya.bsky.social,2026-03-01T13:11:21.841Z,2026-03-01T13:11:22.054Z,気づいてもらえてよかったっす
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ud5bfvtfbjve3xv4odcehf2c/app.bsky.feed.post/3mfysub74w22g,bafyreigvp6nz7y5hhycdre3kuttwelhu7xpkz7jgbs4gqyz5wd3rdb7oqi,did:plc:ud5bfvtfbjve3xv4odcehf2c,ecohenk.bsky.social,2026-03-01T13:11:14.214Z,2026-03-01T13:11:19.157Z,#Naturism #NormalNudity #NonSexualNudity #Naturist #BodyPositive #Natural #NaturalNudity #FKK #NFN #NoClothes #ClothesFreeLiving
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:mmekkzqjxpsokxrp4n7kyrax/app.bsky.feed.post/3mfysu5nqyc26,bafyreidbch4cw7zh7pe27g4zmartrzbrecttfjsgeypjwmfmouodztai7q,did:plc:mmekkzqjxpsokxrp4n7kyrax,gingies.bsky.social,2026-03-01T13:11:10.507Z,2026-03-01T13:11:13.455Z,"It is Officially My Birth Month!!! 🥳🥳🥳🥳
Let the Shenanigans and Birthday Surprises Begin!
HAPPY BIRTHDAY TO ME 🩷
Cashapp:
$Gingies21"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:vhybmeup4jxeoph6hxuwmv7t/app.bsky.feed.post/3mfystj52dk2m,bafyreifvyd5w3lw54fouceu4b6kqz7d2s76eyabudutd5dxyh5bk6uellq,did:plc:vhybmeup4jxeoph6hxuwmv7t,thepetloves.bsky.social,2026-03-01T13:10:48.984Z,2026-03-01T13:10:53.853Z,"Made for pets. Loved by you. ❤️ 

Discover essentials that bring comfort and joy to your furry friends."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:byzd7fgsfiosajw3nfkefxbj/app.bsky.feed.post/3mfyst3e5ws24,bafyreihbeg5j242mqknzcoitw33woenp3an6rquu5yucud6t3v7euciuti,did:plc:byzd7fgsfiosajw3nfkefxbj,18186.bsky.social,2026-03-01T13:10:34.543Z,2026-03-01T13:10:34.960Z,보령 대천 출장 여성 마사지분 계신가요
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:3exma6rqjic7kefdmg7us5y7/app.bsky.feed.post/3mfyssnsxpp2g,bafyreifqqqzo3xiuhvs2ncazweufoiqz7hfhwqifqyggcew3haw4hy6yj4,did:plc:3exma6rqjic7kefdmg7us5y7,shaniareynolds.bsky.social,2026-03-01T13:10:20.308Z,2026-03-01T13:10:29.459Z,"""Sprinkling a little cuteness wherever I go! 💖✨"""
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5mwbmcakohnwo4ginb2ufilj/app.bsky.feed.post/3mfyssrk72s2h,bafyreigxn53c4qwznbhaz6urempazbeyfxtwrrxm2q7spk6hbfb7jgrola,did:plc:5mwbmcakohnwo4ginb2ufilj,joecary.bsky.social,2026-03-01T13:10:24.253Z,2026-03-01T13:10:26.653Z,"As an Indie author and debut novelist, I was grateful that  penned such a thoughtful review of my novel, including a focus on the themes I tried to explore. ""Birds of Prey Don't Sing"" coming Friday March 13th.
Full Review: www.kirkusreviews.com/book-reviews..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:ql52yrd32mf6rfgwt7drgvaq/app.bsky.feed.post/3mfyssljg5l2i,bafyreidehmq5wzt27emwkttdbe24m4tyodye562mocgy3kg2ktx5js7jiy,did:plc:ql52yrd32mf6rfgwt7drgvaq,omsham26.bsky.social,2026-03-01T13:10:17.929Z,2026-03-01T13:10:19.951Z,"@indrapramitdas.bsky.social 
I hope you are well. Please write about me and share with Goran, Aparna, and Chantal. Please."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:5ccuj47pqragonqxyo35uy5q/app.bsky.feed.post/3mfysshspg242,bafyreihn2roocx7cxh3erof5q5xkirwwm447at5m5tlrmym74pkdqf66wq,did:plc:5ccuj47pqragonqxyo35uy5q,robharrigan.design.web.brid.gy,2026-02-28T00:00:00.000Z,2026-03-01T13:10:17.451Z,
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:mh33lqgt2v5jp6tef5jbi5uv/app.bsky.feed.post/3mfysqs62oc2y,bafyreibwunljrbznk6xh6faux725e7gnatvfwbf7jjqkhnh6zvscc3kc4q,did:plc:mh33lqgt2v5jp6tef5jbi5uv,turkishdelightirl.bsky.social,2026-03-01T13:09:17.797Z,2026-03-01T13:09:19.859Z,"Cal if u reply to me i will have to study math for 2 hours without a break 
@professorcal.bsky.social"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:luxdy6hbg5a5zhse74nfutit/app.bsky.feed.post/3mfysolywwc2m,bafyreifuldfjtk7akspdkliu2j3yhysx7ohxu4jkbuojpwvfcqg5ecvzfu,did:plc:luxdy6hbg5a5zhse74nfutit,peakadam.bsky.social,2026-03-01T13:08:04.230Z,2026-03-01T13:08:04.952Z,"First time visiting Amsterdam? Skip the tourist traps 🙅‍♂️

Here's what a local actually recommends — from canal-side hotels to the bars we go to on weekends.

Your free Amsterdam cheat sheet 👇
peakadam.com/blog/ultimate-amsterdam-guide-first-timers

#Amsterdam #AmsterdamTravel #Netherlands #TravelTips"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:uucghkwm3qc5qxzhs2jun3mb/app.bsky.feed.post/3mfysodptjk2d,bafyreiamf3prs62p2mvtsfwui4czzrqbvosqqhxmdahl2vyqh3kypm2mxy,did:plc:uucghkwm3qc5qxzhs2jun3mb,miguel.eurosky.social,2026-03-01T13:07:55.539Z,2026-03-01T13:07:59.356Z,En mi primera publicación quiero confesarles que no tengo un peso en el bolsillo.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:jt3ewxeoqkh3yq5acknlpurz/app.bsky.feed.post/3mfysnycmys27,bafyreiearighzyfcwxd26xltle66tm2fpdxi42hy6kwparzcynwe5jng2e,did:plc:jt3ewxeoqkh3yq5acknlpurz,kbookmake.bsky.social,2026-03-01T13:07:43.576Z,2026-03-01T13:07:53.148Z,ああああああ
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:xlr2ewerg3udvu3pwd3rvl24/app.bsky.feed.post/3mfysodxrgk2w,bafyreidmge6yntw3tkte2rjchq53wsvriwoxuaos4utfhnoxiqaopqfgli,did:plc:xlr2ewerg3udvu3pwd3rvl24,akiristar.bsky.social,2026-03-01T13:07:55.803Z,2026-03-01T13:07:45.957Z,"2933 W Cary St
Richmond, VA  23221
United States"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:yl2sjn2td3wykd3l335duyoa/app.bsky.feed.post/3mfysnhaams2v,bafyreibraaq4sjex5z3xla3hu26uabbuyxyawodocpor6tgaaob4oo2jli,did:plc:yl2sjn2td3wykd3l335duyoa,alaura27.bsky.social,2026-03-01T13:07:25.671Z,2026-03-01T13:07:27.054Z,"I honestly think the collectives mental health has been destroyed, cause wdym everyone is now a clone, people are ridiculous, they should be working to better themselves"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:wzsilnxf24ehtmmc3gssy5bu/app.bsky.feed.generator/newskies,suggested_labelerexp,at://did:plc:hiuqmpdofn4mg64rf4kqojj6/app.bsky.feed.post/3mfysn3xqik2z,bafyreifzmsjwldooi62wo3bkz35dbbuznhzxa5wvv3hnxdmexjzz5g6e5m,did:plc:hiuqmpdofn4mg64rf4kqojj6,executivehorsewife.bsky.social,2026-03-01T13:07:13.859Z,2026-03-01T13:07:14.252Z,Where the fat bears who play deadlock at?
