run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfoxgck4j22q,bafyreiezm33hixswrjgax5wncxmci64l7vvcnafgmuaybxsvcmpt4lbo2e,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,2026-02-25T15:06:17.181Z,2026-02-25T15:06:20.061Z,"Book: Od Magic (2005)
-Standalone-
Author: Patricia A. McKillip 

#BookSky #Books 💙📚👀 🪐📚 #bookskyES #PatriciaMcKillip #LocusAward

Another Kinuko Craft cover 😌

An ethereal woman, silhouetted in the moon. Really magic"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jidtb2qqveou34gjee33xr27/app.bsky.feed.post/3mfoxqfhy422u,bafyreib23tcj2flti45d2rexxlqzey7x45xqyidu53po6jmufqosfqllqe,did:plc:jidtb2qqveou34gjee33xr27,esitrot.bsky.social,2026-02-25T15:11:55.816Z,2026-02-25T15:11:58.451Z,Exclusive: Hegseth gives Anthropic until Friday to back down on AI safeguards share.google/WNGDcx9qCGTL...
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:22ireyusqi7wxgbt55cctd4k/app.bsky.feed.post/3mfoxp4mp3s2l,bafyreihhvil4cajfc4qnzjyid726yl3kla5pr5okbzysddp7lurgcz4hva,did:plc:22ireyusqi7wxgbt55cctd4k,becomingcaptain.bsky.social,2026-02-25T15:11:12.979Z,2026-02-25T15:11:14.464Z,"The NextFest is picking up momentum!
I cannot wait to share how it all end up performing by the end of the week!

Now sitting at 533 Wishlists 🔥

👇
Come and take a look at our #roguelike #deckbuilder 's demo!
store.steampowered.com/app/2846800/..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vp76c662minw33q3lwwuvzye/app.bsky.feed.post/3mfoxoshoiv2l,bafyreif5ihnbxzuvg5at7q6jxmrrtzwmtilqyecdjiobeapgvcsmrptdye,did:plc:vp76c662minw33q3lwwuvzye,ki-nodes.bsky.social,2026-02-25T15:11:02.319Z,2026-02-25T15:11:03.051Z,"Did you know?
Everything you see in Nekogumi — cats, props, UI — is fully original and made by a solo developer. 🎨🐱
If you enjoy cozy games crafted from scratch, come check out the game ❤️
🔗 store.steampowered.com/app/3597890/...
#IndieDev #CozyGames #WishlistWednesday"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m2wc3u4vodnfatzktkdf753q/app.bsky.feed.post/3mfoxmncqlq2m,bafyreiazxrnu7g2ih5k2tsusv73ancu7rk74dkj4v7a4grht72t6hpauja,did:plc:m2wc3u4vodnfatzktkdf753q,turnbasedlovers.bsky.social,2026-02-25T15:09:49.773Z,2026-02-25T15:09:50.367Z,"New Turn-Based RPGs To Try – Steam Next Fest February 2026
turnbasedlovers.com/news/new-tur... 

#SteamNextFest #NextFest #PCGames #rpg #videogames #turnbased #turnbasedlovers"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ticdgipp4wbqb5p3bcgmfqqx/app.bsky.feed.post/3mfoxlurt2s2r,bafyreibbvtaz4ts253t2np4fct24nkrczbd5ghj6hz4vfdfgwjfxtz26qy,did:plc:ticdgipp4wbqb5p3bcgmfqqx,softsavage.bsky.social,2026-02-25T15:09:24.095Z,2026-02-25T15:09:26.651Z,"Updated Gareth Williams' Voxel Shooter demo to MonoGame 3.8.5 . Now works on macOS, Linux (not tested) and Windows, but also had it running inside the Android emulator (iOS not tested yet). Here's the Desktop version running on Windows.

www.youtube.com/watch?v=-ebF..."
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2udnppaxpxzpautfpt6bjdll/app.bsky.feed.post/3mfoxjf6qa22l,bafyreiawc5bcgqtdmo7kdabjmbdtyf4dtnc7slzk2ucctunglyjvpfreri,did:plc:2udnppaxpxzpautfpt6bjdll,orionsgatestudio.bsky.social,2026-02-25T15:08:00.633Z,2026-02-25T15:08:01.153Z,"The signal spreads. 😎 So do we. Follow us across all platforms.

🔗Link in bio.

#OrionsGate #indiegame #gamedev #indiedev"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ygnxxl3st36bscfkayrpbtdw/app.bsky.feed.post/3mfoxj7tzdk2w,bafyreidvxdlbeyanbrlj2uyfvtuf5w62qq43ndqh46c5l73cc4miomsx2i,did:plc:ygnxxl3st36bscfkayrpbtdw,lawksland.bsky.social,2026-02-25T15:07:55.038Z,2026-02-25T15:07:57.549Z,The first/third person perspective gameplay changes are perfect though. True game design brilliance. I cannot praise that element enough.
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p36xqapo3bqvs4cqp6vdhwuv/app.bsky.feed.post/3mfoxj52tt22l,bafyreihayeovfahix2wym6dqfd7jzqud4iretzm6h5ibowtiafqkdhobke,did:plc:p36xqapo3bqvs4cqp6vdhwuv,orionsgalacticlife.bsky.social,2026-02-25T15:07:52.117Z,2026-02-25T15:07:53.064Z,"The signal spreads. 😎 So do we. Follow us across all platforms.

🔗Link in bio.

#OrionsGate #indiegame #gamedev #indiedev"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:atkjbylaacd4luqxcdgrjywr/app.bsky.feed.post/3mfoxiz5wqs22,bafyreibxuzlf5pb7bx3vmfjuikdbe5bguihsilpxtow36bf2cdnau6kdwq,did:plc:atkjbylaacd4luqxcdgrjywr,lukekdev.bsky.social,2026-02-25T15:07:48.016Z,2026-02-25T15:07:50.951Z,"feeling very inspired…also entering weird game making phase. 

#indiegame #indiedev #gamedev"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfoxiokpy62k,bafyreie3hgqtlaaiq5f5alxno3xnufec5puuq2bwrg2jl6rm5obpoc7d7u,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-25T15:07:36.868057+00:00,2026-02-25T15:07:37.762Z,"Every animated character sprite we make. 155 unique characters — warriors, mages, monsters, animals, aliens, undead, NPCs.

Complete Character Bundle — 128x128, 8 directions, walk/run/idle.

One download. Every character. Game-ready.
#pixelart #gamedev #indiedev #charactersprite #bundle"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ba4o3qqufbfqegjm3wncptvv/app.bsky.feed.post/3mfoxhpmhrs2d,bafyreid42hwrtnehjkbqagkphzdxqudalblt3vdyqrq5aaztce2yjxnzqu,did:plc:ba4o3qqufbfqegjm3wncptvv,raaste.bsky.social,2026-02-25T15:07:04.459Z,2026-02-25T15:07:04.758Z,"Have you heard of Fortune Fragments? If not, you should go check it! #indiedev #gamedev"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ph6xtkjs3kx4djys73vuq4wx/app.bsky.feed.post/3mfoxgkmru225,bafyreigytxmwm53dk3mxovbmufjv7scwoyg3eevpeilgmgtxlybotbudzq,did:plc:ph6xtkjs3kx4djys73vuq4wx,peepops.bsky.social,2026-02-25T15:06:25.671Z,2026-02-25T15:05:12.952Z,"One of the reasons I joined Bluesky was to connect with other indie devs and share my games. I'm Peep and I've published 3 games now, the most recent of which was Fishing Mega-Game, a cute survivorslike about catching fish!

store.steampowered.com/app/3223510/...
#indiegame #gamedev #indiedev"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xqv7jiwbujh2rjh6noifbrlt/app.bsky.feed.post/3mfoxeqrsfs2h,bafyreicsbgtsnoy4mukeeioewlq6im3uloyxrxufz7bjc43uhcpxdmixjm,did:plc:xqv7jiwbujh2rjh6noifbrlt,templekoi.bsky.social,2026-02-25T15:05:25.017Z,2026-02-25T15:05:26.052Z,"Looking forward to your next endeavor, good sir. You've been killing it with the Portfolio site and the videos. Take your time and select a project that will bring you just as much joy

#indieDev #gameDev #dope@$$Programmers"
5a4fbaa1726044bb8f8150f94d304608,2026-02-25T15:00:00Z,2026-02-25T15:14:11Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:omfg7u6hdnkhspwu37oou3kh/app.bsky.feed.post/3mfoxeq2r422r,bafyreibhazo7gphitssq6gcn5c6qp4kwrllrfzjdxff3bpwmm6d2mo4mia,did:plc:omfg7u6hdnkhspwu37oou3kh,projectdeathspiral.bsky.social,2026-02-25T15:05:24.264Z,2026-02-25T15:05:27.358Z,So we've also sneakily been posting on YouTube this entire time ... heres one of our shorts hinting at a bit of the background lore of the world #indiedev #gamedev #indiegame #animation #unreal #blender www.youtube.com/shorts/IRZcp...
