run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,18,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mfwk56yzz22x,bafyreibg3ar2hfenihv2n6l44xqgdaoharmouqo7rze6d7f3tyrglneghe,did:plc:q6aljpktvo2x3cipf7pxt2gl,davebjerke.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,19,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfwfyzn6z224,bafyreiberopblxvjosnsejrapmpuv23e6ka5gxsaosgs37udbslg2pmziy,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,20,at://did:plc:cmmqwwchccwilpaok7mwmz7v/app.bsky.feed.post/3mfw76k3krd2g,bafyreiankg4qb4o2axyqmi4wh6ignwvfi33gpq2yvvrbccjjqsxcc3pid4,did:plc:cmmqwwchccwilpaok7mwmz7v,bestbookmonkey.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,21,at://did:plc:rkgmbrebgastu6crfse25og3/app.bsky.feed.post/3mfvxefvzw22j,bafyreihwp5eg5n6ufbtzn4lm2tmdhg7uxe7egmbzbld6xisjcmnjmd7gdu,did:plc:rkgmbrebgastu6crfse25og3,hazelmcnellis.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,22,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfv4nzbx6k2n,bafyreibwyvd5cmotmlfegscr6hyryse2ulxq47rxrs6tmifthm6j77wdem,did:plc:kuibslgkxca7q7lvsmiyqcck,becadreads.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,23,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mfutfh65yw2k,bafyreidu4eh7fmdzgvgem66lud2zjhtjqmc55h5y2obdz5vkpct6ydmezm,did:plc:gly2b6fafodv5pomn7u6fslv,news0.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,24,at://did:plc:gly2b6fafodv5pomn7u6fslv/app.bsky.feed.post/3mfuqm6s5gv2k,bafyreibh3h6og75bsp7mbuyroycddr6xqmld3ffa4bkim35axgqualbwha,did:plc:gly2b6fafodv5pomn7u6fslv,news0.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,25,at://did:plc:cmmqwwchccwilpaok7mwmz7v/app.bsky.feed.post/3mfuisv3nkr2d,bafyreidqn76b7ixymdmcxvpjtbtfelvjtektv4xx6t73whxjrm4rjbos5a,did:plc:cmmqwwchccwilpaok7mwmz7v,bestbookmonkey.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,26,at://did:plc:rkgmbrebgastu6crfse25og3/app.bsky.feed.post/3mfufjsh2xk2c,bafyreieszjcdk42vyhcflj5asq5xcr4kziosbpefwazbuldmjhczcj62tq,did:plc:rkgmbrebgastu6crfse25og3,hazelmcnellis.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,27,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mftzdrzrnk2r,bafyreigcgiybswe5v7amlp54o7pjpgqzt3wb7ys37jcg76frwadthvefue,did:plc:txtdsojpmuqps6ape3g5s3v6,dailybookcovers.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,28,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mftvipdyo22r,bafyreiektqd4ixxvamgfsdo2t34ulsbna6k6z7dibofq5xevzhr6mm46vy,did:plc:q6aljpktvo2x3cipf7pxt2gl,davebjerke.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,29,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mftuvbqx7g2c,bafyreig67jhnkl25p46nm752eultbvndise2osreebfbwhdxdn4ltea36i,did:plc:quvzpmbxvftn4hemry6utjn2,cara.ink,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3s2iaaxxqnyesuu3np56uv7y/app.bsky.feed.generator/aaaayx36jxs56,suggested_labelerexp,30,at://did:plc:ry3xvnk74hvxkfywwzfxrnuk/app.bsky.feed.post/3mfttgy5e3s2h,bafyreibbwnzie5j6sz523usthh44hpjmrauhadwo5mksz4xtccbcgilc64,did:plc:ry3xvnk74hvxkfywwzfxrnuk,michellesbooknook.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,2,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mg3xlqgszs2p,bafyreideeb4mevryr4xvkceenfli4f6rc4egpd4ey6unjbrsauwii242fa,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,3,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mg3xi2zfq22z,bafyreia357elrosehuatiyep6cbo5pi7uuldvshyckbpm463w45e2b2roy,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,4,at://did:plc:ufuttc7am5p2v3atwlsywvql/app.bsky.feed.post/3mg3xbd424k2p,bafyreiey63rfpi25x3yqrgnblmuvgpigvzd4gbztmvuavvh47att3vxrji,did:plc:ufuttc7am5p2v3atwlsywvql,thequantummage.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,5,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mg3wvbulm22z,bafyreih5b3n46ldlfrxtdkitkxujfi6jgixxehoj2m4wpsfzphg57ezc7q,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,6,at://did:plc:pkbzqdd2wij4ln633g7qwcvm/app.bsky.feed.post/3mg3wuae5ak2h,bafyreiapi5nbcr7kv7gx3dn4iutpgfghrz5zongkocenzxkgpb7u7ognbu,did:plc:pkbzqdd2wij4ln633g7qwcvm,reneeclark.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,7,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mg3wqffvqc2z,bafyreiepurre3gnrpnsoby2mmvvce75rqs6xnij6laxqjozniggbidos5a,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,8,at://did:plc:yqex7jdgctdvvpdkiytz3tra/app.bsky.feed.post/3mg3vjoa7rc2z,bafyreidjfdskgblamozp7vqylxhyhmmes5aydvtn4osja2pzwihtvpjfgq,did:plc:yqex7jdgctdvvpdkiytz3tra,norska11.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,9,at://did:plc:5333phapz5k3xjrhiv77lenl/app.bsky.feed.post/3mg3vficsxc26,bafyreicnagg5n2oan6i2nsbv5tg3fsvkcmpumv7sdja7zn4ffztjf2bw3e,did:plc:5333phapz5k3xjrhiv77lenl,kevinhamel.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,10,at://did:plc:zdxzpya4k5b4dguidkh3zajh/app.bsky.feed.post/3mg3trvgcb22z,bafyreighyhciuv7jpe3wymbt3rcga7d75amh6zbj5vnrjxkxgv5sschxoe,did:plc:zdxzpya4k5b4dguidkh3zajh,gardeningwell.ie,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,11,at://did:plc:2zavgsi6goxymeoubwvufsjy/app.bsky.feed.post/3mg3sxnbaxs2x,bafyreid75lj5b5a5h37p5qsoq5zkcn2potasr73qhjnfmwnbt647f4tld4,did:plc:2zavgsi6goxymeoubwvufsjy,branscombe.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,12,at://did:plc:pdabmqhdu5scf3gt2gudbumo/app.bsky.feed.post/3mg3rur26a22c,bafyreiabdgicypqoaufid3dkv6evs645tzh2rwmgtfu4vpfms55t2wc5ki,did:plc:pdabmqhdu5scf3gt2gudbumo,imagardener.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,13,at://did:plc:innuwh7bpv2h64xbxf2mj4hx/app.bsky.feed.post/3mg3rnl7xbc2v,bafyreiek3htogkzqksu3ar5m4rb5umlo7errjdcufbflwgv3jysafwdphq,did:plc:innuwh7bpv2h64xbxf2mj4hx,tonyjw.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,14,at://did:plc:fixktdsty4ei5e4im2uctrax/app.bsky.feed.post/3mg3qy57ejm2c,bafyreihzyrtdgbjwea5xywlaws75wlhsujfhhwohuzplbtzzv3275fqtmu,did:plc:fixktdsty4ei5e4im2uctrax,thechattygardener.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,15,at://did:plc:sqr2qoeliosfhploycusrcxn/app.bsky.feed.post/3mg3qssql522z,bafyreiedjmhgo7at5io6hpu7m7esfaqbp6dccceczf7orj7v4ua6udbvoq,did:plc:sqr2qoeliosfhploycusrcxn,snnybnny.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,16,at://did:plc:co6uvrgazwqlobszct7f2el3/app.bsky.feed.post/3mg3qnj67lc2z,bafyreiaulfesiftgv7gf3daio4vjvpeianwv7qfx3oiix3tvtammhf6xoy,did:plc:co6uvrgazwqlobszct7f2el3,boblovessucculents.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,17,at://did:plc:m246ur76f2lfcza7pv2v6ghp/app.bsky.feed.post/3mg3q5zpnus2h,bafyreiaduy4aro2xfekxd5juwlxbh22pwtvyxenfzwhq7v2y3limbhkh3q,did:plc:m246ur76f2lfcza7pv2v6ghp,katefromcambs.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,18,at://did:plc:yd5q6473jlebpjolm4l7enbk/app.bsky.feed.post/3mg3q5fwwsk2p,bafyreiap3uwiyn6wi3n5r32voq6aia2bqtwypbuvaldnoxbbvbu6ue3yyu,did:plc:yd5q6473jlebpjolm4l7enbk,mikeinoly.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,19,at://did:plc:nvjkuf6abg4prvh4vvwm5sgk/app.bsky.feed.post/3mg3pnj7amc2m,bafyreiboa7eg5rvutfbg3cqvjooonhhd65g2ht4oqiia77cgujw6jolbne,did:plc:nvjkuf6abg4prvh4vvwm5sgk,midwestwildchild.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,20,at://did:plc:n5635uuptr5qhxyqlggvh2ve/app.bsky.feed.post/3mg3olvefgk2g,bafyreiba77nxs5i2togsv3h75wk26bn7gmyb43d7rh3f6xq57cwvqxax7i,did:plc:n5635uuptr5qhxyqlggvh2ve,growwithkg.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,21,at://did:plc:zbfywet4hfauyt3mbtrhljss/app.bsky.feed.post/3mg3ofztpx22p,bafyreihz2ulewiohtbcosdz6xvjut2bd5ys2blaeo336ntnvimmhundgfa,did:plc:zbfywet4hfauyt3mbtrhljss,stuartbourne.bsky.social,,
