run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:uz67uww5oeoydbcrms35ftjd/app.bsky.feed.post/3mg3u5aeog22t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:43qdetnstpy6tfgjfbr44lby/app.bsky.feed.post/3mg3turacuc2k,67,23,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mg3se73gpk2j,40,5,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:l6arnocvhn2zrll2gn6xlxn2/app.bsky.feed.post/3mg3scjuhls2j,87,24,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:erbektolp27mmrk2yxl5odak/app.bsky.feed.post/3mg3s7hamc226,26,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:2ji47gdtbrczp2lipml6dofi/app.bsky.feed.post/3mg3s57fptk2y,238,44,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:epw7e23yrbonqh2uw5wa7aoa/app.bsky.feed.post/3mg3rzrmjbq2c,10,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5dmdml65ekzlxqggp5sgqsfl/app.bsky.feed.post/3mg3re6iyp22c,41,5,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg3qhtkxx42q,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3q2xzaxc2t,5,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:pk6qyfslahqmq5t5zurniytn/app.bsky.feed.post/3mg3prse5wc27,8,2,0,3
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:pw665uicxeepomgvaziatir2/app.bsky.feed.post/3mg3ofjtjd22t,16,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:w4obmjaas5a3ba2yxb7ylnl7/app.bsky.feed.post/3mg3m3t6wds22,15,5,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:raasfj64bj3eprf5gj5spwl5/app.bsky.feed.post/3mg3lzdvypc24,8,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:l2w5x36hfsmr6345aoiz7zha/app.bsky.feed.post/3mg3lbjwuws2v,6,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kungxi22k,7,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3kfzt2qs2k,8,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3jk6omf22k,4,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:nir4547i63s5plxcz43l3kx4/app.bsky.feed.post/3mg3jdt45ik2k,12,2,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3j7qxkvc2g,8,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mg3idibmhc2d,93,38,3,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3hljo2os2g,10,4,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mg3ghwbckc2e,12,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3gefig6c2h,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3gctwxsc2h,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:kiklhivyg5aniju5hbrgllgm/app.bsky.feed.post/3mg3fww6wpk2p,13,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:v6667hdqlftavx6rvebpipd3/app.bsky.feed.post/3mg3f3ls5x22x,52,7,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:e5jxxwyqx7sm2lpaelpgjsqv/app.bsky.feed.post/3mg3ezv73p224,22,2,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mg3ehfppw22w,28,4,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gtutz7ltg3xrlhbvudmuwfsm/app.bsky.feed.post/3mg3e6kbrn22h,2,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg3czxpgu62v,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mg3cqv3obt23,24,7,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:a4672fw7lyyw5qlwgf7oexwc/app.bsky.feed.post/3mg3bxhbrzk2s,18,8,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3bv2fmgs2g,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dkmajpmhzyr4uoaoedb7627v/app.bsky.feed.post/3mg3bs422hk2j,35,8,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:sk3xanifl5g5skl226umfpi4/app.bsky.feed.post/3mg37elltib2c,45,12,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:zthsijiilk7255c36j3ijga5/app.bsky.feed.post/3mg37buka7c26,49,10,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:dznjkhulaxpsuvw2t6d7xdvg/app.bsky.feed.post/3mg375a62sc2f,5,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:5uff3rsn2agtvggi2y2ahs7u/app.bsky.feed.post/3mg36jmh4l22c,43,12,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:752e2uaqtkvfac3il5cjisw2/app.bsky.feed.post/3mg35tytpik2c,44,9,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:drsm6jgjsdrsigtwxkukt3p4/app.bsky.feed.post/3mg32oqhzpc2z,18,6,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2yfnhgpt22,5,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mg2vcgw63m2o,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg4r57yk22d,6413,410,3,164
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:qcamlnlx5lzumkhfdj6o4447/app.bsky.feed.post/3mg3xwnlghs2b,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tlgzpp3s75ldbzjjqnlxrkml/app.bsky.feed.post/3mg3xw2b2f22f,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:iqmehtdtvzu762icqeiseb2g/app.bsky.feed.post/3mg3xuatoic2i,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:iqmehtdtvzu762icqeiseb2g/app.bsky.feed.post/3mg3xpwbmtk2i,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tfkqwzs3fh2ivdxuldiro4ql/app.bsky.feed.post/3mg3xo5rnek26,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:cmfljtvn5q3sd6flrlmtiykp/app.bsky.feed.post/3mg3xmppx622e,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:afyhnkb4g2jmyuvoagei3ik6/app.bsky.feed.post/3mg3xlxpp6k22,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mg3xe4is2s2z,5,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ie5av3pbx72q35kln6b2a7s6/app.bsky.feed.post/3mg3xe3ayms2c,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mg3xdj2g2c2z,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:6l2h7ciwpgnlq2wdbt2zf4xf/app.bsky.feed.post/3mg3xc27has25,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ie5av3pbx72q35kln6b2a7s6/app.bsky.feed.post/3mg3xbqkglc2c,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:hk4mfi5wiflxnplfbxvryafq/app.bsky.feed.post/3mg3wzs5wic23,2,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mg3ww7lvyc2e,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mg3wtxbras2u,27,9,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:rf3j5atvgtjhmevgzs4u4p3b/app.bsky.feed.post/3mg3wpn4axs2g,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:cwccx5fo6oip32psrhpyo7cn/app.bsky.feed.post/3mg3wpshgj22e,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kjm2gsk3wpqqaj5ezn6w7wby/app.bsky.feed.post/3mg3wonsvys2e,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kqgkmnw6yff42l3s5vn4qdlo/app.bsky.feed.post/3mg3wm3oxbk25,6,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:e57zbhfwbnvuibr5mlllbrhy/app.bsky.feed.post/3mg3wiylfzc2h,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mwhcfnzqtcjf4tqbxeb34ofi/app.bsky.feed.post/3mg3whfn5322k,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:6pz7nfnbqf5udxjzut64vj72/app.bsky.feed.post/3mg3wfimtgs2t,11,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:eewabobgrh7fswb6y3o2ed34/app.bsky.feed.post/3mg3wfel24k2a,6,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tmqjpshvfo4p7qak6o66nciv/app.bsky.feed.post/3mg3wejiza22p,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:pinuo4mqnrzszwqqrppciidv/app.bsky.feed.post/3mg3wbkdqyc2e,13,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:kiycwmlnzv4bxbngnpsjscd7/app.bsky.feed.post/3mg3w5uy6bk2a,8,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ztp67e346vsyrdvbu554loqh/app.bsky.feed.post/3mg3w4busak2d,8,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:xemuei4dsrvypz3o5bibbrqy/app.bsky.feed.post/3mg3w42t5k22o,12,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:55dlbd54lx5c3x4wvv34cy3c/app.bsky.feed.post/3mg3w2zigrk2m,12,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4wkqtiypp2c3lkekc3k237wz/app.bsky.feed.post/3mg3vzpvwm22l,9,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:fexmevtrlktgdqkxkxj723qz/app.bsky.feed.post/3mg3vxelslc2c,23,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mkc3rchwccjg5rdhgq67jxjs/app.bsky.feed.post/3mg3vvwannc25,9,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:pgkkhrm4d4s2shlmhdligoqt/app.bsky.feed.post/3mg3vtson3224,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:4wkqtiypp2c3lkekc3k237wz/app.bsky.feed.post/3mg3vrj5uyc2l,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:pinuo4mqnrzszwqqrppciidv/app.bsky.feed.post/3mg3vq23czk2e,10,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:u7h7i7q2nbqqgxhipzt7r4zk/app.bsky.feed.post/3mg3vpuvw2k27,7,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:3t2cpl7s4sorunpufmmz2adu/app.bsky.feed.post/3mg3vottfyc2a,6,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:qpqabupxwye2czu4vvjjluxh/app.bsky.feed.post/3mg3voginqc2o,16,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:nsjtf357xz5lrqmtcb55ualk/app.bsky.feed.post/3mg3vnxzfjc22,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:3ez3rchjgxnl6whcskrmugp3/app.bsky.feed.post/3mg3vmnc2n223,63,9,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:7rzrtaavvhfljmv76wreic42/app.bsky.feed.post/3mg3vkqvzgs2v,6,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:xqzqnf4ip422bw6oxsmyo3zb/app.bsky.feed.post/3mg3vj6ke722c,14,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:7bucvk6yymqmnhxowlefkoak/app.bsky.feed.post/3mg3vim3otc2s,28,2,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:bovemqmdmjpcwfssipwpmjmy/app.bsky.feed.post/3mg3vijmeqk2r,13,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:6h67bqy2fqztrdfyu5us7v7v/app.bsky.feed.post/3mg3vi4ojlc2x,10,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:7xfupaukuslmwwlasktw227y/app.bsky.feed.post/3mg3vhjd5nomd,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:tmqjpshvfo4p7qak6o66nciv/app.bsky.feed.post/3mg3vewwxts2u,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:7xfupaukuslmwwlasktw227y/app.bsky.feed.post/3mg3veuh3mvgx,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:7xfupaukuslmwwlasktw227y/app.bsky.feed.post/3mg3vcpsisgju,3,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qpy6lunqgzuvl4f7mlgpdlsi/app.bsky.feed.post/3mg3xhoqnek2q,6,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:png2our4hme24sajp7dcv3f4/app.bsky.feed.post/3mg3xhb77as2g,2,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7lxh3z26naoque24gblpyvcf/app.bsky.feed.post/3mg3xghgi2q22,24,5,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:o3efwg4e4kciprtuggwzxlbo/app.bsky.feed.post/3mg3xg7r6222a,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:x3fgagys6hps26gvnqyslcwj/app.bsky.feed.post/3mg3xfrghkk24,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nz7dmzhuaegvtt7pq4qxo2qf/app.bsky.feed.post/3mg3xevthhs2l,2,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j5nsqrjwfsyba2rj5hpgv7vc/app.bsky.feed.post/3mg3xdasvgk25,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nxmtvxcnpzt3emj37t4n5c2l/app.bsky.feed.post/3mg3xclmhhs2l,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:vpeuojewito7oiohhz44pdbe/app.bsky.feed.post/3mg3xcg7t2k24,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kmahqadewzlshfkm7yvguh5y/app.bsky.feed.post/3mg3xc7eels2d,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jlwu4vwxtf6bj65wlipx4xkf/app.bsky.feed.post/3mg3xasbcuc2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nrgnuvjvudqlekqfnhz6czws/app.bsky.feed.post/3mg3xam5fdc2v,2,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:u55yleycvie2syrt3fy3x6f7/app.bsky.feed.post/3mg3x5v4i5c2q,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ndjyym3ihrqu3g25gdztefrv/app.bsky.feed.post/3mg3x5adtzm2b,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lpeuevi4mawxzooufvvtu3at/app.bsky.feed.post/3mg3x56oy6k2h,0,0,0,1
