run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ebd7xjl2vvln3p722hzd2ve4/app.bsky.feed.post/3mg3xhuyc222j,14,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:u43ofwpihe54h43dn5bnhbzm/app.bsky.feed.post/3mg3xgg5wrk2t,8,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:zrqipx2pgmwzsyi43jzoszf3/app.bsky.feed.post/3mg3xg64pdc2j,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mg3xex5m422w,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ixxxa4ptyanljfp276q65tj7/app.bsky.feed.post/3mg3xcd2zhs2a,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:opq5phhuquxppobexcp2cm4y/app.bsky.feed.post/3mg3xb6ousz2h,24,8,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2gkblzpdnuidbc7jl6kfrg7k/app.bsky.feed.post/3mg3x64w2hs2k,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dkadsnauv5ieyafb7jdn4fjw/app.bsky.feed.post/3mg3wxlzp2k2y,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:u32suab4bsot3uo74fkrjrll/app.bsky.feed.post/3mg3wuxriqc2a,11,6,1,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mg3wtrcrhk2d,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:pbu5p3kp25tj5blsqv442xzd/app.bsky.feed.post/3mg3wt62syc27,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:xlczl6xtcsdcbtmqejlaskqa/app.bsky.feed.post/3mg3wsdluh22m,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:on66dsxaxuobw56nm3vnmqwa/app.bsky.feed.post/3mg3wob7jsc2q,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w42w2wvxpd5mnnstpqiajxvj/app.bsky.feed.post/3mg3wldjkas23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6ejt5g4mun6hrlynrxdsxuao/app.bsky.feed.post/3mg3wlhkuwc26,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mg3whsbpec2q,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:76tr4jo3o76rmjjmkopntmd5/app.bsky.feed.post/3mg3wg73gkk25,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:fxzfp5442e63mjywma44qe3v/app.bsky.feed.post/3mg3weqati22t,7,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dkdpgd3wcyvxjhlpkq5grqn7/app.bsky.feed.post/3mg3wcz3jak2k,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.feed.post/3mg3wclaqcc27,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:zl2p4aanjxlpnlz4l4jifen3/app.bsky.feed.post/3mg3wcbhulc2j,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mg3wcs4fls2c,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:3lq2ccskasc5jujg64cux2wr/app.bsky.feed.post/3mg3wbtpmos2g,6,5,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:xim4mv4ywrlxz3etqz56qa4v/app.bsky.feed.post/3mg3wbphm5k2g,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:oumecbapgnmwjiltvbaemgqa/app.bsky.feed.post/3mg3waajnnk23,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dclccge673lwrvc2zqezgos2/app.bsky.feed.post/3mg3w5ncspk2u,6,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:4c24okimjfieru7ayvi5y6ar/app.bsky.feed.post/3mg3w5i7oyc2o,4,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:3knszjkol66exp5hwfigvn34/app.bsky.feed.post/3mg3w3ygr7c2x,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.feed.post/3mg3w3ilcwc27,8,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mg3vx3suds2u,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mg3vwsjrj22t,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:k7faat3aynso32botehcbbns/app.bsky.feed.post/3mg3vvkn5x22a,11,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:kc6ktanxkdd2sgfwexmdnrzm/app.bsky.feed.post/3mg3vutnezk25,9,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ivyhg4rdzvraj3kx272gb5r4/app.bsky.feed.post/3mg3vs2k5rc2l,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mg3vs4auqk2o,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mg3vot3jdk2j,10,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ujo4vqwy5hm6fqh5a2dyujyt/app.bsky.feed.post/3mg3vnxmdkc2v,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mg3vmj7nrs2b,4,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:grdwwfscb3mdzzhvah7yfanq/app.bsky.feed.post/3mg3vj7bpbc2t,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:46nm2ifoczqsliu2cb7d56e5/app.bsky.feed.post/3mg3vikgqik22,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mg3vght5kk27,6,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mg3vfrdxv22w,3,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:pbu5p3kp25tj5blsqv442xzd/app.bsky.feed.post/3mg3vdu3ofc2x,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lfqhgvxbqc2q,991,127,4,23
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:b2pjfov6gnjfofbmuwnoyhyb/app.bsky.feed.post/3mg3tibfuyc2c,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mg3slvrlyk2h,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:sgnc5rz3afbn3tjgzxiwlhvh/app.bsky.feed.post/3mg3obufmfc2n,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mg3mrfzi5f2a,8,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ntzngpqzp545fligvy2tbobv/app.bsky.feed.post/3mg3i26npsk22,15,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mg3gq3of622h,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mg3drtevo222,16,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:urig3bcfukdyssddsvtksqpf/app.bsky.feed.post/3mg37imhism2k,15,1,4,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mg2zvgc7q22f,80,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7mmzru6buw3ab2qsnkf543eb/app.bsky.feed.post/3mg2k73qylc2p,13,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.feed.post/3mg2ijgkvb22c,26,3,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mg2h6mnp7s2k,58,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7mmzru6buw3ab2qsnkf543eb/app.bsky.feed.post/3mg2ghfmqw225,15,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:7mmzru6buw3ab2qsnkf543eb/app.bsky.feed.post/3mg2g2k5kdc25,16,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:vlu7phn7ukzdmfdklid6av5q/app.bsky.feed.post/3mg2fdylx5c2p,60,1,7,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ldjceu255gubmxplu3wif44o/app.bsky.feed.post/3mg2f66oges25,27,0,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:5t5iwhhbfoggocteqyusnlg3/app.bsky.feed.post/3mg25jjbxhc2l,18,1,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:d2zlvd22bkau4i3etopwuxhd/app.bsky.feed.post/3mfzzfulslc2w,18,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:hg4j43t357rjmyewucelrgkw/app.bsky.feed.post/3mfzzcbsiok2v,31,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfzzawkbr22w,41,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfzz75z7522m,33,1,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:easf4ri5rfbtj4btigebd4by/app.bsky.feed.post/3mfzy2blids25,21,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:zjdsqpvs22qkberomsvex2xy/app.bsky.feed.post/3mfzxoghthc2j,23,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3lgm46n3wks2b,54,2,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfzwvkurys2n,34,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:t76tfuv5ytmhjejeuuos5mmd/app.bsky.feed.post/3mfzrzldnxs2c,8,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:kjcolfndogii5nv7gpapvit3/app.bsky.feed.post/3mfzq3zuax22h,25,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ixcyeka6623cetdqipwofxu7/app.bsky.feed.post/3mfzmnt3zjs2s,8,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:5mtqgfdohz2s5rqcva6mttwp/app.bsky.feed.post/3mfzmn7w5y22m,239,10,12,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfzh5ga6u22n,26,2,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfzdtix2vi2o,20,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:pgtifc6k7n5qmde5gl2jacq3/app.bsky.feed.post/3mfzdic3q4s2e,43,2,8,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfzbd46m5n2o,21,4,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfzahs7ork2e,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfz5k7e5hs2m,19,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:hssivdg6d6wqgxcubox7djbh/app.bsky.feed.post/3mfz3y2iwbs2y,32,1,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfyylaj3rs2z,48,1,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mfys6l5pqk2b,39,2,6,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfyrjkoflc24,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ntzngpqzp545fligvy2tbobv/app.bsky.feed.post/3mfynhaiky22p,24,2,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfymuair222j,71,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:55qpdw6ezqi2cmehvuakn57e/app.bsky.feed.post/3mfykwwrhhs2n,24,1,3,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfyfbgw5bs2y,20,1,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:2t2vookz6tmz2kaajbq3qjmz/app.bsky.feed.post/3mfyfbgumhc2y,22,1,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:arki7y5euvxbk46mmc2txlgb/app.bsky.feed.post/3mfxwbws7h22d,18,1,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfxvbr3rf22z,32,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxrlfqxyc2o,23,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:zjdsqpvs22qkberomsvex2xy/app.bsky.feed.post/3mfxnj3it622x,33,2,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ocuka5ek5ccg5zfccg5gxa6w/app.bsky.feed.post/3mfxmrjzer22r,39,3,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:uc2g4pi33xpn6h4ccvmuauls/app.bsky.feed.post/3mg3xbyq3ms2g,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vsqkgkxsjt2ze3wajjm6qipv/app.bsky.feed.post/3mg3x7qgx4k26,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:rbvr3a2z6hgvwbtcrgachcv3/app.bsky.feed.post/3mg3x6d77rr2o,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:lryuo35gj7u35gdudatzeqiy/app.bsky.feed.post/3mg3x6ifu4x52,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ibvmzpetstnpmxfkwogcdi5x/app.bsky.feed.post/3mg3x65v7k22x,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vvfdhny4b6mdopwapslnndov/app.bsky.feed.post/3mg3x4sgcqs2c,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ulazdck2wzrw3wikmsz45dkz/app.bsky.feed.post/3mg3x4nz37s2o,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:eqozpk66pluu6kzpex4utpot/app.bsky.feed.post/3mg3x37j4xk2l,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2nglgk43u2ohqwrz4h4z4a7g/app.bsky.feed.post/3mg3x32ehgk26,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:5ovxum2mbbceu6cml275pch4/app.bsky.feed.post/3mg3wzabyq22e,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:lzp7fq3nvuppummwdrzk2rry/app.bsky.feed.post/3mg3wyjbwzc2e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wk4yzktljzxq7useuy6ovrkl/app.bsky.feed.post/3mg3wwxx3lc2l,7,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7wc36piaynabiq55er3rfxbl/app.bsky.feed.post/3mg3wvvguoe25,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:i3v6g3bklxo55bcnq2ihpzyv/app.bsky.feed.post/3mg3wu3vonk2z,5,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:zsusskbk4bz776w7tf3yksxq/app.bsky.feed.post/3mg3wtguopi2k,42,11,5,0
