run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mg336bzlws2j,80,0,7,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:5c6xsduqi3rogy55c6dnqosh/app.bsky.feed.post/3mg3246ioe22h,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:byypxurudix7f5kom4747rnz/app.bsky.feed.post/3mg2tk6t5222f,3,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mg2lcjwj5s2v,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mg2hs7nytk26,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mg2goehua22u,6,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mg2e4qhqt226,25,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mg2e2c77cs26,32,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:3ndls44ookped7wtrvt2qozy/app.bsky.feed.post/3mg2dk636mk26,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mg2behc6ck27,13,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mg2aeax52s2r,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:dss3yeneknwlz6hgapqnu3kl/app.bsky.feed.post/3mg2a467zgc2v,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mg277o56vs2d,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mg26yjkhmk2d,25,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:pzdzma3jvlylizorhltko2be/app.bsky.feed.post/3mg26ulxqyc2r,6,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mg22i7me522n,6,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:oblggmviqritnt4hx4i7qgar/app.bsky.feed.post/3mfzyv42udc2m,206,24,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfzytxla3227,23,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfzypa7sss2t,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfzygdkuic2h,44,2,31,6
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfzy44ja3s2r,38,4,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfzxanmtms2i,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:w7nkrapgm5omwngnebll3fvg/app.bsky.feed.post/3mg3xwzrhw224,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mvc77u7zmuredg5753hvxfxj/app.bsky.feed.post/3mg3xwxn2hk2j,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:jodtxt4bdyrsazp3vpd4huu7/app.bsky.feed.post/3mg3xwvfcks2p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2htz54k4ersqngp5dn47j4k7/app.bsky.feed.post/3mg3xwvorcc2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:dxel2amrtxpsvtyxmtgveawo/app.bsky.feed.post/3mg3xwu4umk2w,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:4lagwjzuhksvrogtvvdmhjj4/app.bsky.feed.post/3mg3xwtsilk2h,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:s4phvcrueinbk2jdai5x56be/app.bsky.feed.post/3mg3xwow7mc23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2msyqncztbbz2vszcb3luinm/app.bsky.feed.post/3mg3xwlpqcs2z,4,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:gubs5bxxp3nblzedqsil2hfh/app.bsky.feed.post/3mg3xwk5hqy2o,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:fvxadjtvukbhdaslbiih3r2p/app.bsky.feed.post/3mg3xwfxwrb24,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mg3xwcz7a22m,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:wtrz3qngarf7ifus4r7ij6il/app.bsky.feed.post/3mg3xw5buzc2h,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:tog5e3ssikgucoa24undywmz/app.bsky.feed.post/3mg3xw5g4r227,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:r2qqsibxh3rmgcbrnyucre7q/app.bsky.feed.post/3mg3xw3jkbs26,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:amk36fyjcvdaupqijpbf5vep/app.bsky.feed.post/3mg3xvyzax22p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:3ykz2nhkt6qvto64omgj7ep2/app.bsky.feed.post/3mg3xvskwcm23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:43v5qr5pahtpyf2u6jdpfkna/app.bsky.feed.post/3mg3xvmdar22u,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ouljh55hlg2oi3vvrezfzx6p/app.bsky.feed.post/3mg3xv3iuak2i,0,0,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:hy4qwcimtts4ipdgn2rwqezs/app.bsky.feed.post/3mg3xuqfm3c2h,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:w6sxmdvaaghnae3v5gnr4lyj/app.bsky.feed.post/3mg3xuquap323,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg3xufhccn23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:25mf2qgl4r3pytu6oxylcsoo/app.bsky.feed.post/3mg3xufhgys2p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ziejbbdqlsvt6twa35gdutgl/app.bsky.feed.post/3mg3xu5nntk2l,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ncfuwwu3fek5ywn23vbsana4/app.bsky.feed.post/3mg3xtyqofk2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:6sooajbghko2jigbmsfsmmpx/app.bsky.feed.post/3mg3xtwwzoc2e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:f5wwrwkj6qupqjcdqxxxuf72/app.bsky.feed.post/3mg3xtueh3s2d,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:6lx5b55lt5x3zzwulmoqc645/app.bsky.feed.post/3mg3xtthq5k2m,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:jq65pet34n6imkugwlgmcj2v/app.bsky.feed.post/3mg3xtj2ak62i,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:zcumilxztfgl3var46mgznnt/app.bsky.feed.post/3mg3xt3b3ml2p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:is43px4vae3q37u3p7nbxj36/app.bsky.feed.post/3mg3xt2ma3s2m,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:6omwpywertobiisnnwier7g6/app.bsky.feed.post/3mg3xsw5wf22v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:g5mwsi6jj4sxxssw3g573xx3/app.bsky.feed.post/3mg3xsubis22u,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:a73qxlbbrgwu3uor3qlmglp6/app.bsky.feed.post/3mg3xsv6wac26,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:7oeufzwrvqyzfmj3jffojbjw/app.bsky.feed.post/3mg3xstahao25,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:3p7o23vnchepakwhrc4sl6ot/app.bsky.feed.post/3mg3xsoimrk2g,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:xqkenrxhlwq46p2f54fgxyfc/app.bsky.feed.post/3mg3xsjneys2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:nrnzev76wenhic626haghrku/app.bsky.feed.post/3mg3xsfzh222a,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:2maeifdzjsiawobymlym5mwb/app.bsky.feed.post/3mg3xsdbvbs2k,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:bz67dxqh5nmjl5it36xylqyy/app.bsky.feed.post/3mg3xsarbe426,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:wzh4pykzodzzox75i2qzsvle/app.bsky.feed.post/3mg3xs7sewc2j,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:zym5d7ckusszfaqpklh26sla/app.bsky.feed.post/3mg3xrsmrpk27,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:55jwrygl7migzvarefppydy5/app.bsky.feed.post/3mg3xrpsda62v,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:jodtxt4bdyrsazp3vpd4huu7/app.bsky.feed.post/3mg3xrkixb22p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ozumjtd6cqm622y5uwwqqttq/app.bsky.feed.post/3mg3xr4lxwn2s,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:rpntauecbvdxrh5ehdlwfauy/app.bsky.feed.post/3mg3xqsjuiv26,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:x24gndzwjavlthek6y6266hp/app.bsky.feed.post/3mg3xqskhovl2,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:dlurkydjgeu3lvd5mvjkhtlf/app.bsky.feed.post/3mg3xqg4j2t2k,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:p367pngs6udgzsto7e3uglp3/app.bsky.feed.post/3mg3xptembk2d,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ngpctbzmm2uwvmb3th6alxj5/app.bsky.feed.post/3mg3xpskdgx2y,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:e4jnwzxxpwwxgy6qza5p3gtl/app.bsky.feed.post/3mg3xpqg3uc2l,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:igolh3bigx3bmcw44kyusmxh/app.bsky.feed.post/3mg3wrk4sg22h,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:nyybh2r4p2pcirbmhfkm52tm/app.bsky.feed.post/3mg3wnf234k2n,2,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:okaua57fqe6bk5cqubkv7qnv/app.bsky.feed.post/3mg3wm5642s2p,1,1,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:scpocmtfe5jnmbrdgirn22qa/app.bsky.feed.post/3mg3w7u5sns2p,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:yvl4ezvnxs4kvg4qr4lchogc/app.bsky.feed.post/3mg3w3l23gk2a,3,1,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:4ftc2jlf2bmhz4yufq7jpr7d/app.bsky.feed.post/3mg3vptfp3k2x,11,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6fzthh5xfd3ol7t4wvhqfms5/app.bsky.feed.post/3mg3ujzq4zs2x,12,4,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:mi6v7jb4az5lfxxadhse4b5k/app.bsky.feed.post/3mg3tyf5uw22m,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:vqtjem3p6sywsahg7dz3qjy3/app.bsky.feed.post/3mg3sveln2c2u,3,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:uv7cxou3nh6tincnhl4d2ybn/app.bsky.feed.post/3mg3rtqk5332w,3,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:7jov25htnmcm4o37rgi3c7jj/app.bsky.feed.post/3mg3rojagls23,26,5,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:bgw3lfgpz3y6ptwp5y6npkqs/app.bsky.feed.post/3mg3qqvywts2p,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:vf5yjl4sz5by2epajwfae4gl/app.bsky.feed.post/3mg3qoaasds2w,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.feed.post/3mg3qmfv5p22y,12,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:bujyheisqj2oub3g6g6fjen7/app.bsky.feed.post/3mg3pityask2s,11,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2lhj7a47dcsnfohuugl7j6cb/app.bsky.feed.post/3mg3o7zwej22z,23,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:evf5dt3bwvk3xlzhcysd73zx/app.bsky.feed.post/3mg3nfqq3qk2w,29,2,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:bnpbs7ag66nvky4mfd6id5tn/app.bsky.feed.post/3mg3n7x6fv222,14,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ax2zbmirauwlxlbnvq6jgei6/app.bsky.feed.post/3mg3n4cvenc2h,1,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:vbm2gghh5rflcokgx3hzoih7/app.bsky.feed.post/3mg3mwgbfic23,1,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:pfk5jllkailzos53sm4njlud/app.bsky.feed.post/3mg3mrzlkok2g,8,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:yvl4ezvnxs4kvg4qr4lchogc/app.bsky.feed.post/3mg3lqwxv7224,16,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:tvy34rayrtxmqgctb4b2gjmh/app.bsky.feed.post/3mg3lobig222t,7,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:hjtfr4n6ae4cidwbv7riwekk/app.bsky.feed.post/3mg3liy36kc25,30,1,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:i5nippguc4dbbieq45rsdsa5/app.bsky.feed.post/3mg3lit4s6s23,3,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:w6otmjati575otvr5bqu7k5o/app.bsky.feed.post/3mg3kn64ebs2x,10,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:nme7wk5z3ixre34kqdtwa4c7/app.bsky.feed.post/3mg3k5wasx22r,11,1,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:juld74o4rcqodsygs4t3bdaf/app.bsky.feed.post/3mg3jcchvos2s,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:652bnb4yoq4uadbt6tmshwwc/app.bsky.feed.post/3mg3ixdoygc2d,37,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:gvjsrtmixwt5jnnwi65jfid4/app.bsky.feed.post/3mg3ity7wmk2p,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:xv6muvdysatojjtj5rlcbajx/app.bsky.feed.post/3mg3ira4luk2t,15,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mg3id5ph622i,20,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:nwzu5sxz2cxzkhdupl2ep45r/app.bsky.feed.post/3mg3i4gllxk2j,3,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:6lx4gpitoq2zl5xbbo45ghjj/app.bsky.feed.post/3mg3fosg3rol2,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:dwfhh3lja2ibvy4blswd7b2d/app.bsky.feed.post/3mg3f6jb2wk2o,12,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2kw4m5kbk4ctlhns766sgmbn/app.bsky.feed.post/3mg3eabw2f22y,36,4,1,0
