run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:vsbpkaw7nssx3o6psj4humut/app.bsky.feed.post/3mg3wxyr5havn,bafyreieujymkh7mirf7tdlxm6edteczrmtlj4hpuk5agiyluohawqmu3mq,did:plc:vsbpkaw7nssx3o6psj4humut,iwcharters.bsky.social,2026-03-02T19:02:53.777Z,2026-03-02T19:02:41.357Z,"Local Photography - Sabiote
#tenminutesfromhome #photography #timeandplace #eastcoastkin #bnwphotography #classicmono #monochrome #photographersofbluesky
I like the juxtaposition of the statue of a medieval man reading his broadsheet outside the office of a telecoms company."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:2d7bikv2gdaaexwry5tjazim/app.bsky.feed.post/3mg3wxkb27j2k,bafyreierdwgkec2ob4yclgkji4ud3dmaor64girymozbfox3f7urt2skae,did:plc:2d7bikv2gdaaexwry5tjazim,world-picture.bsky.social,2026-03-02T19:02:38.529270+00:00,2026-03-02T19:02:39.255Z,"A quick trip to somewhere beautiful. ✨
Would you rather explore here or stay home today?

📍 Inari, Finland
🌡️ -14.1°C
📷 Inari: Tie 92 - Näätämö - Norja

#webcam #landscape #travel #SlowTV #Finland"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:7l2ogo2zclfzqgo2sxm3knpa/app.bsky.feed.post/3mg3wxfniz22j,bafyreiabl5xmxn4oxzqvcyvbnuahh54ndpyc7u4kfctc7bqcjvshaggkje,did:plc:7l2ogo2zclfzqgo2sxm3knpa,skettidoodle-art.bsky.social,2026-03-02T19:02:33.694Z,2026-03-02T19:02:34.256Z,"Speedy little wax pastel portrait study from Pinterest 

#portrait #sketch #sketchbook #waxPastels"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xfoxpvxxon4w5wgxa6ostomi/app.bsky.feed.post/3mg3wwh36ac2w,bafyreihemrfs6jkrkbibcl72rdtbddmx6jeaniozfqr5qkoke53qc53zpm,did:plc:xfoxpvxxon4w5wgxa6ostomi,frozenflake.bsky.social,2026-03-02T19:02:01.675Z,2026-03-02T19:02:07.053Z,"Day 29 - Smashed
Remains of a smashed milk bottle on the streets

#photooftheday #photography #urbanart #blackandwhite #abstract #streetphotography #blackandwhitephotography #phonephotography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ihqj7c5ay7tk53bujyox62r7/app.bsky.feed.post/3mg3wvmv5tc2j,bafyreieazl5n6z7zjjdnaibaktq3g4f7as662qqgnvwvsfsvmm4tdxferi,did:plc:ihqj7c5ay7tk53bujyox62r7,alexakaevilgreeny.bsky.social,2026-03-02T19:01:34.209Z,2026-03-02T19:01:43.056Z,"100 head challange day 02/10

#art #sketch #drawingpractice #portraitdrawing #100headchallange"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:wdmr5boeusexrbtxiietu7ed/app.bsky.feed.post/3mg3wvkebta2k,bafyreiawxxbrw5ox5howh5wceyzhp5symgjt32pvsg35o5gm5c62ngtt7u,did:plc:wdmr5boeusexrbtxiietu7ed,desdeelsofacineytv.bsky.social,2026-03-02T19:01:31.519Z,2026-03-02T19:01:31.757Z,"📸🖼️ Acompáñanos fotográficamente en estrenos, festivales, entrevistas, charlas, eventos y más relacionado con el cine y las series en #Pixelfed 🆕🤳  Síguenos en 👇 

📌 gram.social/DesdeSofa

#cine #series #televisión #entretenimiento #fotos"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dodht352keaxpdjxrlzakphs/app.bsky.feed.post/3mg3wviiqo224,bafyreibiwyry3nhi7xjvugdygjcq3fz3zv6kmyumvvhvl7kopvorpxezjy,did:plc:dodht352keaxpdjxrlzakphs,chrislord.bsky.social,2026-03-02T19:01:29.616Z,2026-03-02T19:01:31.155Z,"#BlueskyMonday

#art #photographersofbluesky #weareroamers #artyear #explore #paris #france"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:pt7onyorb3g6j26hzfh3vkx7/app.bsky.feed.post/3mg3wv3cuo22c,bafyreidrlzqqjztfurtzr4dd5jdolhe7gpdk36tpi2u7oozynlrl7nfa4q,did:plc:pt7onyorb3g6j26hzfh3vkx7,jamesogre.bsky.social,2026-03-02T19:01:15.763Z,2026-03-02T19:01:21.355Z,#abstract #art #photography #photographyisart #macrophotography
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:g3ejqr4sryrnv2j2pg5u6kvd/app.bsky.feed.post/3mg3wunlxqk26,bafyreicggtktanggbf73woiveqnm2ov2teikrsj3t5g6r46c2bi3yc62eq,did:plc:g3ejqr4sryrnv2j2pg5u6kvd,mungonna8.bsky.social,2026-03-02T19:01:01.405Z,2026-03-02T19:01:02.854Z,#photography #clouds #sky I photograph clouds and sky.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:isdjqowz2cfogjd5ekluplcp/app.bsky.feed.post/3mg3wuaw4qx2m,bafyreif5bsl2wy7yak5hukj7b6td75f7mbvlaasoxq473er5pacbddd3ma,did:plc:isdjqowz2cfogjd5ekluplcp,darrensmith.org.uk,2026-03-02T19:00:48.035735+00:00,2026-03-02T19:00:48.553Z,The #countryside of the #PeakDistrictNT bring #beauty to the #northofengland. This #barn sits on a #nationaltrust #farm near #STWLadybower #blackandwhitephotography #weatherphotography #farming #blackandwhite #landscapephotography. Shot using a trusty #UKNikon #camera and #lens. 
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:v6tphxwtlwoq6ja2m3deemp2/app.bsky.feed.post/3mg3wty2ww224,bafyreifxw5xncfzv4ziynm5vnbmkw6fxploj5ip7uxamhwxyysvjfo7jzu,did:plc:v6tphxwtlwoq6ja2m3deemp2,billmontei.bsky.social,2026-03-02T19:00:38.828Z,2026-03-02T19:00:56.959Z,"San Cayetano Mountain at Dawn
#MountainMonday #photography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:sgrol2ndo734xx76r5p4yodw/app.bsky.feed.post/3mg3wtw26nk23,bafyreiam7hvnuhxah2utjjcwjofveb5novztyr2uru6wfqwc27oogcjlrq,did:plc:sgrol2ndo734xx76r5p4yodw,snuggsraccoon.bsky.social,2026-03-02T19:00:36.205Z,2026-03-02T19:01:06.250Z,"It's my camera's birthday today! Hard to believe I've had my current camera 2 years now. Looking back through the photos I've taken with it and there have been so many good ones it's hard to pick but here's three random ones I guess.

#photography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:xd3sjd2bzpqrxnqatz6sbkom/app.bsky.feed.post/3mg3wtsnad223,bafyreic7ujyl42stpfcgjiggjkwgriqpjj5fkl3bxcmk5x7s7mqtlndjae,did:plc:xd3sjd2bzpqrxnqatz6sbkom,ldero.bsky.social,2026-03-02T19:00:33.137Z,2026-03-02T19:00:36.360Z,Piste de renard et neige… #Photographie
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:syv3qn3uuifxzr5mvk6sj6sz/app.bsky.feed.post/3mg3wtfmzyu2o,bafyreiaiyig33uftnp3astcxlk3nunhv2ui4ljcbumhzdxkgaz5a5w4tpe,did:plc:syv3qn3uuifxzr5mvk6sj6sz,billthoo.bsky.social,2026-03-02T19:00:18.000Z,2026-03-02T19:00:20.060Z,"#ThickTrunkTuesday

Adventures with an Anamorphic Lens

Togakushi, Nagano

A7rV + Sirui Saturn 50/2.9 Cine Anamorphic

#Photography 
#Anamorphic "
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:37lcyqfy4d5r25jvgtabe5kn/app.bsky.feed.post/3mg3wt3g42c2o,bafyreifl7aqzad2teaqooiceomswcf7i2emszi2yashqalw66d7ewc5ali,did:plc:37lcyqfy4d5r25jvgtabe5kn,loneicewolf.bsky.social,2026-03-02T19:00:08.356Z,2026-03-02T19:00:36.453Z,"Flowers to everyone☺️
#flower #flowers #flowerphoto #photo #photography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:fz67tljkrmid2xc354ateeg4/app.bsky.feed.post/3mg3wszoiqs2f,bafyreids3gi26aoemeis6fr5sg6bfggo2mttemavo26y7ut2jn2qmomkoi,did:plc:fz67tljkrmid2xc354ateeg4,gaiajane.bsky.social,2026-03-02T19:00:06.966Z,2026-03-02T19:00:09.356Z,"A photo I took many years ago. 
#photography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:mypq7k4fj77kzllbin22zmuc/app.bsky.feed.post/3mg3wr5cdnk27,bafyreib6becxj3ydfrnrcbljecprmctwjffrbljmi72mby2xfffgyuejkm,did:plc:mypq7k4fj77kzllbin22zmuc,monezukunftland.bsky.social,2026-03-02T18:59:03.644Z,2026-03-02T18:59:11.056Z,"'Lecker: Mein Lieblingsgericht', Eines von Vielen!

#FotoVorschlag"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dodht352keaxpdjxrlzakphs/app.bsky.feed.post/3mg3wqdlqfs24,bafyreig5rpvdhh2ryvjr3bpfew43ysfq6v6fdatycd2hqnomrg7h7srgmq,did:plc:dodht352keaxpdjxrlzakphs,chrislord.bsky.social,2026-03-02T18:58:36.698Z,2026-03-02T18:58:38.258Z,"#MountainMounday

#photography #landscapephotography #art #photographersofbluesky #weareroamers #artyear 
#explore #iceland #landscape #SnæfellsnesPeninsula"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:qp3gwszxt6ysni52v4t2tovf/app.bsky.feed.post/3mg3wpckdik2r,bafyreiei2o5w7zlvd3fbpmtcn4lq5igraxapljg4aqfg3i3bvllv2ht3y4,did:plc:qp3gwszxt6ysni52v4t2tovf,saintghost.bsky.social,2026-03-02T18:58:02.048Z,2026-03-02T18:58:07.253Z,"Found at my hometown’s cemetery #MonumentsMonday #MemorialMonday

#cemeteries #photography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dodht352keaxpdjxrlzakphs/app.bsky.feed.post/3mg3wmfk2bs24,bafyreidfgikbqjjd4owpabgspmcru35fpb6lumngh3fgkbunuchrnxt6rq,did:plc:dodht352keaxpdjxrlzakphs,chrislord.bsky.social,2026-03-02T18:56:24.521Z,2026-03-02T18:56:26.253Z,"#MacroMounday

#photography #art #photographersofbluesky #weareroamers #artyear #explore #macro #monarch #butterfly #nature"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:jkk5mn276stk6sgcy3u4vf32/app.bsky.feed.post/3mg3wkn4vn223,bafyreiaj5zlawwuphwfiebm2wnmucke2dd6ymqu2kl4jbog56nvo7zrb4m,did:plc:jkk5mn276stk6sgcy3u4vf32,ollmtm.bsky.social,2026-03-02T18:55:25.357Z,2026-03-02T18:55:29.664Z,"Northern Mockingbird - Ruiseñor 
📍 Guaynabo PR 🇵🇷

#Bird #wildlife #nature#photography #darktable"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:3ez3rchjgxnl6whcskrmugp3/app.bsky.feed.post/3mg3wjz2sr22c,bafyreiah46mw24n2keufeugyxduv6vp7semnk4cd4euo67yuworni365b4,did:plc:3ez3rchjgxnl6whcskrmugp3,knotweed-ireland.bsky.social,2026-03-02T18:55:04.320Z,2026-03-02T18:55:08.657Z,"Tonight's 'Worm Moon' - Full Moon Shot (March 2nd). As seen from Galway, Ireland. #Moon #MoonPhotos #MoonShots #MoonShot #Luna #SkyAtNight #Ireland #Scape #Landscape #Sky #Clouds #SkyScape #Photography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:oyosw366srpgzxm2glf6hblj/app.bsky.feed.post/3mg3wjlsnjc2f,bafyreibeslv26hxqu2nclybi5l4lbh7hxol7vvy2skxrxmvr3ptizn5c2u,did:plc:oyosw366srpgzxm2glf6hblj,crypticlens.bsky.social,2026-03-02T18:54:50.431Z,2026-03-02T18:54:59.259Z,"Closed tight.
Lancaster County, PA.

#photography #pennsylvania #photographer #doors"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:u7h7i7q2nbqqgxhipzt7r4zk/app.bsky.feed.post/3mg3whoxlu22a,bafyreiaq27zqq7uge7yp6sgeckg4opqfp42lvupcs2ue35l3fmfgo5afee,did:plc:u7h7i7q2nbqqgxhipzt7r4zk,sandrafriend.com,2026-03-02T18:53:46.629Z,2026-03-02T18:53:52.350Z,"The Appalachian Trail climbs and climbs leaving Roan Mountain northbound for the grassy balds beyond, a feature found in the southerly parts of the trail 

#mountainmonday #blueskymonday #hiking #eastcoastkin #photography #nature #appalachiantrail #appalachianmountains #photosky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kicbyop2jlgslvjndob6vg25/app.bsky.feed.post/3mg3whiyyak2s,bafyreiefsafwgb7bo2xy3kjvbd7x46ha3vggb7dlvhxy54socgcvusit7q,did:plc:kicbyop2jlgslvjndob6vg25,annaisanna.bsky.social,2026-03-02T18:53:40.378Z,2026-03-02T18:53:51.354Z,"When a great light withdraws
another rises
quiet and dignified
nothing fades
it only makes room
for what is ready
to bloom.

#Nature #Naturephotography 
#Naturelovers #Photography 
#Landscape #Sunset #Sky #Clouds  
#Naturewisdom #Thoughts #Poetry
#Positivevibes #Goodvibes"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:lgaregoj6g7cxu26kdwpplae/app.bsky.feed.post/3mg3whiwzqk2i,bafyreihxbpxqdarlks6tydohf6cqac2m3re65fskxcv6ufs5t2pzqqzjoa,did:plc:lgaregoj6g7cxu26kdwpplae,fotokunst.bsky.social,2026-03-02T18:53:40.222Z,2026-03-02T18:53:49.852Z,#Fotokunst #Foto #PhotoArts #Photo #Portrait
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:4t45asxgvibyg4gkwj2jhqyr/app.bsky.feed.post/3mg3wgz3fm22o,bafyreievpurvccb3aduih65yecdjp6nbsdakwutrn6u6j7qotf7hhc23m4,did:plc:4t45asxgvibyg4gkwj2jhqyr,hectorn.bsky.social,2026-03-02T18:53:23.688Z,2026-03-02T18:53:28.552Z,"declivi fabril
diletantperplexe.wordpress.com
#photography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kqgkmnw6yff42l3s5vn4qdlo/app.bsky.feed.post/3mg3wgdmpxs25,bafyreicj5kmvdmchpbmxlzuucnuyvkt5jbxm6d4fmv6o5jwfm6cie5mefe,did:plc:kqgkmnw6yff42l3s5vn4qdlo,jcody.ca,2026-03-02T18:53:01.023Z,2026-03-02T18:53:09.359Z,"This is for those who love trains.  

The Rocky Mountaineer is a tourist train running from Banff to Vancouver.  

Lake Louise Train Station, Banff National Park, AB, Canada.

#trains #Banff #Rockies #landscape #landscapephotography
#trainspotting"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:32mydytcf5iyghof5zqe6n6x/app.bsky.feed.post/3mg3wfuqlnc23,bafyreiergnkn66jyh2erts5v55yka5hmnnk5z4ywnq3jozvj2s6z3p4ale,did:plc:32mydytcf5iyghof5zqe6n6x,soulfulpath.com,2026-03-02T18:52:45.583Z,2026-03-02T18:52:53.160Z,"""No matter what tools you use to create, the true instrument is you. And through you, the universe that surrounds us all comes into focus.""
~ Rick Rubin

#photography #refugeinbeauty #mindfulness #mindfulphotography #contemplativephotography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:gpc726caqkhqnd32rngurr34/app.bsky.feed.post/3mg3wfnmfv22m,bafyreica7jx2b5dt4po6lykoqrgfng67aag3lhj23jgwb675mathffpcuu,did:plc:gpc726caqkhqnd32rngurr34,andreapeterson.bsky.social,2026-03-02T18:52:38.094Z,2026-03-02T18:52:41.958Z,"A hot pink dahlia to brighten up your Monday 💖 🌞

#Flowers #Dahlias #MagentaMonday #ColorADay #PinkMon #Pink #Bloomscrolling #Photography #Anthophile #MacroMonday #Macro"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kqgkmnw6yff42l3s5vn4qdlo/app.bsky.feed.post/3mg3wf5qtp225,bafyreibkambjcjxgcfkao2igfznfjlak7jhdrhqouj6tffr5rn7ejsgslu,did:plc:kqgkmnw6yff42l3s5vn4qdlo,jcody.ca,2026-03-02T18:52:21.335Z,2026-03-02T18:52:27.256Z,"This is for those who love trains.  

The Rocky Mountaineer is a tourist train running from Banff to Vancouver.  

Lake Louise Train Station, Banff National Park, AB, Canada.

#trains #Banff #Rockies #landscape #landscapephotography
#trainspotting"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:ilmu2oadip4cpox4ubteyxr7/app.bsky.feed.post/3mg3weeanjs2d,bafyreiczdbdpvqwbxjd472jhf7v2ioajyjirl5bsvqr6yp5elowpxiyoii,did:plc:ilmu2oadip4cpox4ubteyxr7,dacapopanda.bsky.social,2026-03-02T18:51:54.611Z,2026-03-02T18:52:11.049Z,"90's architecture in the Netherlands was pretty much pastels and horizontal stripes. ^_^ 

#architecture #photography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:m3a6o5jn34u3ahrv3ren4oo4/app.bsky.feed.post/3mg3wbirhmc24,bafyreihvjqkptooho7ljhezh3hjr6g4bowkyjuo2f2malabonfmxrsodmm,did:plc:m3a6o5jn34u3ahrv3ren4oo4,rnantel.bsky.social,2026-03-02T18:50:18.809Z,2026-03-02T18:50:28.254Z,"Patiently waiting for her turn in the hammock
#photography #streetphotography #Cozumel #Mexico #PhotographersUnited #PhotographersOfBlueSky #EastCoastKin #BlueSkyMonday"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:dpomtqmv6ewyc4ckpznuftgt/app.bsky.feed.post/3mg3waqkirs2s,bafyreigiw7vkzljjs3cpj4bv3gs5wi7iavgovvgr44tqnvnssb2xz5s5ge,did:plc:dpomtqmv6ewyc4ckpznuftgt,yoitoyoi.bsky.social,2026-03-02T18:49:53.416Z,2026-03-02T18:50:01.849Z,"GM

#photography"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:rukw2ommuoauo5lhjp2x5cph/app.bsky.feed.post/3mg3w7rkinc2r,bafyreialztuz4jytsllids7giqmtcesk3wk5o7esmmlwutykh76l62rhtq,did:plc:rukw2ommuoauo5lhjp2x5cph,webkaese.bsky.social,2026-03-02T18:49:20.910Z,2026-03-02T18:49:25.950Z,"'Lecker: Mein Lieblingsgericht' #FotoVorschlag

Allgäuer Krautkrapfen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kqgkmnw6yff42l3s5vn4qdlo/app.bsky.feed.post/3mg3w6oxmps25,bafyreiaydcr3qyebwxpynsfrt3r5xfw7ppridlugkbfdmoujuc7vuqoxfq,did:plc:kqgkmnw6yff42l3s5vn4qdlo,jcody.ca,2026-03-02T18:48:44.516Z,2026-03-02T18:48:54.051Z,"This is for those who love trains.  

Morant's curve is the most picturesque place to capture trains in the Rockies...and perhaps the world

Morant's Curve, Banff National Park, AB, Canada.

#trains #Banff #Rockies #landscape #landscapephotography
#trainspotting"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:drscxwmre5d2k3wb2hxpykpe/app.bsky.feed.post/3mg3w6asdty2b,bafyreie57ws4ms5bq3ih4l4adsgzojumgvopu67z36e3i7uhukrlfkrpmu,did:plc:drscxwmre5d2k3wb2hxpykpe,altiam.bsky.social,2026-03-02T18:48:29.487248Z,2026-03-02T18:48:30.459Z,"You can now use Photoshop inside ChatGPT for FŔƐƐ.

No complex setup.
No advanced skills.
.................

Follow these simple steps to edit images, remove backgrounds, and create designs directly with AI.

#photoshopart #chatgptphotoshop #chatgpt #photoshop #imageediting"
