run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:tgbmnfhelkydfnv2s36fjnd2/app.bsky.feed.post/3mg3xtj7uws2d,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:qaloemps4j32zyp5qwj4vy6n/app.bsky.feed.post/3mg3xtcs4xc2o,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:35pvfergeuop4r6l4uzllfbr/app.bsky.feed.post/3mg3xtaln3s2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:iaifhbdrrvebksyobrbwysnw/app.bsky.feed.post/3mg3xt66cic27,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3xszjp6o2n,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3xs4ohxr2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:sl7cjmges4yqmwvu6waqfcaf/app.bsky.feed.post/3mg3xrpjgys2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:booutjom7yfglzn3jzwj52yq/app.bsky.feed.post/3mg3xrfoa3k2g,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:m52hcclgjuwrolo4sprkxyie/app.bsky.feed.post/3mg3xr2uxb22c,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:feyoiosqs2o2fdjhhpo5r37b/app.bsky.feed.post/3mg3xqyi5as2c,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3xqyf2si2e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:hph7un7zsnpwxrtgnz7poexu/app.bsky.feed.post/3mg3xqfegzs2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3xpxq6a52u,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg3xpqpzc22o,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:iowlmocgrxfsq74bjkmoiros/app.bsky.feed.post/3mg3xpncr5k2x,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:iowlmocgrxfsq74bjkmoiros/app.bsky.feed.post/3mg3xpnc4nc2x,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:q5n2fglcyn35nzxraam2pp33/app.bsky.feed.post/3mg3xpgdtec2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cs7yj5bwececiaexa2am6dvf/app.bsky.feed.post/3mg3xpafi3z2f,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3xoxtxjm2a,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:b5uem672ci23lqrcz6j6bs2c/app.bsky.feed.post/3mg3xomyz322i,0,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:qsr4s675sq7tdbeo27rdis3g/app.bsky.feed.post/3mg3xoepmv22r,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mg3xnvmykc2d,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mg3xnpuux22o,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:kshru36yuypuxblgzkfgupzv/app.bsky.feed.post/3mg3xnpnlkc2q,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:dlmjt5sgxjag3oz4eouydtvq/app.bsky.feed.post/3mg3xnodexk2x,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:2taiumzfdcaosg6ea54wuzxt/app.bsky.feed.post/3mg3xn4wgp22c,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:lsviznssksmslrw35h42marl/app.bsky.feed.post/3mg3xmpq42c2c,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:qlf2iw2f6fyhnmxjabgywyob/app.bsky.feed.post/3mg3xlnzamc2p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mg3xl5pbic2d,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:wlgi2zormoy3iahiblh5xbz2/app.bsky.feed.post/3mg3xkz6sgs2z,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:cc75xjhlgbrq2y75tq3ohxts/app.bsky.feed.post/3mg3xkdwrp22n,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:yrwzuhviqoj2dxrlee5sjflo/app.bsky.feed.post/3mg3xk6z7pc2h,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:lo4g4lv627ibdk5d5os5iy5y/app.bsky.feed.post/3mg3xjxh4n22r,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mg3xj7ascs2d,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:lsviznssksmslrw35h42marl/app.bsky.feed.post/3mg3xi3e6hc2m,1,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:mjuchebqtjx6h75upmy73k4z/app.bsky.feed.post/3mg3xhmhgls2f,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:dlk3p4l7w3wjjtogul4v4p5e/app.bsky.feed.post/3mg3xgkbvgk2h,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:i6an7l5rxzbxubk7prab6gyw/app.bsky.feed.post/3mg3xg26zts26,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:kzrrweth4sepch3ph6qk3qdq/app.bsky.feed.post/3mg3xfp5mbk2m,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:efkucld4idne5k5lcgw2qffe/app.bsky.feed.post/3mg3xf54lgk2e,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:uoqvvahslhllrpecixr6qqtp/app.bsky.feed.post/3mg3xf3jpis2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:eshlyxpgtsrywprng2wejx4z/app.bsky.feed.post/3mg3xf2s5ls2t,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg3xewolpu2r,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,208,11,163,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mg3xuifmoc2b,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:myccl4w5fkk2k74sljilujxs/app.bsky.feed.post/3mg3xtfqiic2o,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mg3xsrvqxk24,30,0,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg3xrhdebs2r,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mg3xq4qvnk2f,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg3xq4l25k2r,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mg3xppati22p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mg3xoqqzvc24,8,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ftus3v4lpqluqqn3vo6sf4zx/app.bsky.feed.post/3mg3xo6ac4k2f,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:i2fbh7eapyca2mrf4l7hu3fv/app.bsky.feed.post/3mg3xmwtblc2s,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mg3xj4gfqc25,8,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mg3xh63mq226,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vjbujnluxcb6f4kagmml5uul/app.bsky.feed.post/3mg3xfyusbs2x,12,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mg3xefxpgc24,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.feed.post/3mg3xebb34c2s,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:s2lgmwwii4e5p56mlmlk2are/app.bsky.feed.post/3mg3xdp5n4k2w,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg3xc5peck2r,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mg3x636oyc2s,12,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:ivkfnxlflzn7uhs6gk6xtpzj/app.bsky.feed.post/3mg3x4dkvuc2g,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mg3x2gy4ts2y,6,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mg3wzntisc2f,4,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:nnt2vzf6biix7ykzjypq5ghc/app.bsky.feed.post/3mg3wykex522q,148,6,10,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3wyhb62624,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:vvaxu5dkaojgdamc3x77kjh4/app.bsky.feed.post/3mg3wybxyos2c,6,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mg3wx7c6222u,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qphgxgvwpttghr6b7mt6kakm/app.bsky.feed.post/3mg3wtwhu5k23,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mg3wrwrxb22y,8,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:fdwjo43qrbnccb4wkfogtxbk/app.bsky.feed.post/3mg3wqmi22s2r,9,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:aobkgz6khzavtdmd5ng3ilme/app.bsky.feed.post/3mg3wpe3ols2z,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:n2nvslae7wgjyewj5hgmlsuk/app.bsky.feed.post/3mg3wlqyr3c2o,7,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:bguipfcwbtvngg2yvclujucg/app.bsky.feed.post/3mg3wjtfiys2c,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mg3wirtukk25,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:tetby64ksek4spsimxhvtyvm/app.bsky.feed.post/3mg3whrki722t,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qdriunexx3nobe5kpltycouy/app.bsky.feed.post/3mg3whp47cs2z,14,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:b6bmrat4gicywvw4vhynzwxh/app.bsky.feed.post/3mg3whmqy3k2t,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mg3whhbyi22g,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:j553h3csj5dkmkzkotszwrto/app.bsky.feed.post/3mg3wfnbibk23,8,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mg3weauqfs2f,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mg3wdfdhac2u,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:lnka277pivipcalprk5zj7cy/app.bsky.feed.post/3mg3w6ypddc25,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mg3w4zybqk2d,5,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mg3vwo3euk2w,8,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mg3vwjztec2x,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:mb74tarhv2gbldpxudxrk7ca/app.bsky.feed.post/3mg3vv6sjqc2l,1,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:k77bkfddxwhaztae7uivzi2d/app.bsky.feed.post/3mg3vv3ahds2e,9,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:iyxegy35ommfcnmbvrawdew2/app.bsky.feed.post/3mg3vtszhqs2k,2,1,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mg3vsm22r22x,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:qnpra2frhpm4rszb2ubervqu/app.bsky.feed.post/3mg3vonafzs2u,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:hcqh55paf7rtvlli3ymbgk5h/app.bsky.feed.post/3mg3vhae3ps2k,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbg7mqja6s26,769,46,3,8
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:5vsgipq2kgsktvu5h7cfe5cq/app.bsky.feed.post/3mg3x23zi5c2g,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:vc6acnp7orkzddzrathzjvb7/app.bsky.feed.post/3mg3wyu44622u,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:awhop6c7w5yvijs24mhehslg/app.bsky.feed.post/3mg3uv3ebak22,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:k2ojas5zzclc2gewlrcgwv7y/app.bsky.feed.post/3mg3upkibmc2c,10,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:x3uuuan4azhva3ikahf7yndt/app.bsky.feed.post/3mg3tnpc7lc2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:y3sn2v73gr7ou6ggve5wcvex/app.bsky.feed.post/3mg3tnmc5gy2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:muvzh4jnsoxogqainxx4ro5b/app.bsky.feed.post/3mg3tfw7kzs2i,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:mj2ygegzodk3fdjdgihjko23/app.bsky.feed.post/3mg3sqecfob2z,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mg3so3wyjs2d,3,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mg3smuk2wc2n,3,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:fjsuhjqam3lnnjzyb2mlamxv/app.bsky.feed.post/3mg3skzug6d24,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mg3saolans2g,5,1,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mg3s6pxjjc2b,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:15Z,auth,auth_enUS_labelerexp,at://did:plc:r27vxjigzd7bny45fwsccdba/app.bsky.feed.post/3mg3s5liuj22t,3,0,0,0
