run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg3xuoailw2u,bafyreiauv2dodree5ozdhx3lt3p5jyzcxj4o4wuntai6xdonq5nl3uhjvi,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T19:18:47.000Z,2026-03-02T19:18:56.560Z,"L’offensive iranienne depuis samedi vise Israël, l’Irak, la Jordanie et les États du Golfe pour frapper les intérêts américains. Ankara reste épargnée malgré la présence de bases militaires sur son sol."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mg3xtbjqkk25,bafyreidq2zdwhv6buww7og5l2amgc7tnfm3wkt4q5xhvgx3q6cxda5v4pi,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-03-02T19:18:08.717Z,2026-03-02T19:18:09.654Z,Iran's people left without a voice as communications cut off
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg3xt5tcb323,bafyreid3hhlmnmackldbgmmip5at5n6h2n2xvetqhjl7a67wu27sr6glie,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T19:18:03.991182Z,2026-03-02T19:18:05.855Z,"DPG Media Privacy Gate 
 #parool #nederland "
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ho6ennaeew77vqyctbviu573/app.bsky.feed.post/3mg3xt3xovm2w,bafyreifyco4grlg3vqoggsxx4vgngomwmetc4r7wql6iihztykvdlxgzi4,did:plc:ho6ennaeew77vqyctbviu573,popheist.com,2026-03-02T19:18:01.521Z,2026-03-02T19:18:03.951Z,The MOTU Core line aims to give kids affordable figures that still pack a punch while the Chronicle line pulls at adult nostalgia. Read @zachoat.bsky.social's review of Mattel's upcoming Masters of the Universe toy lines --
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ank6pz6hhgvrtmwg7rmmw4fo/app.bsky.feed.post/3mg3xstxngo25,bafyreiesmn3uiudqglwlch33cwacnnjs2qvkkjzbdqp53qbksl3xzc3hg4,did:plc:ank6pz6hhgvrtmwg7rmmw4fo,sltrib.com,2026-03-02T19:17:54.685Z,2026-03-02T19:17:59.365Z,"Old Cuss started as a coffee trailer during the pandemic but is now a cozy restaurant and coffee shop.
Read more: https://www.sltrib.com/artsliving/food/2026/02/19/old-cuss-cafe-opens-with"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:45xwgi2ikaqmqgarsrqmcrbq/app.bsky.feed.post/3mg3xrqnym72l,bafyreicrr4dqv7pyctsskoxy3slx5kuxep2tseluicv7cyeodxdpeurqjm,did:plc:45xwgi2ikaqmqgarsrqmcrbq,balleralert.com,2026-03-02T19:17:17Z,2026-03-02T19:17:17.853Z,Funkmaster Flex Claims Jay-Z Is Too Sensitive for Social Media Comments
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg3xqb74f42x,bafyreidjsk6vrhhe45trnqccoxotipmdiaggsxbayv63zdwn36rnws52nm,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T19:16:27.661943Z,2026-03-02T19:16:29.455Z,"L'atac conjunt dels EUA i Israel contra l'Iran feia temps que es cuinava als despatxos de Washington i Tel-Aviv, però la imminència de l'ofensiva no es va fe...  "
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:cakwbuh7mddm7nnwp2dvbpmq/app.bsky.feed.post/3mg3xqaow3c2v,bafyreihwblzwdxjptacbyji3dpaog5ei3hzy2wy26ktfcf5hnbzptesj4y,did:plc:cakwbuh7mddm7nnwp2dvbpmq,winnipegfreepress.com,2026-03-02T19:16:27+00:00,2026-03-02T19:16:27.559Z,A Winnipeg man has been charged for uttering death threats toward Prime Minister Mark Carney and Muslim and Jewish communities.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mg3xpss5rw2g,bafyreid7gd3klhtj5cfp337qjuwz2apwi7q6dgjoy2424jedcqrmvbxira,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-03-02T19:16:12Z,2026-03-02T19:16:13.259Z,"Autopsia piccolo Domenico, ricusazione accolta per medico incaricato"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mg3xpqynuu2a,bafyreic2swlqfhc5gguhs2o2b74pbrbccr633qgng7fl6nhsvelvzlsnsy,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-03-02T19:16:10Z,2026-03-02T19:16:11.550Z,"Reggio Emilia, al Carnevale ghigliottina taglia testa di Giorgia Meloni "
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg3xocinvj26,bafyreigmn7fholrodiwjdjiary4ifhslfjealdxfimyhmum2sppjqqoz2e,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T19:15:21Z,2026-03-02T19:15:22.460Z,China's Huawei and UK's Aggreko to develop storage system project in Brazil's Amazon reut.rs/4racOmR
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:miwyf5eoyo33nj2y4gzilfc5/app.bsky.feed.post/3mg3xne2y6c2e,bafyreiei2wtflichlvq5rr2augezanjwncc5mhli4mxduqvzlfmcxllljq,did:plc:miwyf5eoyo33nj2y4gzilfc5,pravda.ua,2026-03-02T19:14:50.276Z,2026-03-02T19:14:50.766Z,"⚡️ Polish PM confirms talks with Macron on ""nuclear umbrella"""
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg3xnahfwk2k,bafyreierupe3qddk23sgtb2kustwt26rc6zqrg5vtzyj2t5ivjhkwgabku,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T19:14:45.593Z,2026-03-02T19:14:47.795Z,"In Dubai and other major Middle Eastern shopping hubs, many stores are closed or operating with a skeleton staff as the escalating conflict in the region causes chaos for businesses and travel reut.rs/3Pbh9Jb"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg3xn7lxys2k,bafyreihd53w63sm3jovbqs64j6gmjwlky4h5hwfbqegqvy4vlkztej4w5y,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T19:14:45.592Z,2026-03-02T19:14:47.758Z,"As the US-Israeli air war against Iran widened with no end in sight, focus shifted to the impact on airlines. Operations have been disrupted for a third day and revenue losses are not covered ‌by insurers, analysts and insurance industry sources said reut.rs/3MHas0V"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:bam3rkdzsg74tx5ddflbgils/app.bsky.feed.post/3mg3xmy4lyl26,bafyreidx5ncx2x4ts7fq7pflr2wc37hbo7pisp3lj7lo2bjmo2az54h4de,did:plc:bam3rkdzsg74tx5ddflbgils,democracydocket.com,2026-03-02T19:14:37.719405273Z,2026-03-02T19:14:37.951Z,"NEW: The RNC sued the Bergen County, New Jersey election board over access to records identifying which poll workers were assigned to early voting sites in the county during the 2025 general election.

The lawsuit comes as threats and harassment against election officials increase."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg3xmpxmwj2p,bafyreigyjwxb26hkxinjqfttcticbxegaltt34oynmfbvpz54txjqusadq,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T19:14:28.935Z,2026-03-02T19:14:29.760Z,"Nog maar achttien weken voor de eerste regio zomervakantie heeft en we heerlijke vrije dagen op het strand of terras kunnen doorbrengen. Wil je werken aan een strakker zomerlichaam, is dan nu het moment om te beginnen? Kirsten van den Berg (33), oud-managing editor bij Men’s Health en Woman’s ..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:xpu7ebmr3xzsugnac3thtkat/app.bsky.feed.post/3mg3xmknu7z2h,bafyreihorftqswupeqxor6qw7oggrdkkxhym447mra353i73qn7unao6qu,did:plc:xpu7ebmr3xzsugnac3thtkat,themag.co.uk,2026-03-02T19:14:21+00:00,2026-03-02T19:14:23.759Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ve55o6p6n6zmc4i4dik3yo77/app.bsky.feed.post/3mg3xlzfqoc2s,bafyreiazgwb24kvvzw6hc4fu5yc6bzun6vjfarjb52pbyi4dfggsrrwl2u,did:plc:ve55o6p6n6zmc4i4dik3yo77,protos.com,2026-03-02T19:14:05.541Z,2026-03-02T19:14:11.075Z,Kalshi uses ‘death carve-out’ to avoid paying out on Ali Khamenei ousting protos.com/kalshi-uses-...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:anpfslmr5xhyw7oqzai3dprd/app.bsky.feed.post/3mg3xkggh4o2w,bafyreifuaghufdpinzv4yfhpxypes5k3sojizc2wabijsexdzen63tlu3i,did:plc:anpfslmr5xhyw7oqzai3dprd,leparisien.fr,2026-03-02T19:13:07.000Z,2026-03-02T19:13:12.956Z,"🎧 PODCAST | Procès de Tariq Ramadan pour viols : retour sur huit ans d'attente

Dans le sillage du mouvement #MeToo, plusieurs femmes avaient accusé le conférencier et islamologue suisse de les avoir violées

Écouter l'épisode ➡️ https://l.leparisien.fr/A5z6"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:iqoyar2mdkpg6mskhmri3nr6/app.bsky.feed.post/3mg3xjwfoae2i,bafyreifodkifbsgi743u2hltdcg7scmhctqujqzvt3vk6nrps2j6bltfji,did:plc:iqoyar2mdkpg6mskhmri3nr6,decrypt.co,2026-03-02T19:12:55.259Z,2026-03-02T19:12:55.451Z,Nasdaq Wants a Piece of the Prediction Market Biz Too
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mg3xjmnhvt2n,bafyreidaptp7kdlwx5zcgnbw65q62a2wstu3hzn2sfm24meklzbsybdhzy,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-02T19:12:44.476065Z,2026-03-02T19:12:45.652Z,Exclusive: The Justice Department plans to abandon its defense of President Trump’s executive orders that targeted several high-profile law firms.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:afrq5upux4xh2o5psosn6rnv/app.bsky.feed.post/3mg3xigirv22m,bafyreicvelnu2hzy3ozafkaob5i3nwq6uf2ixbwu2jswzsemtm77zood6q,did:plc:afrq5upux4xh2o5psosn6rnv,at5.nl,2026-03-02T20:12:04+01:00,2026-03-02T19:12:05.986Z,"Nieuw centrum voor huiselijk geweld en kindermishandeling: ""Echt van belang"""
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jwucxa4tonukvnam72rec6gk/app.bsky.feed.post/3mg3xif72qg2y,bafyreielezile5dzhp6dcfa5uzfowxvxnokhi35lgytt2lkkvmzvem5tci,did:plc:jwucxa4tonukvnam72rec6gk,chronicle.com,2026-03-02T19:12:03.663121253Z,2026-03-02T19:12:05.358Z,The Department of Education alleges that Tufts University and the National Student Clearinghouse violated FERPA after more than a decade of collecting student-voter data. https://chroni.cl/4rOeOCH
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ddc4e2e5gie5qzys5dnr36s3/app.bsky.feed.post/3mg3xhdjj6k2o,bafyreiflxid2qjizt7gr2j4g65rtva5afjmlwmhqqxjnhqpgzse6f7x6vu,did:plc:ddc4e2e5gie5qzys5dnr36s3,freedom.press,2026-03-02T19:11:28.378Z,2026-03-02T19:11:29.257Z,"A Florida bill that aims to create a state intelligence operation “allows scrutiny based on ‘views’ and ‘opinions’, a standard that echoes some of the darkest chapters of American surveillance history.”

FPF's @seth-stern.bsky.social and @laurenleharper.bsky.social explain:"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yosojsta3nm5qiod5zqixzur/app.bsky.feed.post/3mg3xgjymol2q,bafyreia2kax5mwfmpc2cqrdx5papebxrpjzeynjwhhbs5c2ms35ml5bz3m,did:plc:yosojsta3nm5qiod5zqixzur,democracynow.org,2026-03-02T19:11:01.585769638Z,2026-03-02T19:11:06.057Z,"165 people were killed in a missile strike on a girls' elementary school in Minab, Iran."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mg3xfqnaiv2h,bafyreigg4kvus4tbbyuleszfv7dyqcq4cufpga2x6kudrzacglkpoplzsq,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,2026-03-02T19:10:34.965297Z,2026-03-02T19:10:35.250Z,"The United States swept the hockey gold medals at the Winter Olympics for the first time, beating Canada 2-1 in overtime in both the men’s and women’s tournaments.

It set off a celebration that quickly became political."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mg3xeurqgv2m,bafyreicsfuedwx2ao3bwo5cpzwvcdz2c6ycvsmmmcdhfutyddfziokcsxy,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-03-02T19:10:05.759Z,2026-03-02T19:10:06.637Z,Police officer dies less than 24 hours after being diagnosed with brain infection
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mg3xd5x7tk24,bafyreighz65ovlt6ainjv3ibn6usem7wtedfiyhxgsc2p63ofh3f3lkame,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-03-02T19:09:08.319Z,2026-03-02T19:10:06.073Z,Emiratos y Qatar urgen a sus aliados a buscar una salida diplomática en Irán ante el riesgo de quedarse sin munición antiaérea
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mg3xbbcftd2d,bafyreifphmhjql7yropplni3ty7vd5bhq642mgi3xiskc74ym6shjvju4a,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-02T19:08:03.807Z,2026-03-02T19:08:05.353Z,"Entry-level homes have been in short supply in metro Denver since around 2014. Despite that chronic gap, the Denver region recorded the biggest drop in starter home prices over the past year of any major metro area, according to a home price index."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:3lnyccexjmfd7bvr46eiq2e2/app.bsky.feed.post/3mg3x7o3a3e2t,bafyreido4tlomr6ksiktapkvnmfjgmwh7dff4ecwu2birw6e3ynzhwqzoi,did:plc:3lnyccexjmfd7bvr46eiq2e2,liberoreporter.it,2026-03-02T19:07:10Z,2026-03-02T19:07:11.753Z,"Deragliamento tram Milano, indagato conducente linea 9"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mg3x7n2y672k,bafyreifstr5rzrwby3bbvyv3ozycghlr34pm263k2qyg3mtnks4ms5w5c4,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-03-02T19:07:08.749805Z,2026-03-02T19:07:10.652Z,"DPG Media Privacy Gate 
 #parool #voorpagina "
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jgjjstp3kp6vchoyxqydkhp3/app.bsky.feed.post/3mg3xxmzfus26,bafyreig2j4637g4bpxnxm56g34oamjwrdnftyl67tmkilcsrcupzli62bq,did:plc:jgjjstp3kp6vchoyxqydkhp3,skipai.bsky.social,2026-03-02T19:20:35.208Z,2026-03-02T19:20:34.854Z,"Yeah, as someone that spends time planning, writing and creating something from a blank document.

What the UK Government is perhaps going to do from listening to scum from the US on AI is a fucking insult.

So on that, I'm not giving MP's respect."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:42c4x6hmpn4addbsgj26oobc/app.bsky.feed.post/3mg3xxgspi22j,bafyreibzhkjxuiscrj2ezqluzsauqcv3sujtwvl4nmk4ebo4kfmr33dzi4,did:plc:42c4x6hmpn4addbsgj26oobc,kateweb.bsky.social,2026-03-02T19:20:28.683Z,2026-03-02T19:20:30.662Z,"Kemi Badenoch wants to run the country, apparently on the basis that ""common sense"" (presumably as defined by her) is more important than international law. Oh, and she also wants to appoint Toby ""no mates"" Young to run a commission on censorship. The stupid, it burns."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fzgdencljy32ljmbezqi5vub/app.bsky.feed.post/3mg3xvqxzis27,bafyreiampypbr3wqnc5g2byg3atmy6osayapeakewdt2a2fk724muxyglq,did:plc:fzgdencljy32ljmbezqi5vub,parodypm.bsky.social,2026-03-02T19:19:31.996Z,2026-03-02T19:19:32.255Z,"Rachel Reeves needs to be careful who she is seen with. She ought to take a leaf out of my book and hang around with someone charged with rape, human trafficking, controlling prostitution and actual bodily harm then describe him as ""an important voice for young men""."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:erirbzncmaoqclo2y2g4el6y/app.bsky.feed.post/3mg3xveb7wc2v,bafyreihitradsvm4ljqt7xo74qgadompfbquafnh64tpw7n3zlmgncmvki,did:plc:erirbzncmaoqclo2y2g4el6y,pjrfoto.bsky.social,2026-03-02T19:19:18.916Z,2026-03-02T19:19:24.057Z,Went to London hoping to photograph the new Green MP on her first day in the job and just got a lot of very old Tories leaving Norman Tebbitt's memorial service.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:i3wu53ofvdsgpjazvmhg5npl/app.bsky.feed.post/3mg3xupyads2f,bafyreiazksyso6f4fppopanp3lco4ucfit3w26eb3l4jnqnirjc2filkum,did:plc:i3wu53ofvdsgpjazvmhg5npl,lensman23.bsky.social,2026-03-02T19:18:57.650Z,2026-03-02T19:18:57.759Z,"British Prime Minister Keir Starmer said that the United Kingdom does not support joining air operations against the Islamic Republic of Iran, despite joining defensive operations in the region. thehill.com/policy/inter..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4c35wp2dzybetsp5od4zsmfw/app.bsky.feed.post/3mg3xuhvwps2s,bafyreih4y4njzs2kfcn3t5icatw6sxoz6lt3wdcvevcrn6x7xhmchpvzga,did:plc:4c35wp2dzybetsp5od4zsmfw,addiestan.bsky.social,2026-03-02T19:18:49.188Z,2026-03-02T19:18:49.457Z,But Starmer *will* permit U.S. military aircraft to use U.K. bases.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6ve4jcugfy4akvgypxnqk6bf/app.bsky.feed.post/3mg3xru6ems25,bafyreievbzmldeu3o3wgyxuckhqmfiddutehziddaigkybwcelgiiwztty,did:plc:6ve4jcugfy4akvgypxnqk6bf,jenniekermode.bsky.social,2026-03-02T19:17:21.384Z,2026-03-02T19:16:55.880Z,"Oh dear, Kemi Badenoch. For an institution which used to style itself as 'tough on crime', ""You don't need international law to say which side you're on"" is quite a choice."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:21Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:t5vlqaeecp3rcchzya2svgcq/app.bsky.feed.post/3mg3xrjeww22q,bafyreiaqeiygz32xy6vgmsezw564eky734wjigsgoxdm3vlihkbrd26lo4,did:plc:t5vlqaeecp3rcchzya2svgcq,comradekenobi.bsky.social,2026-03-02T19:17:10.065Z,2026-03-02T19:17:10.853Z,"We are potentially *three* seats away from the Scottish Labour Party being in single digits, behind the Greens and the Lib Dems. Genuinely a seismic occurance."
