run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3xoxtxjm2a,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:b5uem672ci23lqrcz6j6bs2c/app.bsky.feed.post/3mg3xomyz322i,0,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mg3xnpuux22o,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:kshru36yuypuxblgzkfgupzv/app.bsky.feed.post/3mg3xnpnlkc2q,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:2taiumzfdcaosg6ea54wuzxt/app.bsky.feed.post/3mg3xn4wgp22c,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:lsviznssksmslrw35h42marl/app.bsky.feed.post/3mg3xmpq42c2c,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wlgi2zormoy3iahiblh5xbz2/app.bsky.feed.post/3mg3xkz6sgs2z,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:cc75xjhlgbrq2y75tq3ohxts/app.bsky.feed.post/3mg3xkdwrp22n,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:so5qaxrby4lta7ltcll3hzzr/app.bsky.feed.post/3lzougdei2c23,180,14,8,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ul6qkx2dpg47pdm5r43wswsx/app.bsky.feed.post/3mg3xj7ascs2d,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ainrcpsbupjhtkf6uxnzrr2t/app.bsky.feed.post/3mg3xivsdm22l,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:as4t6jjqnskrhx33yzx3mcic/app.bsky.feed.post/3mg3xhsosi223,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:ainrcpsbupjhtkf6uxnzrr2t/app.bsky.feed.post/3mg3xfjiehs2n,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:efkucld4idne5k5lcgw2qffe/app.bsky.feed.post/3mg3xf54lgk2e,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg3xewolpu2r,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:q733b6xrf6nvvgqehl2acut4/app.bsky.feed.post/3mg3xepigfk2u,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:lufbpquokg6cvgpvito5t4ua/app.bsky.feed.post/3mg3xepny522s,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:sicma54lzkyqmz3suw63dfsy/app.bsky.feed.post/3mg3xden6jc2h,1,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:bwwieuxpnhp7jxozaggw55jr/app.bsky.feed.post/3mg3xbxjwwc2z,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:eofgs6feryu6ddpgmmlplims/app.bsky.feed.post/3mg3xb7cdum2f,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:74obizo6bc3yfyx4sjhvldey/app.bsky.feed.post/3mg3xaypnlw2t,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3x7y734v2n,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:lnxhwhccniypnx2fb5vl6enc/app.bsky.feed.post/3mg3x7mynt22n,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:h3kojnauk3w4nwiz7pnvzh36/app.bsky.feed.post/3mg3x6umrrc2h,1,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3x6ta5bo2z,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3x5zewpd22,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3x56gexy2e,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3x4hsmwy2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:or2bx3vp3vctvselfdzu4beh/app.bsky.feed.post/3mg3x3qnzg22b,3,1,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3x3iybu222,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:bwwieuxpnhp7jxozaggw55jr/app.bsky.feed.post/3mg3x34twfk2z,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3wzuf3kr2w,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:z34mkjav35buqxvseznq5ssk/app.bsky.feed.post/3mg3wzffsw22a,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:rko3jfb4zfq6tcdo5ogv2pvf/app.bsky.feed.post/3mg3wyjueuc2x,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:wuxympzw3sfsn6oikmoluck3/app.bsky.feed.post/3mg3wyerpar2g,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ev63j3cc3lou65xc3zocetgo/app.bsky.feed.post/3mg3vjp3evs2l,20,3,0,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qsultb7rsgoawewembhvu34x/app.bsky.feed.post/3mg3wbq7fuk2y,9,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:auheb534vds5diviypi7drbi/app.bsky.feed.post/3mg3ttdfbkc26,18,4,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mg3sf3tuc32c,24,3,1,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vewsqwuaf4jn7chd3ga5s34l/app.bsky.feed.post/3mg3wjyuimc2u,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg3vq3fklk2i,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:dhdsezfk323sykc2l37vcyhp/app.bsky.feed.post/3mg3vadejok2f,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ug2irz5m3k7nlbpiggqc73wt/app.bsky.feed.post/3mg3qtyv7ok2y,16,5,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bah2azodkviszc4qrjdywqoi/app.bsky.feed.post/3mg3udyyjha2v,4,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bdxjovzqrf4q66ptu3dplmeb/app.bsky.feed.post/3mg3wttyzos2i,3,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg3ws4axz72t,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bah2azodkviszc4qrjdywqoi/app.bsky.feed.post/3mg3v5z2l7g2z,3,0,0,3
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:l43pg2enpsq3wwbp3bqkoljd/app.bsky.feed.post/3mg3uotgbvc2g,2,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3r7eenfv2c,7,1,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:jh3mt7bqrfhc4vban5yyqbt7/app.bsky.feed.post/3mg3hupmrdk27,60,15,5,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gyttfg6pjaftjhk3lgqejfgg/app.bsky.feed.post/3mg3u6qn3r62w,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg3rvyoijc2h,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mg3roiy7wc2s,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3vkdlrqk2u,1,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:msddyqbtnhg3sldrzndiq257/app.bsky.feed.post/3mg3s2awhp22l,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mg3kd26yus27,23,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ly4uktpfnta6cx6iup3hnky5/app.bsky.feed.post/3mg3rrhlyls2b,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:rafuudgy4wrxvb4h4bsqox4t/app.bsky.feed.post/3mg3l75qyqz2y,12,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bah2azodkviszc4qrjdywqoi/app.bsky.feed.post/3mg3qohwcuj26,3,0,1,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mg3mczvkic2o,9,1,6,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:adgfna4jnjcts466lcise7i2/app.bsky.feed.post/3mg3tmnakgs2c,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7atwv6vwue5rugtvy2k3jc32/app.bsky.feed.post/3mg3pdbqbhk2q,5,1,7,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:jv6h42otdjxo5wnd2ji6dbp3/app.bsky.feed.post/3mg3tlc643k2y,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6zpx4oaqtw6muwucqze25kdq/app.bsky.feed.post/3mg3pi2btgc2b,3,0,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:cfdiophp2oon6xxrssw6cwz7/app.bsky.feed.post/3mg3sxtre3f2i,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:b2kutgxqlltwc6lhs724cfwr/app.bsky.feed.post/3mg3h5dz6nk2e,18,1,3,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:t7wnxgjye6hhend6qfsxeghr/app.bsky.feed.post/3mg3lspkujm2p,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:arxa4dlztzzn2jxjhzva7w2x/app.bsky.feed.post/3mg3qor65d32i,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ffrqsihy3qxse4yrb44pyavl/app.bsky.feed.post/3mg3sowkrek2f,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:lvtcstwpglomvlrkf4rfwahk/app.bsky.feed.post/3mg3sl4zjcs2u,2,1,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:rynds6tzvo5ve3ah4yrhjztn/app.bsky.feed.post/3mg3jhboe5k2c,10,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3otppblg2p,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3qjdt77q2e,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3jruyypk2w,9,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3jruyypk2w,9,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:cjvpo6njn3ui7pxn7zzdx4ul/app.bsky.feed.post/3mg3rtrzxos2h,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mg3mrpuck22k,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3s6yclhu2g,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mg3jfr4cgv2i,8,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg3lnjzob62n,5,1,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:r2qm5vzmsns46l4n6e6rjh2a/app.bsky.feed.post/3mg3pfj3xlk22,2,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:drcwqxslpsad64iklvcelzgw/app.bsky.feed.post/3mg2yzlfr7s2j,83,18,3,4
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bah2azodkviszc4qrjdywqoi/app.bsky.feed.post/3mg3ily2f3w2c,9,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3hkvbul22r,10,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3hkvbul22r,10,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mg3xmiyue22x,5,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,30527,2221,966,488
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7tjdlbjjewr6uxu3sqwm77jj/app.bsky.feed.post/3mg3xlbtiwk2q,6,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ootdxuoc3mwx62hcjtznio3w/app.bsky.feed.post/3mg3x5ro5uk2h,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:luckdlghj5iyo45tcvut76qe/app.bsky.feed.post/3mg3x5cj6dk25,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ntmjkfs7oinizzvfy3ypnj7z/app.bsky.feed.post/3mg3wyuy2p22n,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:md2qafbm2rbsm5n2ysiubewu/app.bsky.feed.post/3mg3vcbqnns2o,20,6,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mg3uowu6ik2j,57,6,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:5crzhg5qptx4ipv33ynlszsm/app.bsky.feed.post/3mg3uf5hv7s2x,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:lyrbsyk3i6mvso42bijcvxqx/app.bsky.feed.post/3mg3u2kty722l,3,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:4d7xkv4ccdogjudftcqjcwdx/app.bsky.feed.post/3mg3tlrehu32n,3,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qn72hduyz5af2r5gi2fz23fi/app.bsky.feed.post/3mg3tjtz4qs2p,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q77n3n7oqxts5rp2oehbuxti/app.bsky.feed.post/3mg3tjt54ld2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:vqtjem3p6sywsahg7dz3qjy3/app.bsky.feed.post/3mg3sz2wwfs2u,7,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:x65sneamvxozwuy4m6zeyero/app.bsky.feed.post/3mg3sx3ivhs2p,9,5,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:3h7toqxc4uawbjyxutgyuldb/app.bsky.feed.post/3mg3svqzfks25,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:frgrxvu7rn4p2ar3qsqe2h54/app.bsky.feed.post/3mg3sun2jgs2b,7,6,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:icfaz4nt35veetfi6jfibhyv/app.bsky.feed.post/3mg3sulhwcc2t,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kpjzn7hnzphv4ddw4autkfzl/app.bsky.feed.post/3mg3srcxygs2d,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:gm35ei5qlmckpoejt3e525dr/app.bsky.feed.post/3mg3s5h4eg22s,5,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7vlkqzhwqkvaabz6oopz5dfq/app.bsky.feed.post/3mg3s4f2igs26,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:cdpcpdhjioi4dgx43e6vqhks/app.bsky.feed.post/3mg3ryfgb4s24,5,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mg3rybpdhk2g,9,0,0,0
