run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:d4bmhmpvogqzb3mwtwbadte5/app.bsky.feed.post/3mg3vshm2ss2u,bafyreih5ywln4b74dwmiupffkzni2repwvjzxg5zfw5trdoefzcozzieha,did:plc:d4bmhmpvogqzb3mwtwbadte5,0tter-chan.bsky.social,2026-03-02T18:41:54.272Z,2026-03-02T18:41:55.153Z,"After our date, if it goes well you can get your mouth around this 🤭

#nsfw #femboy #femsky #nsfwbsky #nsfwbluesky #twink #enby #nonbinary #cosplay #nsfwcosplay #lgbt"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:zfvl67w6chufgorsaolx7vlj/app.bsky.feed.post/3mg3sgyuqys2s,bafyreicwluwgjxsa2tk2f7ankuj2cdv3eplqndc6gw6omk4fdxekzpis7q,did:plc:zfvl67w6chufgorsaolx7vlj,axilirator.bsky.social,2026-03-02T17:41:48.500Z,2026-03-02T17:41:54.250Z,"Stocking from Panty & Stocking with Garterbelt 

#cosplay"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:hzx6lszy26t5j3hx2lx67hd7/app.bsky.feed.post/3mg3q5siv4c2y,bafyreic4e7ez5gzwwlbkydjnyvjvs65kusdoaj2l2xdo7oazebofqglora,did:plc:hzx6lszy26t5j3hx2lx67hd7,tanyaoink.bsky.social,2026-03-02T17:00:52.341Z,2026-03-02T17:01:06.755Z,"Will you be my master? 💞

#bush #hairypussy #bushsky #hairygirl #hairywoman #realNSFW #nsfwbsky #fansly #spicy #horny #petite #collegegirl  #hairywomen #hairy #young  #cosplay #nerdy #petplay"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mg3xx54ips23,bafyreibv634h26gj2vngyt33rjhj342l5qxeswwjxmmv357q3yeihifcp4,did:plc:huin3l5q4qvcsjwnsw3il66y,missaria.bsky.social,2026-03-02T19:20:18.529Z,2026-03-02T19:20:21.465Z,"I drew these stickers back in 2015.
They’ve been collecting dust until just last night.

#furry #furryartist #furries #art #furryart #fandom #digitigrade #digitalart #anthro #anthropomorphic #commission #commissions #feral #ashtonmarten #ashton #marten #ashtonARTen #art #vtuber #chinchilla #pitcrew"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vtq67yrll46po5fjg45dv6vk/app.bsky.feed.post/3mg3xr4sg2k24,bafyreifiv2x4xp6plfz3i52xyqaandlyskgyxw3g4jv7oibfpgatts72ky,did:plc:vtq67yrll46po5fjg45dv6vk,noonmarkart.dev,2026-03-02T19:16:56.867Z,2026-03-02T19:19:29.851Z,"COMMISSIONS ARE OPEN!✨🐺

Excited to draw anything and everything! 🔥👀

✧Site with all prices, TOS, and info is pinned + Iinked below! 
✦DM here or fenbytes on discord to order! 

I'd love to work with you! 🐺

#furryart #art #furry #fantasy #warcraft #commissionsopen #fantasyart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:mc5baz2g4kt56elv5d3kc4fy/app.bsky.feed.post/3mg3xula46k27,bafyreidixfdktvxaa3lnxhekpl3wky7hlxowun54lqivp5tuduzemt4b4q,did:plc:mc5baz2g4kt56elv5d3kc4fy,brit-bork.bsky.social,2026-03-02T19:18:52.659Z,2026-03-02T19:18:55.163Z,"Tiger Lilies 🪷

[ #art #furry #furryart ]"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pvifpt2crgol63hnnwyrqgwd/app.bsky.feed.post/3mg3xttpo2k2g,bafyreih2mqxv2gtxnsefjimwvaez5wn7ugoqt7fcuibwp763bgvibvpqh4,did:plc:pvifpt2crgol63hnnwyrqgwd,sorcery.bsky.social,2026-03-02T19:18:28.009Z,2026-03-02T19:18:30.862Z,"I finally finished the raffle prize for @max-letigre.bsky.social!!

Thank you for your ongoing patience with me as I worked on this!

Followers, keep your eyes peeled for when I post my next raffle announcement following my finals exam later this month!

#furry #furryart #tiger #anthro #anthroart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:k5gljdvhlhejov3sdvu5qgfa/app.bsky.feed.post/3mg3xsmnbec2w,bafyreiaiuyef5sdozukkofryhjvpuyad4g7n4kaefplg2obbqt6rx7rls4,did:plc:k5gljdvhlhejov3sdvu5qgfa,chariotkoura.bsky.social,2026-03-02T19:17:47.031Z,2026-03-02T19:17:50.359Z,"""why was I doing so much art in 2020?"" - me to me, going through my old art 🤡 
Ref sheet for my squeak (an original alien species found on Facebook), Nori! #furry #furryart #pink #squeak #ref #sushi"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:dgcwm4xda2kxj3cjrd2d475n/app.bsky.feed.post/3mg3xmitao22c,bafyreihdpd2qoonlif3t3feegxas5bukfx5a53bmm6fkurlm3mn4yx2c2u,did:plc:dgcwm4xda2kxj3cjrd2d475n,huskybeanartz.bsky.social,2026-03-02T19:14:21.694Z,2026-03-02T19:14:28.454Z,"3-4 slots open; forms will close when slots fill. These are being cross-posted!
Completion time is 2-6 weeks depending on size and complexity. I am physically disabled; my work speed varies.

Payment is via Stripe, Square, or CashApp; I don't use PayPal.

#furry #furryart #commissionsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:up5i7xrxwstvt4tetqmha7ei/app.bsky.feed.post/3mg3xm2yokk2l,bafyreickav6w7ea2cauzdysvdclt3h5vrcj6sa7mzelq6twmzxqrnl23u4,did:plc:up5i7xrxwstvt4tetqmha7ei,bunnymothmartyr.bsky.social,2026-03-02T19:14:07.199Z,2026-03-02T19:14:14.250Z,"Filth in Beauty 🎀

[ #furryart #furry #art #oc #bunnymothmartyr ]"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lm6wtcirjr5digy5rnhdqht2/app.bsky.feed.post/3mg3xkp5vv22n,bafyreiespwbvlpeupuk5sujkhsyeffjfeonzgx774k777jw3wemn7vn5ky,did:plc:lm6wtcirjr5digy5rnhdqht2,ectoskeletonart.bsky.social,2026-03-02T19:13:21.242Z,2026-03-02T19:13:27.358Z,"Monstera 🌿

[ #art #artwork #digitalart #furry #furryart #SFW #anthro #fursona #ectoarts ]"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:mbyns2q3osquyg6nnw34p5x2/app.bsky.feed.post/3mg3xklkv7s2c,bafyreiekxxf35mvkp2e3jzyfqltp4spigudd5hgxfjoe4fxqmkfxykzmhi,did:plc:mbyns2q3osquyg6nnw34p5x2,whaylish.bsky.social,2026-03-02T19:13:17.476Z,2026-03-02T19:13:18.756Z,"WIP rig in progress
de foxo 🦊👍
#artwork #oc #furry #furryart #blender #smallartist #animation"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ldw5wzjdqkaxininjlgkraft/app.bsky.feed.post/3mg3xgc2hqk24,bafyreieargztyvdjr5vpyjjyrgixp7bakmei3s4qoljfepat3bepeb2r2m,did:plc:ldw5wzjdqkaxininjlgkraft,aineop.neocities.org,2026-03-02T19:10:53.208Z,2026-03-02T19:11:14.149Z,"crawl through every crevice of your frontal lobe, i'm homicidal

[ #furryart #furry #art ]"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zuvwjmk2ui4xnt7sourbx4oc/app.bsky.feed.post/3mg3xfnaxts2c,bafyreifiq6nyvzqkgw3ekyj77r2dhxungslzm2yupodtytwyfzwzdksl4y,did:plc:zuvwjmk2ui4xnt7sourbx4oc,tofuzinn.bsky.social,2026-03-02T19:10:31.470Z,2026-03-02T19:10:39.250Z,"gift for worzey
#furry #furryart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:kcgjbowlhua6kgt5oposdid6/app.bsky.feed.post/3mg3xezwnpk2w,bafyreicm4nu4xljuaqudkh6yfmmp24ellyx3vgpstja7v57he5exbqywhi,did:plc:kcgjbowlhua6kgt5oposdid6,ellariaartist.bsky.social,2026-03-02T19:10:11.170Z,2026-03-02T19:10:21.954Z,"Sahid - Spotted Hyena ✦

#furryart #furrycommissions"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6nhrn6x27fj4h6uv4cjl7e6z/app.bsky.feed.post/3mg3xdygdb22w,bafyreihh6u2fequgwqc6udca2oz37rlauwevhsj5xf77wsco7mcd2aeoye,did:plc:6nhrn6x27fj4h6uv4cjl7e6z,thatpurpledeer.art,2026-03-02T19:09:36.072Z,2026-03-02T19:09:53.952Z,"📣🦌  *bleat*

#furryart #furryartist #fursona #sticker"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3fq4kovchwdao6gxz3ggdbba/app.bsky.feed.post/3mg3xeaf4lc2q,bafyreieaupb5t3f52oa7vdhasgs7iufe7atkoe4x352iniewdh4xiwyzse,did:plc:3fq4kovchwdao6gxz3ggdbba,makothemerfurry.bsky.social,2026-03-02T19:09:44.403Z,2026-03-02T19:09:50.757Z,"The doodles for @gregorsart.bsky.social, @catsketches.bsky.social, @lordlaxy.bsky.social, and @pepsipawps.bsky.social are done! If any of you 4 want me to make a digital and or colored version, let me know!

#furry #furryart #oc #fursona #cute #cuteart #doodle #traditionalart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pubvnsixdcvdt4dkbqaapy5n/app.bsky.feed.post/3mg3x7tg23k2k,bafyreib6if7zkxwgdgrvlrol57vsshtkelsh7g54hxqxrbmz3hp22oygcq,did:plc:pubvnsixdcvdt4dkbqaapy5n,rusted.bsky.social,2026-03-02T19:07:16.606Z,2026-03-02T19:07:19.358Z,"300x300 pixel doodles for c0depink & doktorrsketchy!

#pixel #pixelart #furry #furryart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7l6x6hksom6pzpupk7pa7mo5/app.bsky.feed.post/3mg3x76in6s2p,bafyreicpj4lhpfwmobrebsgvoqaq2tm5vqp2bldcu43nl2ql5quxiew7g4,did:plc:7l6x6hksom6pzpupk7pa7mo5,novaloux.bsky.social,2026-03-02T19:06:54.667Z,2026-03-02T19:06:58.753Z,"I can feel the sun again ☀️

[ #furry #furryart ]"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:oixqc3gffns2bck2h4vfl67w/app.bsky.feed.post/3mg3wxfnbrm2k,bafyreih7z536atze3qanw7l4q26cvuqeseqnfrbrs4pimxxwgfsh5gipau,did:plc:oixqc3gffns2bck2h4vfl67w,fauwa.bsky.social,2026-03-02T19:02:33.000Z,2026-03-02T19:02:34.751Z,"it has come to our realization that i am the confused suhoor cat of the polycule

 ♡ #fwa.ocs #fwa.starra #furryart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:okxfxh3bl5olpadrxonvknia/app.bsky.feed.post/3mg3wubrgeq2d,bafyreiamksszhbm5fkoiwrrnith62gwlphwfcsbzeon23cibd5ouz4k7ra,did:plc:okxfxh3bl5olpadrxonvknia,cyat.bsky.social,2026-03-02T19:00:48.413Z,2026-03-02T19:00:49.851Z,"🐁🍜

#art #furry #furryart #sfw #traditionalart #burmecian #rat #food #artstudies #ink #artistsonbluesky #commsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:xwgqv3e5sqlwvnmfyy3b4bsw/app.bsky.feed.post/3mg3wt5xpes2q,bafyreifyj3e46k5twofm3f7cy6w6tvj7yjcm76zfh5rbltrpesfajueztm,did:plc:xwgqv3e5sqlwvnmfyy3b4bsw,lomomei.bsky.social,2026-03-02T19:00:11.454Z,2026-03-02T19:00:20.962Z,BOBS #furryart #furrymuscle #furrybara #bara
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:hqwybyxxsq4pctl76a7rwuqn/app.bsky.feed.post/3mg3wt4xmz22w,bafyreib3ho2yvspo53akj6p5i73whmod6kqsc64wyzrhiohuzjhlc7e2di,did:plc:hqwybyxxsq4pctl76a7rwuqn,lunar-de-la-lune.bsky.social,2026-03-02T19:00:10.400Z,2026-03-02T19:00:18.951Z,"NSFW picarto.tv/Lunardelalune

#furry #furryartist #furryart #fursona #anthro #furryartwork #digitalartwork #lunardelalune"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:2kpjxpsuly6ogthprypejwrx/app.bsky.feed.post/3mg3wsygvba25,bafyreidjtco3yqiah3xfjorwndxp56pfncqrc67u6oh6fbriv2strwwy4u,did:plc:2kpjxpsuly6ogthprypejwrx,twentynyne.bsky.social,2026-03-02T19:00:05.332Z,2026-03-02T19:00:06.354Z,"Meditate 🧘‍♂️
#furryart #furry #art #anthro #deer"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:mfgr2eu4icxl5k557t7f2r5w/app.bsky.feed.post/3mg3wnq2bms2p,bafyreidetyr5tbx65x3rzdwdqrd2wtnqc7jz3x2a67ih73naiqsnukv3gy,did:plc:mfgr2eu4icxl5k557t7f2r5w,vixenbrushstudios.com,2026-03-02T18:57:09.090Z,2026-03-02T18:57:10.155Z,"Finally, new icons for the squad :O studying sky backgrounds is so much fun

[ #furryart | #mattsykunart | #fox | #boar | #tanuki ]"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:fkagjegmh4l3wf4pcg2zjake/app.bsky.feed.post/3mg3wnbmp4k27,bafyreibcnzbcgcvevffuipkqxthzbaip3jrlsso7lajl4oaqzvsjcnohua,did:plc:fkagjegmh4l3wf4pcg2zjake,rago909.bsky.social,2026-03-02T18:56:53.961Z,2026-03-02T18:56:58.164Z,"[CM]

I'M NOT DEAD!
And I'm back with new commissions! 👀

So hi yall! 😀
I've been very inactive since the end of 2025 because I now have a job that takes all my time and means I'm slower at drawing :'D
But I'm back! And with a commission for spike_rose_the_doges! :D

#furry #furryart #art #protogen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7f5g5vprogviyr46jwrrlfrq/app.bsky.feed.post/3mg3wlm7qls2s,bafyreicloo7adoh3x5jrbvhktalgxhjd7viikods6cbasnzzqiyqfxrxpu,did:plc:7f5g5vprogviyr46jwrrlfrq,scifer.bsky.social,2026-03-02T18:55:57.948Z,2026-03-02T18:56:07.066Z,"New year new axes 🐴🌙
#art #furryart #yearofthehorse"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lm6wtcirjr5digy5rnhdqht2/app.bsky.feed.post/3mg3wexb4ac2n,bafyreifjdukxdahwl45ph2jzqhgfcc7ol6y5pydczhs5uwqrklluc4q33e,did:plc:lm6wtcirjr5digy5rnhdqht2,ectoskeletonart.bsky.social,2026-03-02T18:52:14.669Z,2026-03-02T18:52:18.253Z,"Meow 💜🖤

[ #art #artwork #digitalart #furry #furryart #SFW #anthro #fursona #ectoarts ]"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:3ufh4zt5hrqkt3qcinioizau/app.bsky.feed.post/3mg3wbxvmrk2j,bafyreifcscbexrtzeiql3gios6xa3bkejwhxbvlje3hdedvfyzlxabngmu,did:plc:3ufh4zt5hrqkt3qcinioizau,nessirius.bsky.social,2026-03-02T18:50:34.575Z,2026-03-02T18:50:47.852Z,"To my great regret, there are sometimes sad moments

Character belongs to LavenderPandy (FA)

#art #furryart #furry #anthro #sfw"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zc2u5zaay4un6dv35zlcahh3/app.bsky.feed.post/3mg3waxax3k2k,bafyreigrs6lz7tyvforp2kicatpx5zwy4ixcwe7ilwktsx3u3cs4paxmx4,did:plc:zc2u5zaay4un6dv35zlcahh3,lokatts.bsky.social,2026-03-02T18:50:00.428Z,2026-03-02T18:50:12.753Z,"attempted to wind down with this

【 #furryART #furry #illust #illustration 】"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:gynxtxh7pn3mldq4kitqcaz4/app.bsky.feed.post/3mg3wa2qjt224,bafyreibn4afyxr4ilqxinzpwn5ygvtdjuxzxqnet5ulplmwyk5j3266eky,did:plc:gynxtxh7pn3mldq4kitqcaz4,nuggetkun.bsky.social,2026-03-02T18:49:30.548Z,2026-03-02T18:49:27.658Z,"Bailey and Nugget (art from 5 years ago!)
#overtoastedn #pokemon #pokemonart #typhlosion #furry #furryart #oc #art"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ceiq326xhpzaqakcixtaclev/app.bsky.feed.post/3mg3w32paxk2i,bafyreiaqwjqn6l2n5i4bc3xk54cazueantw5qplkc6iae3dj7brnmmzufq,did:plc:ceiq326xhpzaqakcixtaclev,kyden.bsky.social,2026-03-02T18:46:42.732Z,2026-03-02T18:46:45.954Z,"My family got a pretty big financial hit just as salary arrived. I wanna help mitigate some so we don't have to cut on stuff like food this month if I can. DM if interested in some art :>
#furryart #commission"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:tyyn3yfa4imdlsv2gxqhxg2x/app.bsky.feed.post/3mg3w2w2k6c2v,bafyreicl64u6srogce6x5e46n6cpzcbbadyfyn3yuwe5ekhazfmipomclm,did:plc:tyyn3yfa4imdlsv2gxqhxg2x,rosiamn.bsky.social,2026-03-02T18:46:37.854Z,2026-03-02T18:46:42.558Z,"wh. feat lamtam (blender doodle)

she continues to go places. how does she even survive? she could eat low resolution background bush maybe, but that might only provide a few days sustenance. drat!
#furryart #chubbyart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:lq5rarvigoibekqcsvpf5j33/app.bsky.feed.post/3mg3vy2bkrk2g,bafyreig3xu2lneduivcjr5vviamkyr3u67bnobaf5565dgy6bcagh5udle,did:plc:lq5rarvigoibekqcsvpf5j33,pandafoxtoons.bsky.social,2026-03-02T18:45:01.600Z,2026-03-02T18:45:13.264Z,"A couple random sketches 

@bakertoons.com Princess Kat and @foxxdamian.bsky.social 

#sketch #furryart #drawing"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:ezexhipifzqyhanabks4pghe/app.bsky.feed.post/3mg3vulobws2b,bafyreihxpxryno5egtwen47n2o4siuols3gmcqjd4qy3gya5yirmde2n3i,did:plc:ezexhipifzqyhanabks4pghe,wyrdroadstudio.bsky.social,2026-03-02T18:43:05.622Z,2026-03-02T18:43:16.259Z,"Working on redesigning a really old character of mine who is loosely based on digimon. But he doesn't have guns in his arms or any belts so he can't be an actual digimon. 

According to my files I made the OG pass in 2013 holy shit

#wip #wrsArt #digimon #digifake #furryart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:has27r3ffcp7karnexp7v3ou/app.bsky.feed.post/3mg3vsbq64k2s,bafyreibrx7xkbysl23vi2uncfi6rqcjjgrsygh3dggfi7cbbsgbaz2ofwi,did:plc:has27r3ffcp7karnexp7v3ou,yellowk9.bsky.social,2026-03-02T18:41:48.109Z,2026-03-02T18:42:06.148Z,"Badge commission for Rood_hyena on Instagram!

Commissions are open! See more info on my profile and DM to order! ❤️

#furryart #commsopen

Badge pricing info 👇"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:5mxpxth4xsbtbiznnl2xf3vg/app.bsky.feed.post/3mg3vrqmths2e,bafyreidm55dpvjsjkgm4ibske6zydojf7a2qjno7pygljsd435tbl6hgqe,did:plc:5mxpxth4xsbtbiznnl2xf3vg,miniborkerarts.bsky.social,2026-03-02T18:41:30.169Z,2026-03-02T18:41:35.452Z,"Finished badge for @cullayssthedragon.bsky.social! Thank you again and I hope you have a good time at your con!

#furryart #miniborkerarts #furrybadge #furrycommission #furryartist #fursona #furry #furryartwork"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:7y7w3emvvirrixpyt5sjysd4/app.bsky.feed.post/3mg3vrj6apc2j,bafyreie64n4ta44yv5gbh2gxidd4yot3hsoxxk3j2v7fewl6uhszxqr3em,did:plc:7y7w3emvvirrixpyt5sjysd4,sweetstarcosmic.bsky.social,2026-03-02T18:41:22.360Z,2026-03-02T18:41:27.259Z,"Cosmic got cute socks! 💙💚✨
#vtuber #furry #furryart #art #cute #fox #fursona #oc #digitalart"
