run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pbvoyuat4fzbcxyl6ivpoh27/app.bsky.feed.post/3mfwth33nl225,bafyreieousxq5rquz3t5gl63msfdfrollwxbonvuvewh2b2fgdnnj2b43m,did:plc:pbvoyuat4fzbcxyl6ivpoh27,silasol.la,2026-02-28T18:16:25.877Z,2026-02-28T18:16:27.849Z,"もう売ってないもんね
eu.jellycat.com/amuseables-c..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qiisivjeorevqgvsaxiw4dja/app.bsky.feed.post/3mfwth2la6k2u,bafyreidhzk4ra2iwckxte5l75xfuf5ip4x4bh6nhwo5gc67i3xnhljwrte,did:plc:qiisivjeorevqgvsaxiw4dja,tamagawahq.bsky.social,2026-02-28T18:16:25.339Z,2026-02-28T18:16:26.267Z,龍が如くのプレイ動画見てます。面白そう
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ghu4j6mssvallz76odfrnvoh/app.bsky.feed.post/3mfwtgzt5oc2m,bafyreicmv7mbu5u4ots6kgfekoh346a56s46shp3iola43oouzjx4va2uq,did:plc:ghu4j6mssvallz76odfrnvoh,yasusosaku5656.bsky.social,2026-02-28T18:16:24.544Z,2026-02-28T18:16:26.661Z,"むっくさんが言ってたけどFF14で学園モノ展開めっちゃいいなって
FF8とか零式とかと絡められるし
正直また他の第◯世界行って同じような冒険はマンネリ化してしまう"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:6vcu47p7nbxbgulztad7sppt/app.bsky.feed.post/3mfwtgxm7622w,bafyreia3alxlxqn76hzxhiwqjep7uopniq3laq65ry5pmlquf65tw6dimi,did:plc:6vcu47p7nbxbgulztad7sppt,galando.bsky.social,2026-02-28T18:16:22.222Z,2026-02-28T18:16:23.052Z,"エンドフィールド

工業は楽しすぎて自分でやってるけど、タワーディフェンスは毎度お世話になってるyoutubeさん丸パクリである"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mbs42c236unff7hjilptdu4p/app.bsky.feed.post/3mfwtguhqd226,bafyreie3oxgqb6tjmegk7i2lqgkvn4gxed4d3tno6kha2acrmrnmykzedm,did:plc:mbs42c236unff7hjilptdu4p,cortana78.bsky.social,2026-02-28T18:16:18.933Z,2026-02-28T18:16:19.755Z,好みが似通って(！)たまたま集まって(！！！)
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jcku52aqgerrddgatcdgapmm/app.bsky.feed.post/3mfwtgsjcbk2v,bafyreigbfb6wixel7dow6mcv7wmueftkafxbxvqko3qslsepopbqzqmumi,did:plc:jcku52aqgerrddgatcdgapmm,itomakikuzuco.bsky.social,2026-02-28T18:16:16.887Z,2026-02-28T18:16:17.157Z,もうちょっと目の描きかたを
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cqz3pn5p3uxaulpp6ywyeutc/app.bsky.feed.post/3mfwtgqmlvc2a,bafyreigo5clil4ez6aycevfghe77qxjnnk3oamszyd3mol4omadwpxkn3i,did:plc:cqz3pn5p3uxaulpp6ywyeutc,uraru.bsky.social,2026-02-28T18:16:14.898Z,2026-02-28T18:16:15.660Z,さるでいこう！
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5p4cj6j3gpmvg5rzbwatl25t/app.bsky.feed.post/3mfwtgpepjk23,bafyreibsqigoq2mu2xnj7azplsywxhrruuttmiihrqp7vbxs4c6ueyynby,did:plc:5p4cj6j3gpmvg5rzbwatl25t,tenshinokuma.bsky.social,2026-02-28T18:16:13.584Z,2026-02-28T18:16:20.751Z,会田薫著「らくごのこ」2巻まで読了
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qtk63jg7inrvybppobeu43cf/app.bsky.feed.post/3mfwtgoiafc2u,bafyreibz5vrmgujeyn3migoaro2tvkonpkqk5hq2jjjklokd2x6xzjugmy,did:plc:qtk63jg7inrvybppobeu43cf,0929ito.bsky.social,2026-02-28T18:16:12.658Z,2026-02-28T18:16:13.761Z,クレープが上手に描けました。クレープ屋さんになれるかもしれない。
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xhc3iai32sjlggs2nk4uyzxn/app.bsky.feed.post/3mfwtgnpck22f,bafyreidps4fa5pgya53qf55oskipn47ur6lc6ygau4airr5rl7wuzr2fj4,did:plc:xhc3iai32sjlggs2nk4uyzxn,3t3mi.bsky.social,2026-02-28T18:16:11.841Z,2026-02-28T18:16:13.256Z,まいったねこりゃ
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7p5ow7jvwghqxn3y4dhau4ub/app.bsky.feed.post/3mfwtgmkxhc2c,bafyreih7ms3hvre77dy2t5ybdoqfuna66axxgdrevmzoctqhyua3wnj22m,did:plc:7p5ow7jvwghqxn3y4dhau4ub,gattobuio.bsky.social,2026-02-28T18:16:10.650Z,2026-02-28T18:16:09.753Z,"オシャレフォントすぎてわびさび読めなかったわw
おしゃれわびさび本です"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cbyzv6ekaf4s547bbwfdpo3b/app.bsky.feed.post/3mfwtgmga3k24,bafyreidrwjwnpux56w4df7rwbxa2faxuqe6reskmet2ehvgf6wwmpgn3fe,did:plc:cbyzv6ekaf4s547bbwfdpo3b,hanasaki0ixi.bsky.social,2026-02-28T18:16:10.486Z,2026-02-28T18:16:38.461Z,覚えてるもんですね
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:46Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:pq4cdu3tjsja7mahlbelshkx/app.bsky.feed.post/3mfwnjdh7j62u,bafyreig2ffn2r6q4n2bl335sgh3wrv63d7cji64yyknzmrg7nhycvkxuhi,did:plc:pq4cdu3tjsja7mahlbelshkx,scoobsboobsx.bsky.social,2026-02-28T16:30:18.000Z,2026-02-28T16:30:19.957Z,"Hai x3

#bbw #bbwbabes #chubby #curvy #thick #mommymilkers #HorrorSlut #gothbabe #Altbabe #bigtittygothgf #nonbinarynsfw #transnsfw #QueerNSFW #transporn #boobies #boobs #titty #titties #bigboobs  #bigtits #hugeboobs #TittyTuesday #Onlyfans #OnlyfansGirls #Babesky #goonsky #nsfwsky #spicycreators
"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfwteljksl2o,bafyreihscwcke2szuoeh4kukmofwsw352xt4xrqf63apxddbezvnxpvq2i,did:plc:gcnrnyiufrle5ib3fomv3o35,justplaincooking.ca,2026-02-28T18:15:02.232Z,2026-02-28T18:15:02.749Z,Turn unripe garden tomatoes into something special with old-fashioned Green Tomato Mincemeat. It tastes nothing like tomatoes - just pure holiday joy. 🍯🍽️ 🍜 #food #WhatsCooking #JustPlainCooking
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:yqdzx7lewuux7oehegd3hen7/app.bsky.feed.post/3mfwsnzipik2l,bafyreihqjtwkqtfnekfql5htwrvtbx4yithtvmlsqnkgajqsl66ucxsgsi,did:plc:yqdzx7lewuux7oehegd3hen7,curryandchips.bsky.social,2026-02-28T18:02:25.320Z,2026-02-28T18:02:27.956Z,"When the forecast says deep freeze, I reach for bold flavours. Kimchi-Tomato Soup with Rice and Soft Egg is tangy, savoury, and softly spicy, with rice-thickened broth and a jammy egg on top. Pure cozy energy.
@alisoneroman - Something from Nothing.

#kimchisoup #cozykitchen #food  #foodsky🍜🍽️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfwskwqbpc2c,bafyreiabgs7maatu7oorfnsnc6jgpkgswdmznj3xasao2jcyytwckp4v5u,did:plc:ksmzswa3mmubtdxndbtcbkqz,kimchimancer.bsky.social,2026-02-28T18:00:41.785Z,2026-02-28T18:00:47.759Z,"LassaNYA + brotxeta de Pavo + ajonesa + srimesco
#Asopar
🍜🍽️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfwrxaqmdc2c,bafyreias7xmzhqjqaqao22awtsaewgrm34u2s3ami3cz5rjwtvz3yuhtne,did:plc:ksmzswa3mmubtdxndbtcbkqz,kimchimancer.bsky.social,2026-02-28T17:49:41.176Z,2026-02-28T17:49:47.151Z,"Demà és #truitenge.
🍜🍽️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaai43yetqshu,suggested_labelerexp,at://did:plc:ecbny4wi64bpxywyjubp7jos/app.bsky.feed.post/3mfwrvzl6xc2q,bafyreifciubd2mwqu7tpe4lvnftzpq24bwlkc5an5uavs3i57rwxq3r4yu,did:plc:ecbny4wi64bpxywyjubp7jos,scoop-adw.bsky.social,2026-02-28T17:49:00.101Z,2026-02-28T17:49:06.862Z,"Brunch today: Egg fried rice with mushrooms, broccolini, and garlic 🍜🍽️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:hpxatunpvwic757vllx6ggdj/app.bsky.feed.post/3mfwsezdmcc2p,bafyreib5t7ezqgbg474xeahgwxo5vsa7xdb4622bzz5kea64z2jf3oy54q,did:plc:hpxatunpvwic757vllx6ggdj,aodren-nlg.bsky.social,2026-02-28T17:57:23.189Z,2026-02-28T17:57:27.554Z,"Titan en lumière UV par la sonde spatiale Cassini. 🔭

___________________
📷 NASA/Cassini/UVIS/N. Le Guennic
📆 15/01/2006
©️ LASP - UColorado/NASA-PDS/N. Le Guennic"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:5chi4mx6xvbii7paiepv4j3c/app.bsky.feed.post/3mfwrx2z4b22o,bafyreigiua3tbmgqaoh24axnhgbnll4iplvtzyp34idiyice4ps7grhpku,did:plc:5chi4mx6xvbii7paiepv4j3c,jackiebranc.com,2026-02-28T17:49:35.170Z,2026-02-28T17:49:43.865Z,"🔭🧪 3177 Black Eye Galaxy #JWST
Evolution with the 'Evil Eye'

PI: Jiayi Sun

Program Info: www.stsci.edu/jwst-program...
Source: yuval-harpaz.github.io/astro/jwst_l...

NIRCam: F187n, F405n-F444w, F430m, F300m, F200w, F150w

Credit: #NASA/ #ESA/ #CSA/ #STScI/ Jackie Branc

#Galaxy #EvilEye"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwrrdv6ok2e,bafyreicrntezmj327ig4pwfe77t6da3f72uqjnffyawosfsmrfdp6v5i4u,did:plc:aojax3kwq2vkw7gl7fwe6wqb,peterlewis55.bsky.social,2026-02-28T17:46:23.155Z,2026-02-28T17:46:29.450Z,The rising Moon in a deep blue sky just now with the phenomenon named the 'Belt of Venus' - the anti-twilight arch - above the horizon opposite the sunset in the west! #astronomy #astrophotography @stormhour.com @photohour.bsky.social
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:aojax3kwq2vkw7gl7fwe6wqb/app.bsky.feed.post/3mfwqge2fb22e,bafyreicx4wzqhvxxzl2vymmuz66yd63ab4eeheslhxsxhyuwomtdlaofdy,did:plc:aojax3kwq2vkw7gl7fwe6wqb,peterlewis55.bsky.social,2026-02-28T17:22:20.488Z,2026-02-28T17:22:26.853Z,Plenty of bluesky here in London and a nice Moon on the rise! #astronomy #astrophotography @stormhour.com @photohour.bsky.social
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:sgpozlnj2aas4ze3j4bi6eyi/app.bsky.feed.post/3mfwqctt7c22l,bafyreic2c67wbd6mp6fboajhiwwowoiou3ngbqbfvombt2n54go3a7xfhu,did:plc:sgpozlnj2aas4ze3j4bi6eyi,astrokeat.bsky.social,2026-02-28T17:20:22.816Z,2026-02-28T17:20:23.658Z,"New blog post with animations demonstrating key considerations for periodogram analysis: signal-to-noise, resolution, Nyquist aliasing, and aliasing due to gaps in the data. #astromethods 

Read here: keatonb.github.io/archivers/ft"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:4gvknr7shvnikz4ymbtf7wye/app.bsky.feed.post/3mfwrkstgg22y,bafyreiamd4xjup7pwhcb5mu3qhdgmpfy46dig7bijyy6xm3hhyuiskvx7q,did:plc:4gvknr7shvnikz4ymbtf7wye,chapps.bsky.social,2026-02-28T17:42:43.854Z,2026-02-28T17:42:49.352Z,"This almost anthromorphic lidded vase is made of electrum, a naturally occurring alloy of gold and silver. It has a very interesting pedigree: it was found by Heinrich Schliemann at Troy (read ALT for more). 🏺 

Anatolian, ca. 2300-2000 BCE. #MetMuseum
📸 me"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:rmc2vqeehqcj2qxfsrihvfrg/app.bsky.feed.post/3mfwrgvsxrc2i,bafyreibgc6icjem24roajzbgjf3o2s4kuv2r4t6dh6r27eks5ugucawoli,did:plc:rmc2vqeehqcj2qxfsrihvfrg,dai-weltweit.bsky.social,2026-02-28T17:40:32.851Z,2026-02-28T17:40:36.656Z,"Der 28.02. ist #RareDeseaseDay.

Das Anthropologie-Team unserer #Naturwissenschaften_DAI erforscht seltene Erkrankungen in historischer Perspektive - und präsentiert mit dem #DAARD den ersten frei zugänglichen digitale Atlas zu seltenen Erkrankungen in der Antike:

🏺👩‍⚕️ daard.dainst.org"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:khqf4bz3yrh7wrz22eertxqj/app.bsky.feed.post/3mfwqlr42dk2e,bafyreibc3tecvwgpp6idpfzbnvqwsn7couepjrbj7s4iauc4wep333lgp4,did:plc:khqf4bz3yrh7wrz22eertxqj,hama0ji.bsky.social,2026-02-28T17:25:21.950Z,2026-02-28T17:25:22.157Z,エイ🏺ィーントリップ、かなり面白くて嬉しい
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:t7v6key37cagkf62urjoqtkr/app.bsky.feed.post/3mfwqi6zcpu2u,bafyreihuk2cs43m3nxv6i5jkbrtpwknwhdtmwf743v2ltswz3y6zg4n2oe,did:plc:t7v6key37cagkf62urjoqtkr,futurasciences.bsky.social,2026-02-28T17:23:14.000Z,2026-02-28T17:23:23.150Z,Un mystère de 2 200 ans : que recèle la tombe de l'empereur Qin ? 🏺
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwrkegxfz2m,bafyreifxfz25v4sce5ly63lx3vlpytsgzr73ontiz4sd4xebrongnkdvvy,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-28T17:42:28+00:00,2026-02-28T17:42:29.052Z,"‼ No further info about this #earthquake will be displayed here. Find more at:
🌐https://m.emsc.eu/?id=1952826
🖥https://www.emsc-csem.org/Earthquake_information/earthquake.php?id=1952826
📱https://m.emsc.eu/#app"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwqsa7ude2k,bafyreiak5qog4yqcxfxwtafeorydqsbgvqvmcum3nlii6denpnpxfggoaq,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-28T17:28:58.097Z,2026-02-28T17:52:59.853Z,"Magnitude : 5.4
Region: *Mindanao, Philippines*
Time: 2026-02-28 17:22:21 UTC
Epicenter : 126.02°E 5.10°N
Depth: 100 km
*First posted at: 17:28 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026edho/general

#GEOFON #GFZ #earthquake #magnitude"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwqcxicwe2u,bafyreiftwod7a52t2owpqdro7qyqxl5fujx6be6tycljalibiknq5zvzxu,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-28T17:20:25+00:00,2026-02-28T17:20:26.757Z,"🔔#Earthquake (#sismo) M5.2 occurred 27 km N of #Cusapín (#Panama) 8 min ago (local time 12:11:58). More info at:
📱https://m.emsc.eu/#app
🌐https://m.emsc.eu/?id=1952826
🖥https://www.emsc-csem.org/Earthquake_information/earthquake.php?id=1952826"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfwqcmo5ln2q,bafyreignutikamozwdjgqmyv3ub3woihoimoohgvps5rk7u3djw5u46eku,did:plc:6styobqnjkrow5ganamyf4qu,lastquake.emsc.eu,2026-02-28T17:20:13+00:00,2026-02-28T17:20:15.853Z,#Earthquake (#sismo) confirmed by seismic data.⚠Preliminary info: M5.2 || 27 km N of #Cusapín (#Panama) || 8 min ago (local time 12:11:58). Follow the thread for the updates👇
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfwqbkb3xg2k,bafyreig2yvjdo3fwt44jfjgnn3wqsggwpj6qr4ywtce4beshc35shwirj4,did:plc:ys4of6tshyfdkfh64midtaj4,geofon.bsky.social,2026-02-28T17:19:38.088Z,2026-02-28T17:20:19.765Z,"Magnitude : 5.2
Region: *Panama*
Time: 2026-02-28 17:11:56 UTC
Epicenter : 81.86°W 9.44°N
Depth: 10 km
*First posted at: 17:19 UTC*

https://geofon.gfz.de/eqexplorer/events/gfz2026edhf/general

#GEOFON #GFZ #earthquake #magnitude"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:3oowqnx3nhaqiw4yoxyprl46/app.bsky.feed.post/3mfwptqdsdc2r,bafyreick6tlvybs32hb5nzs3v2zkm23ve573ebszdxcb3g3ebyudcityiq,did:plc:3oowqnx3nhaqiw4yoxyprl46,thomas-boettcher.bsky.social,2026-02-28T17:11:55.848Z,2026-02-28T17:11:58.663Z,"#Levermann 28 ‪@alevermann.bsky.social‬ 
Wir können die Temperatur des Planeten nur stabilisieren, egal ob bei 2°C oder 5°C oder 15°C wenn wir auf
Nullemissionen gehen. 
unten: Erd-Erwärmung 15°C wenn wir alle Kohle verbrennen.
www.facebook.com/groups/76261...
www.youtube.com/watch?v=R2a1..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:3oowqnx3nhaqiw4yoxyprl46/app.bsky.feed.post/3mfwphegakc2r,bafyreifburnv4ka5c7h4w6xql4cvnqgvjfeqa3inac33xighu3p74q5jpy,did:plc:3oowqnx3nhaqiw4yoxyprl46,thomas-boettcher.bsky.social,2026-02-28T17:05:00.692Z,2026-02-28T17:05:06.854Z,"#Levermann 25
15°C ist die Grenze der Erderwärmung, das war als die Dinosaurier auf dem Planeten waren.
1,5°C Erderwärmung im Vergleich zu 1750 ist der Stand 2024.
Nur CO2 Reduzieren, Effizienzsteigerung bringt wenig.
www.youtube.com/live/R2a1QB4...
www.facebook.com/groups/76261..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lpl45lei6abqpvmet5htdbtb/app.bsky.feed.generator/aaakc72k5sgcs,suggested_labelerexp,at://did:plc:whciqqnfgulo7bqlyfukyi37/app.bsky.feed.post/3mfwpdrs7mk2b,bafyreicln3wjjacntjcgnetsgudnpsxkmheuapbbp4aotzppvvp6235d2q,did:plc:whciqqnfgulo7bqlyfukyi37,seismosocam.bsky.social,2026-02-28T17:03:00.474Z,2026-02-28T17:03:01.055Z,"📣 Apply now for a ESC/SSA Student Travel Grant 📣 
Join your colleagues for the 40th General Assembly of the European #Seismological Commission! This grant is open to SSA student members who do not reside in an ESC country. The deadline is 15 March: buff.ly/I6oAiJf  ⚒️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:sruh6t5denssbqhheyfz2a5q/app.bsky.feed.post/3mfwsn52tac2o,bafyreibal5p2kizg7ypqxje5asb7i22yqeidw7rzklvand43l4qyjyvt2q,did:plc:sruh6t5denssbqhheyfz2a5q,mecchajp.bsky.social,2026-02-28T18:01:55.508Z,2026-02-28T18:01:56.917Z,"Butamen x Sanrio Characters - Plush Keychain & Mini Keychain Pouch - Hello Kitty, Pompompurin. Kuromi & more 🍜✨ Available Now at the link below!
🛑 meccha-japan.com/en/1673-buta...
#Sanrio #Butamen"
