run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:vhrhf6daaof2brdas7o7mhhl/app.bsky.feed.post/3mfwquhctyc2x,bafyreiebu6qeospkiuvbd7cdalpo5h3a4z4edr25glmkkcogjvx7tdl4w4,did:plc:vhrhf6daaof2brdas7o7mhhl,stardustjessie.bsky.social,2026-02-28T17:30:13.678Z,2026-02-28T17:30:43.060Z,"Relaxed in Nature 🌹🌷🌼
Commission for @sunniedeggs.bsky.social 

Genuinely thank you so much! It was quite challenging figuring out the angle. It has been many, many years since I've drawn a character from behind, but I feel like I did a good job!

#furry #furryart #brart"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:pubvnsixdcvdt4dkbqaapy5n/app.bsky.feed.post/3mfwqkrwkg223,bafyreicyw72qa3u66fhb6hzop6qwidzy2ikz2p2mlmmtd2ti4l6a6ajqoq,did:plc:pubvnsixdcvdt4dkbqaapy5n,rusted.bsky.social,2026-02-28T17:24:49.262Z,2026-02-28T17:24:51.248Z,"An anthro YCH for Aspcaesin on DA!

#furry #furryart #anthro #ych"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:zahsy2vqwu63tiz64f2jxqts/app.bsky.feed.post/3mfwqfusgys2x,bafyreidjy4ee5yjqasmcsym626bvqzekzcwb34lwa2i5quioepojeahml4,did:plc:zahsy2vqwu63tiz64f2jxqts,akyon.dog,2026-02-28T17:22:04.499Z,2026-02-28T17:22:08.952Z,"Akyon is a bit of a nerd who’s stuck in the ‘00s (also whoa such a fluffy tail)

🎨 @exsys.bsky.social made this awesome sketch page for me, he’s really the best ❤️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:6tv5njii5nr7rskta5dy34l6/app.bsky.feed.post/3mfwqf465g22k,bafyreibyoa56yhwvyj3a4hwkhgadawwgpmurq3vq36fztmhc6b4sgmelfq,did:plc:6tv5njii5nr7rskta5dy34l6,olddustt.bsky.social,2026-02-28T17:21:38.608Z,2026-02-28T17:21:59.466Z,"Dusty.

#furryart"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/art-clean,suggested_labelerexp,at://did:plc:b5bslukwlodbx7zh243mh2dx/app.bsky.feed.post/3mfwqbil35v2i,bafyreidetnaqkqjlbv6gvxn2baxcabxuhljfpfyg346cxrd4mwswppg47e,did:plc:b5bslukwlodbx7zh243mh2dx,lifora.bsky.social,2026-02-28T17:19:37.015Z,2026-02-28T17:19:38.652Z,"Owed art for Sixbane on Toyhouse :)
#digitalart #furryart #furryartist"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfwrt2dld72u,bafyreihnfmbwdwvgasy2rp5gh6qogaqjqbo52f26kp5gxippannmwiy3zi,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,2026-02-28T17:47:20.208Z,2026-02-28T17:47:21.060Z,"🙈

#lingerie #model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky #nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18  #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #fyp #squirt #sex"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:lw4piciqt2lereeaffisvidy/app.bsky.feed.post/3mfwr7ipxlk2j,bafyreifng53wth7nwww3d7fogfeeoavezr7dm7yxeiatnnuksv3ltvxqay,did:plc:lw4piciqt2lereeaffisvidy,babybhunnie.bsky.social,2026-02-28T17:36:24.236Z,2026-02-28T17:36:28.356Z,"After hours at the circus 

#18+ #realNSFW #nsfw #nsfwsky #bskyNSFW #goonsky #skyhub #lewdsky #PAWG #couple #xxx #porn #daddy #ddlg #sub"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:r6dwi527xi2sr2xcbzjcvryr/app.bsky.feed.post/3mfwqxzid4k2b,bafyreidvkjgwvevjcwgnoen7s2xxpq3r4zsouufwv6qvdnjhk3udtubjra,did:plc:r6dwi527xi2sr2xcbzjcvryr,sugamenex.bsky.social,2026-02-28T17:32:13.392Z,2026-02-28T17:32:16.957Z,🧡🖤
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:vmapg4cdx4ctngrde5lwyx2z/app.bsky.feed.post/3mfwqi5ah7o2o,bafyreidt3eqdgvm6vxarqmsyf4afouvxvqcuyh2lkockvpt2jb3ofjjkae,did:plc:vmapg4cdx4ctngrde5lwyx2z,ariifrostt.bsky.social,2026-02-28T17:23:20.408Z,2026-02-28T17:23:21.157Z,"was i right tho? 🎀

#lingerie #model #hotgirl #xxx #boobs #tits #of #pyt #goon #spicysky #nsfw #realnsfw #sexy #body #onlyfans #nude #babe #18  #adult #egirl #horny #teen #amateur #private #hot #kinky #porn #skyhub #spicy #pussy #naughty #ass #modeling #glamor #erotic #fuck #fyp #squirt #sex"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:kogkquurpi7vd6ck2tndcoog/app.bsky.feed.generator/aaahe25fq3iao,suggested_labelerexp,at://did:plc:4pbhaxm7vzku7y5di3fh47cz/app.bsky.feed.post/3mfwq6376a22l,bafyreieyztt64mfbw5gvxvvlotdb6alqxcp3soy6rfmuit34z6ohispxpi,did:plc:4pbhaxm7vzku7y5di3fh47cz,mst0xin.bsky.social,2026-02-28T17:17:42.766Z,2026-02-28T17:17:47.254Z,"#selling all day today! DM me on #telegram @MsToxin731 

#customcontent #nsfwsky #nsfw #18+ #goonersky #skyhub #kinky #bbw #plussize #payme #goddess #domme #spicysky #spicy #xxx #goonette"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jkqfv4kzopeiecgdqbhr52na/app.bsky.feed.post/3mfwtjc4ync2r,bafyreifinckvpm6cpew2t6yfeg4vfsjzu2ls7oqpjjujbkfvwnh2j6tfbq,did:plc:jkqfv4kzopeiecgdqbhr52na,davidarkwright43.bsky.social,2026-02-28T18:17:40.368Z,2026-02-28T18:17:45.861Z,Trams of Cologne's municipal transport service KVG sit in a depot during a nationwide local public transport strike called by Germany's mighty trade union Verdi.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:reu7q3altx5gsonhu5nxcfp6/app.bsky.feed.post/3mfwssjoyps2q,bafyreign44k6cfo4w3tjg54jyzyyzetenbs2x4pv7t7eqtlzlhezjtvigm,did:plc:reu7q3altx5gsonhu5nxcfp6,americanfietser.bsky.social,2026-02-28T18:04:56.547Z,2026-02-28T18:04:55.358Z,This is what I want parked in our garage next to the e-cargo bikes.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7ivtunnboqdnda7qmiy3d5vk/app.bsky.feed.post/3mfwsnm75xo2e,bafyreifkfpcxmytrgiwyl25vs5ymfury5s4lmxutj76lmlxzrmeyby3gyq,did:plc:7ivtunnboqdnda7qmiy3d5vk,urbanmilwaukee.com,2026-02-28T18:02:10+00:00,2026-02-28T18:02:11.651Z,Transportation: MCTS Will Redesign Bus Network
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:os2vdc7pxqhm7evi4wvqohhi/app.bsky.feed.post/3mfwsjcyr5c2z,bafyreigc6jaglguv4vl3pcfam6am6svn4mtbzpnwb2w4ggg7325iyluegu,did:plc:os2vdc7pxqhm7evi4wvqohhi,jojohnson.bsky.social,2026-02-28T17:59:47.534Z,2026-02-28T17:59:48.750Z,Love this for Oxford Street ❤️ Meanwhile Queen Street in Auckland Tamaki Makaurau is bringing cars back in a vision-free attempt to pacify a small group of stuck-in-last-century retailers 🤦 People = business not motor vehicles #retrovision #carbrain @ccrg.bsky.social
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ufeoh6km76zizbt7qcnbu532/app.bsky.feed.post/3mfwsixurk22z,bafyreibyabi3xk7ehz7mqkhltcejhs4ienggplz3hofvgh7t4yyil525ye,did:plc:ufeoh6km76zizbt7qcnbu532,coffeeelf.bsky.social,2026-02-28T17:59:35.873Z,2026-02-28T17:59:36.256Z,Came in to work on Saturday to turkey sandwich and reasonable car deals.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:yfcjpse2a6thubcibk7gdtnr/app.bsky.feed.post/3mfwsgsydkc2m,bafyreiha2xhqyvbngj6t6a42kedch3jnhmhhzz6giz7nrrybzfqnlcehtm,did:plc:yfcjpse2a6thubcibk7gdtnr,friendsofyvrta.org,2026-02-28T17:58:23.637Z,2026-02-28T17:58:27.266Z,"This story deserves more context @theaspentimes.bsky.social : www.aspentimes.com/news/colorad...

Let's try a better approach:
""Colorado's Best Transit Investment Needs a Permanent Home""

@ridebustang.bsky.social  @colorado.gov 

🚌🐎🏔️⛷️ #transit"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:h6i7al6fvia5xvjvzq7qciaa/app.bsky.feed.post/3mfwsevulks2a,bafyreibod5jgciofeisumho6525dwlxasrp4fs33u7ub47vneklktfcyqu,did:plc:h6i7al6fvia5xvjvzq7qciaa,brigittepellerin.bsky.social,2026-02-28T17:57:19.545Z,2026-02-28T17:57:20.251Z,"This would never work here because we lack the imagination to think of streets as anything but car sewers. Even when we try (see the sorry saga of Wellington), we can’t."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7wtagkhd7fsbwllstbxtdbrx/app.bsky.feed.post/3mfwsba6mt22w,bafyreihbu5bmajenzrhlbwhaohup2r2kxk2odnqfsoho6a3p6fh6uepeuu,did:plc:7wtagkhd7fsbwllstbxtdbrx,irishcycle.com,2026-02-28T17:55:16.114Z,2026-02-28T17:55:17.752Z,"""Utopian unworkable scheme” -- Marie Murphy

""Leave well alone” - Geraldine O Neill

“More room for tents in the city” - Matt Mullen

""...It rains about 230 days a year Stupid Paddy’s” -- Stephen Luco

The objectors have spoken... have you had your say?"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:ny5w2k6brb2kdubxnevke6li/app.bsky.feed.post/3mfwrs5khwk2g,bafyreid52gtxk32tqfp47yqoki47f2vspcswrcdxvq6uy5rm7qdivnxgcm,did:plc:ny5w2k6brb2kdubxnevke6li,brenttoderian.bsky.social,2026-02-28T17:46:50.073Z,2026-02-28T17:46:52.155Z,"“I’m not going to beat around the bush. This book is about evil.”

“It’s about the mundane, humdrum, self-assured, self-justifying, pocket-lining, smug & arrogant lies & disinformation that communications ‘professionals’ spread daily.”

Read #DarkPR by @grantennis.bsky.social. #UrbanismBookClub"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:hel736dlm4ed55dd5lr744wc/app.bsky.feed.post/3mfwrhtybg22f,bafyreifkroxkfk745uyn4p5j56wuotsfn2k3k7qlyafk2s4pju4ne7gz6i,did:plc:hel736dlm4ed55dd5lr744wc,chi.streetsblog.org,2026-02-28T17:41:04.495Z,2026-02-28T17:41:06.950Z,"Wow, people who are opposed to the Archer Safe Streets project seem to be really bitter about 2 supporters becoming ""South Side Weekly famous."" Look at this doctored image one of the NIMBYs sent us! #RoadSalty
southsideweekly.com/archer-ave-b...

@southsideweekly.bsky.social @chicritmass.bsky.social"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:spx6dexy5x4gxj7d3to63f6u/app.bsky.feed.post/3mfwrfrvvb22g,bafyreifcoogtlanpdvlwmn6jlkaq4xwncnue4ikokv7dn5ug5vefmnf7di,did:plc:spx6dexy5x4gxj7d3to63f6u,gabeblanc.bsky.social,2026-02-28T17:39:55.213Z,2026-02-28T17:39:55.658Z,"Potentially three track-level injuries on the TTC yesterday. Thinking about the people involved, their families, and the train operators. 

Platform screen doors are essential infrastructure. So is expanded mental health care. More cops on trains will not solve this."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bpwjtqmv5rcbutds4uhilihf/app.bsky.feed.post/3mfwrfo2zmk2d,bafyreidwidn6jaifs7q2mcbtp6w6owqhjvxo6pzcbb3mequvu7dnorttga,did:plc:bpwjtqmv5rcbutds4uhilihf,legacytreekeepr.bsky.social,2026-02-28T17:39:51.186Z,2026-02-28T17:39:51.862Z,"I saw the cutest little bike trailer in the Bloor West bike lane. Super cute. Just bopping along, in the dark, in the lane, up a hill, in February."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:tjnqcpo4vl7lgpit4xqehubw/app.bsky.feed.post/3mfwre4xdoc2i,bafyreibwo3yqn3whpdzlrf26dliprdb655dmsozdx2gpszpdiiol7zjlci,did:plc:tjnqcpo4vl7lgpit4xqehubw,leonidous.bsky.social,2026-02-28T17:38:59.686Z,2026-02-28T17:39:01.951Z,"Fuck cars. Fuck car culture and car-based society.
I just want public transport and walkable cities..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7n6cnqg7t7jjafyyk7qltcbc/app.bsky.feed.post/3mfwrdboh2k2n,bafyreih5aexkrjksexl2mve23dlt5qo66uwyolxiibnwdi4whfbna2j3yq,did:plc:7n6cnqg7t7jjafyyk7qltcbc,laurajpdx1.bsky.social,2026-02-28T17:38:31.081Z,2026-02-28T17:38:31.255Z,"I would be interested in knowing how Bible thumpers choose to approach people.  It probably varies group to group,  but i was standing at the bus stop just now and someone tried to share scripture ""to be kind in these times"". Not at a transit center or park and ride - a random bus stop. 🤷‍♀️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:bpwjtqmv5rcbutds4uhilihf/app.bsky.feed.post/3mfwrajvjcs2d,bafyreidf67lf7u3bmprg3gb3gksezuj5uo73fx7xvd4tmjhphgfjdujp3q,did:plc:bpwjtqmv5rcbutds4uhilihf,legacytreekeepr.bsky.social,2026-02-28T17:36:59.040Z,2026-02-28T17:36:59.461Z,"I saw the cutest bike trailer in the Bloor West bike lane in February.
Like, really cute. Bopping along, up a hill, in the dark, in the winter."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:qjfprpqhp2loxlonipt6vh4z/app.bsky.feed.post/3mfwr43nm6k2o,bafyreigaza5lfbrixubqw4rsga7je5gz6e4m43wsrcg5igc77myahicx7u,did:plc:qjfprpqhp2loxlonipt6vh4z,deborahmurphyla.bsky.social,2026-02-28T17:34:29.880Z,2026-02-28T17:34:31.658Z,“Disrespectful” and “infuriating”: L.A.’s progress on making streets safe and accessible for disabled people stalled for decades - la.streetsblog.org/2026/02/27/d...
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:jhgczbfwln2zgfbkoyoa6cix/app.bsky.feed.post/3mfwr3p3nou2q,bafyreidky53ap2nsdwuldi4qko5ttejlqbh4h2dgogycb3zvw2vwtkgg2a,did:plc:jhgczbfwln2zgfbkoyoa6cix,baoigheallain.bsky.social,2026-02-28T17:34:16.646Z,2026-02-28T17:34:17.448Z,"Hey @camdencouncil.bsky.social when are you going to make Camden High Street walking and cycling friendly?

These two pics taken at rush hour (18:00) on a Friday. Look at the acres of road given to fast moving motors. FOUR lanes. Small footways, and no cycle lanes."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:5w3hpro6khc6glifwejratzo/app.bsky.feed.post/3mfwqyr2gxc2q,bafyreiduhf6ptqo47vtlkijgqwterbg4ndo3uemuouu4suecpgs6f3mypm,did:plc:5w3hpro6khc6glifwejratzo,sphericalsquare.bsky.social,2026-02-28T17:32:38.105Z,2026-02-28T17:32:41.254Z,"The Derwent Valley Path, route 14, is going to be closed at Rowlands Gill next month for work on some of the viaducts.
www.walkwheelcycletrust.org.uk/find-a-route...

The diversions are for the bold and/or fit only, with one going up Busty Bank, which at 10-15% is very much not railway gradient!"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:w5lnuvgh6bwwaa4prbzxf7oz/app.bsky.feed.post/3mfwqyjkrz22f,bafyreiaoh7otiupbizcb5th62vhw5z2rhmnpyv5bcvr5mnztbi6xil7gde,did:plc:w5lnuvgh6bwwaa4prbzxf7oz,urbandemog.bsky.social,2026-02-28T17:32:30.251Z,2026-02-28T17:32:31.053Z,"The Urban Mobility and Climate Change Conference is just around the corner (March 5 and 6). You can either attend the conference in person, or watch it live online. See registration info and full program here www.hks.harvard.edu/centers/cid/..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:su4cyck6n5s35q2rnqx5ub54/app.bsky.feed.post/3mfwqc4wf3s2o,bafyreicondidjz4b7bqjgaczrpa4ac3qfms5wib6w2cqllbm5oxaxfqooe,did:plc:su4cyck6n5s35q2rnqx5ub54,douglashill.bsky.social,2026-02-28T17:19:58.803Z,2026-02-28T17:20:02.456Z,"Surveillance, Mixed-use Building, Alley, Pomona ©️ Douglas Hill #newtopographics #humbleartsfoundation #subjectivelyobjective"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:50Z,auth,auth_enUS_labelerexp,at://did:plc:lptjvw6ut224kwrj7ub3sqbe/app.bsky.feed.generator/aaaotfjzjplna,suggested_labelerexp,at://did:plc:7nadgz5apvben2r2a7qk37u6/app.bsky.feed.post/3mfwqa3oqfs2j,bafyreibafwgnimbxqqvqq7wwqrdrkswt6xr2efpwl36e3uncuoxiwr3uhq,did:plc:7nadgz5apvben2r2a7qk37u6,ivanplis.bsky.social,2026-02-28T17:18:50.396Z,2026-02-28T17:18:51.554Z,"People always praise Jane Jacobs–style porch sitting for the primary effect of stronger casual community ties, but they forget the secondary effect: occupying 45 minutes of an otherwise fussy baby’s attention (now that it’s warm enough!)"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mfwr2pwgqk2b,bafyreigxb7tror3we6jycuql676j5pss23aacx3pqvs2d4yz3lj2dcfove,did:plc:ld324bs3zekxrjiv5hcowoct,pinecone99.bsky.social,2026-02-28T17:33:44.027Z,2026-02-28T17:33:46.963Z,"Friday, February 28, 1936:
Dusted upstairs & finished my dress. We went to choir practice. Helen & Paul brought us home. Retired at 10:30
#1936diary"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:51Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:omkb4ov5w2bintbbbb47lile/app.bsky.feed.post/3mfwq3psyrk2n,bafyreibfbrcvw35xtbtxl4ficlrc4ranclnve336etjjp65kzvnoirkzuu,did:plc:omkb4ov5w2bintbbbb47lile,dlbowman76.com,2026-02-28T17:16:23.735Z,2026-02-28T17:16:24.062Z,"Filling a fountain pen is a curiously soothing act. If you're curious, it's a TWSBI ECO (EF nib) and I filled it with Pilot Iroshizuku ""Yama-Guri"", an ink that I like very much."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:f6tnnke2vgc7ud3tzvq6a7ex/app.bsky.feed.post/3mfwtlfx22c2y,bafyreigoc27kpmoy6tk5rdky4kpxbh3z3qkiz7o73aposmy2cc4gjast4a,did:plc:f6tnnke2vgc7ud3tzvq6a7ex,jamestrick.bsky.social,2026-02-28T18:18:51.478Z,2026-02-28T18:18:53.354Z,👇🏽
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ztmmyqrlcsuuzmmq4u7bqugy/app.bsky.feed.post/3mfwtlgrb2x26,bafyreihbq2t52573lcr4jutajqnsel23ed2vccjmzfgdog6rr4fjwpkdyq,did:plc:ztmmyqrlcsuuzmmq4u7bqugy,amanecerqro.bsky.social,2026-02-28T18:18:50Z,2026-02-28T18:18:52.953Z,"🌍 El ataque de Israel y Estados Unidos contra Irán dejó más de 200 muertos y provocó una ola de misiles en Medio Oriente.

Teherán respondió tras los bombardeos en varias provincias. Israel activó su defensa aérea y cerró su espacio aéreo.

La tensión regional aumenta mientras gobiernos evalúan…"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwtlegzw22a,bafyreiagk4r5ntoxdegiddopkvj3svmkcorl66ayven6nl6ljozk73ijti,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-02-28T18:18:49.905Z,2026-02-28T18:18:50.357Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rfm3lz4asdadx3o7ehhucm7s/app.bsky.feed.post/3mfwtlbryac2o,bafyreigd5ehgvwzx3zgigocfusxpxi652forxtsskeifkls4ywskp4hyh4,did:plc:rfm3lz4asdadx3o7ehhucm7s,mos1702.bsky.social,2026-02-28T18:18:47.117Z,2026-02-28T18:18:47.859Z,Todo sea por no molestar al pincho Cheeto. La madre que los parió
