run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gjr3gt4de45dkrefw2vuokuf/app.bsky.feed.post/3mfwreuhzmc2k,2,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwr5ems6s2b,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwqrvqetc2b,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:k5uxkz2jfyxhbskggomydz64/app.bsky.feed.post/3mfwqki4frp2w,2,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:t4tkgbr3bb4cnuymd5ys7k7s/app.bsky.feed.post/3mfwqk4nfk22i,5,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mfwqjd63p22t,30,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwqhni3522b,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:vmadboxvq3e4b6otvqp4krux/app.bsky.feed.post/3mfwqhnhwas2b,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfwqdccnek2z,12,2,2,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:lswgqustmllga46jd47xuyya/app.bsky.feed.post/3mfwpt5qijk23,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wpi7wfgmhjzodg624avdfgvx/app.bsky.feed.post/3mfwps4wxvp2l,10,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfwpfr4w3k2m,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:pupfp4rxpbmt7xv4j4xmn27v/app.bsky.feed.post/3mfwozopzdc2a,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfwoypsq422a,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gaznxra5eiv3gkgp6pj3hzkj/app.bsky.feed.post/3mfwom5nqic2o,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:zd2qvntwcqmtbhmk6confvlp/app.bsky.feed.post/3mfwokqmehk2i,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:okcespxny2ssszww7373rb4q/app.bsky.feed.post/3mfwogximzk2t,7,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:fthvwutui67adqfqy3kpnxkr/app.bsky.feed.post/3mfwoa5cais2k,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfwo3ynz3222,35,8,3,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:pz25dzvtnddflkvdbv3ilc4x/app.bsky.feed.post/3mfwnyl74cc2d,3,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfwnosbwgc2n,3,0,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:touv7uc4vhnwrfn7n7xxk6hl/app.bsky.feed.post/3mfwmus34us22,391,141,11,4
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jo42lejix3c4nisie2mkvsv4/app.bsky.feed.post/3mfwmht5j3k2b,5,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:w2lvfvgooagydunsj2dpxtnj/app.bsky.feed.post/3mfwlximook2n,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfwlthcxhc2c,20,4,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mfwlpflhsc22,2,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mfwliagjis22,4,2,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:jeuzjfwsgn62xfoe7qo4jul5/app.bsky.feed.post/3mfwlfcndg22i,5,3,1,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cmvp2dfgs7qrfjo5n27limmf/app.bsky.feed.post/3mfwleftfhk2c,1,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:yurczx5d7ii3laavi2mneulv/app.bsky.feed.post/3mfwkylc5gs2t,12,6,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:d2ylulcvdsofafblz6ytxdqv/app.bsky.feed.post/3mfwkyejook2j,1,1,1,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:lswgqustmllga46jd47xuyya/app.bsky.feed.post/3mfwky35o3s23,11,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:iqovm6hqjgnc2kwzocjyjwpe/app.bsky.feed.post/3mfwkkw7xt22t,21,3,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfwkjfwtic2m,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:meebc75altsav3pgyz4b3g5o/app.bsky.feed.post/3mfwkgyros22y,4,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:phxvjc4civo3rgchsn6edmdw/app.bsky.feed.post/3mfwkabs3dc2e,3,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:3elf6xkuqhaq7jy7mlggooze/app.bsky.feed.post/3mfwjie3jcc2e,22,8,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfwjepnc222e,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfwjahnryk2m,1,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:gofodkc2cphzjacy6w4cemtr/app.bsky.feed.post/3mfwj75ayys2n,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mfwim3pnoi2c,8,6,0,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:p57yxovp3a2tn6t2k4dof7nl/app.bsky.feed.post/3mfwsdfiz422d,12,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:qey2lfqgmtdwfqyya6lzz5cs/app.bsky.feed.post/3mfws7jr4ck2r,19,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfwriezct22u,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfwqptrym22u,12,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dmpfxdbuk5y7mofilm6qoxn7/app.bsky.feed.post/3mfwprbvxus2g,1,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfwokvjno22m,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:szenup7icwlxf64zjfa22lru/app.bsky.feed.post/3mfwoj3fs222k,5,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfwo7scfpk2m,4,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:n65yjf645l3npbk7uejyxsyi/app.bsky.feed.post/3mfwmz6c7s22f,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwkn77h6c2p,61,1,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfwirz6huk27,8,1,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfwgvuh45zyx,9,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:zjnwwytpjf36b32hjmehac6p/app.bsky.feed.post/3mfwbit2wp22r,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:k4tizly6gwnzvjss3i4bzl7l/app.bsky.feed.post/3mfwaq3w6xc2l,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfw6sguhq22m,23,1,4,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfw46pgaqs2y,19,1,3,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:f7xzunj5h7gonmbijknwqq37/app.bsky.feed.post/3mfw32sdjo22b,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:yo3p2n6bd3qzee3gq5pfi4dt/app.bsky.feed.post/3mfvsojwznk2q,6,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvqnwfpk22g,3,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvqlhqkpk2g,4,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvotlnosk2p,5,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvoqkm3vk2p,4,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:gnlyxexo7tg446kglieyvwit/app.bsky.feed.post/3mfvnz3o7ts2w,44,0,3,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvnekierc2a,6,0,3,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvn2ysty22a,8,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvmv6urn22a,11,0,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfvjekviy22y,2,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfvixd6dgc2y,3,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfviqvfogs2y,3,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:kxuwspr3hrxwdgmjj3xl4xve/app.bsky.feed.post/3mfvimwmmbc2c,9,0,4,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:oblggmviqritnt4hx4i7qgar/app.bsky.feed.post/3mfvhmyjwyc2j,155,3,10,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfvfsr2iwk2g,1,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfveat5wqk2n,59,0,4,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:ahwfpsgsdhmenrh6lgho24f2/app.bsky.feed.post/3mfvbmqgysc2u,12,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfvb54shyc2k,6,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfvan5dhts2m,26,2,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfv7d52exs26,49,1,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfuzobma5k2m,5,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:nrh7ngbqmdfdxowtxn6dazec/app.bsky.feed.post/3mfuy55spnc2t,18,2,1,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5oe5abkdpfipztz64dkfjby7/app.bsky.feed.post/3mfuwylyutc2a,6,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfuuloqujc2x,29,1,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfuu3yb6pk2o,12,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfutv5e5lc2o,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:uemns7yqb62n5kpwe34wgdhs/app.bsky.feed.post/3mfut4w2bks2x,11,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfurl6gvu225,11,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:n7xsqoc7ztdsmfuvfmtndp52/app.bsky.feed.post/3mfuraze75225,27,0,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:zzififr6febsnsu754pidsxi/app.bsky.feed.post/3mfuqrundi22o,17,4,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfuqiylmf226,1,0,3,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:qf7qiugfrrhbaywz4xe4fz52/app.bsky.feed.post/3mfuq4jekms26,3,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfupt4sdgc2y,55,4,7,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,208,11,163,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ksszg7oqr2vumd6awndh3u27/app.bsky.feed.post/3mfwsfgkqdk2a,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ji5inzscmzejcj44xnm7trto/app.bsky.feed.post/3mfwsesveos26,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:k3afgwm6ou5xbnx6h75nmbwl/app.bsky.feed.post/3mfwsdmlg7s2g,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ibi3nvaarxuyuti25dtyrec4/app.bsky.feed.post/3mfwsbteq6s2y,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:wcni4ya5hpxuq7aehkhsw3zu/app.bsky.feed.post/3mfws4pvnns2f,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:l3w5xx7uni4v7p64sry72dfm/app.bsky.feed.post/3mfws2vg6ws2z,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:26znclebzervjmifc4cpf3ko/app.bsky.feed.post/3mfwruraecs2a,17,0,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:eik46phep3p24u4shy52xk7n/app.bsky.feed.post/3mfwrsqj7x22b,16,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfwrsehpz22x,3,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfwrsdi4c225,5,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mfwrsamybk2n,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnqvbrerqonkaltmivhatike/app.bsky.feed.post/3mfwrpmc7wc2w,36,0,5,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfwrmgzgts2a,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:tasibiossldoh5gl7jtgf52j/app.bsky.feed.post/3mfwrmbappk2w,1,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:alvdsx7cqq4zte5kayiphkmu/app.bsky.feed.post/3mfwrk6ptos2u,6,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:44s6mmvz3n36nthfrvey5p2a/app.bsky.feed.post/3mfwrj55gtc2c,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:p3ku2jtltpnneof6hqcfeke3/app.bsky.feed.post/3mfwre56uv22a,16,0,2,0
