run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfwsqw27322c,bafyreigawzo5y3vig4pfn7xhgrtsqjmroqktepn2gtmq44m3wx6eq3fasi,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-28T18:04:02.389Z,2026-02-28T18:04:06.755Z,"В електриці є два види поломок:
1 - немає контакту там, де він має бути
2 - є контакт там, де його не має бути"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ljwev2kc2u3yuftnt2ymbsnd/app.bsky.feed.post/3mfwspsoj7c2b,bafyreicg45kbcfpbes55kpn6wjuucclef7p24cbka2yrcalqtyz3bybele,did:plc:ljwev2kc2u3yuftnt2ymbsnd,thisisyou.bsky.social,2026-02-28T18:03:25.306Z,2026-02-28T18:03:25.662Z,literally me rn
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:usakq3xseoel2btzrw6pcuso/app.bsky.feed.post/3mfwspimrck2n,bafyreicbfyapdmgjne5fu6wvgaferbalxvthe4psbzr3uqcxcq2k4i7bxi,did:plc:usakq3xseoel2btzrw6pcuso,killzonekid.bsky.social,2026-02-28T18:03:14.762Z,2026-02-28T18:03:15.750Z,"Давайте, суки, звикайте до Шахедів"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:23623h2h57m5xwmskgbzelab/app.bsky.feed.post/3mfwsmu6ybk2z,bafyreidq4ddjwqgktzz3g3sakcczsbr2khokprd4if3iv2zwenzd4hshii,did:plc:23623h2h57m5xwmskgbzelab,victoriada.bsky.social,2026-02-28T18:01:46.230Z,2026-02-28T18:01:45.667Z,"Ходила всю зиму із закутаною шарфом шиєю, але сьогодні вранці почало боліти горло."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rvncxgtnzzhisgygodax327r/app.bsky.feed.post/3mfwsmaqyxc22,bafyreihy7ln2p3b6x7tgjkeveh2muobqdmort33aeujjwo2t4mvzd27f7a,did:plc:rvncxgtnzzhisgygodax327r,luman.bsky.social,2026-02-28T18:01:25.847Z,2026-02-28T18:01:27.455Z,Лол)
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mfwsjwkpcl2f,bafyreidvyuz5coh6izk7cb2d6pf7uf3jss5yh7rss5ejnmqes5nwovmck4,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-02-28T18:00:06+00:00,2026-02-28T18:00:08.654Z,"Прогулянка на захід сонця 📷Eric Kilby
#світлина #леопард
www.flickr.com/photos/ekilby/54975796614/"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfwsjg7ux22w,bafyreihvtucstpb3gucok7nvtf6zeuncg3lx6oh6jjwyphinnvk7kv4c6q,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-28T17:59:50.909Z,2026-02-28T17:59:55.158Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ks7dimmqi266xyi4ouacethp/app.bsky.feed.post/3mfwsjeknt22p,bafyreig5xkjpwldyx2fv43vyy7det5ftjcfmbszj2uyg6b3k5swmr6acwe,did:plc:ks7dimmqi266xyi4ouacethp,giray.qirim.land,2026-02-28T17:59:49.173Z,2026-02-28T17:59:49.948Z,"Олди тут?

Аральське море."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kfyuxjlttsp3wynwxexm624a/app.bsky.feed.post/3mfwsirami22p,bafyreib3fzjedlcs7pvwk5imorvkvyozfm62ee4a4lmvkqnzxzifkajfle,did:plc:kfyuxjlttsp3wynwxexm624a,skoryk.bsky.social,2026-02-28T17:59:28.921Z,2026-02-28T17:59:29.653Z,"Щомісяця одне й те саме. До зарплати два тижні, а жерти вже нічого. Обростаю проблемами і боргами. Зато блять мікрокредити закрив."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vmv262nllemweodq2s4aktsh/app.bsky.feed.post/3mfwsipirek2g,bafyreid5tnu4wa6kookxhwga6qt26xdj47y7szryzhkquvk7uelflzymnu,did:plc:vmv262nllemweodq2s4aktsh,panizhinochka.bsky.social,2026-02-28T17:59:27.091Z,2026-02-28T17:59:27.457Z,Тепер знову чекати Бріджертонів 2 роки 😔
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nfd2d6vuqmkt3ndc27iebaea/app.bsky.feed.post/3mfwsf6rxfk2i,bafyreiebszbs2owm27ruqlvs3k734p2hpjgolppvy543b4heopvdlg3pzu,did:plc:nfd2d6vuqmkt3ndc27iebaea,yanovets.bsky.social,2026-02-28T17:57:28.903Z,2026-02-28T17:57:29.658Z,Ще одна фраза «зіс іс май хітед райвалрі» від дункейріонами—
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jvqcavutlw44ig6ydgpnbpgs/app.bsky.feed.post/3mfwsbja2k22z,bafyreihxmo7tubehqi76ai7pnyqw6ek5ot3xsrpjlyxh3t4lln6dare34e,did:plc:jvqcavutlw44ig6ydgpnbpgs,g4y31f.bsky.social,2026-02-28T17:55:25.632Z,2026-02-28T17:55:26.859Z,Друзи це я почав війну в ірані
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dqgkr53pbbfcm7lfxwhleovc/app.bsky.feed.post/3mfws5wb6vs2c,bafyreieqiunujfw42g2u5nqifitpsr5b4it6osishtuca7ybp4e4x2mt7e,did:plc:dqgkr53pbbfcm7lfxwhleovc,ambassador.name,2026-02-28T17:53:25.083Z,2026-02-28T17:53:25.358Z,"Університет Мічігану прислав листа про sustainability, і я зрозумів, що змінився. Раніше мені було це все цікаво, хотілося робити світ кращим, мене захоплювали проєкти типу лазерної пушки проти бліх на лососі на лососевих фермах. Зараз же мені майже все одно. ⬇️"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4c24okimjfieru7ayvi5y6ar/app.bsky.feed.post/3mfws5ib4zc24,bafyreidfmfnmzibovd35uve3o6zbifcogb627ohinhcf6xefv5dkdyj2ru,did:plc:4c24okimjfieru7ayvi5y6ar,elfes.bsky.social,2026-02-28T17:53:10.334Z,2026-02-28T17:53:14.358Z,Знову настав цей час! Показуйте свій рорк 😁
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfws4kipi22u,bafyreihgonxo63curqhw5cztr4j3c6yj5ey7gzcya7p7ln4dspu3ulhtoa,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-28T17:52:39.192Z,2026-02-28T17:53:04.954Z,"Robotic platforms continue to perform key frontline objectives instead of people — transporting supplies, evacuating the wounded, demining combat grounds etc.

That’s why our Allies of Steel campaign continues as well.

Join in to help save lives:
u24.gov.ua/allies-of-st..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfws4gytfk2v,bafyreicefv72ilp5fzqahkt6ay35pafnexgcxbh4lp3z6vewpn6wbm6kqq,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T17:52:35.526Z,2026-02-28T17:52:35.757Z,Здається у мене грип
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:frehvkg5j73vd5u7ze4lzler/app.bsky.feed.post/3mfws2xi3dk2v,bafyreihvnko2nbftkkgtx7kj4akvqm6mv2ioogc23hvjewaxqh2zlr6k4u,did:plc:frehvkg5j73vd5u7ze4lzler,xibei.bsky.social,2026-02-28T17:51:45.688Z,2026-02-28T17:51:50.957Z,"#caturday 

#Maву and #Тірі are lazy🛌💭"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:47xpqnieovrxmhxmqq7azhgr/app.bsky.feed.post/3mfwrymwu6s24,bafyreiel4rci2m7yegs6dyvj46vt3tydocyes6iwv52pcl42qokrdq5phy,did:plc:47xpqnieovrxmhxmqq7azhgr,coxtoshonel.bsky.social,2026-02-28T17:50:27.535Z,2026-02-28T17:50:28.251Z,"Сука ну природа ненормальна чи шо чому дієта має бути із найригательніших продуктів???? Чому я маю жрать атоксіли, кашки поносной консистенції і девствений рис без ніхуя, а не лічитись піцой шоколадкой йогуртом сто грам нах??? Чому піченька з шоколадом не лікує??????????"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xfznowrlifw3ape5ruzzytlz/app.bsky.feed.post/3mfwrxgvqwc2c,bafyreiguvf753bs2qtxsws4ufphhkbbnzbpyovvxbpyqyiephe4w3esmcy,did:plc:xfznowrlifw3ape5ruzzytlz,vivsyanka.bsky.social,2026-02-28T17:49:47.654Z,2026-02-28T17:49:49.656Z,Треба такий той китайський міні екскаватор 😆
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:inj4onbt5w5zxivqlcp2gmcd/app.bsky.feed.post/3mfwrwqx2ls2u,bafyreib2ravl74eaqhnj2dk3grfw7365gjzzqyglgaks6q5gkjeiqbtdwa,did:plc:inj4onbt5w5zxivqlcp2gmcd,despiteallthat.bsky.social,2026-02-28T17:49:24.628Z,2026-02-28T17:49:25.360Z,"Dear world, welcome to our reality"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hdryx5fmb7uvfth4tmy2vau3/app.bsky.feed.post/3mfwrwd4z3k2i,bafyreibrwwh4u3ctt33lknj4gkdewsu7uqg465iotegan2go7wenipepeu,did:plc:hdryx5fmb7uvfth4tmy2vau3,paniananasss.bsky.social,2026-02-28T17:49:10.138Z,2026-02-28T17:49:11.856Z,мої жонатіки #akotsk #ocxcanon #украрт
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfwru5p3jk2t,bafyreicwvemjatwmfez7utwcbtnbnwv2z6jrm23zyjjasxc3g74myhk3w4,did:plc:eptawkel43caxtlgsa5l3ars,charoweyko.bsky.social,2026-02-28T17:47:57.279Z,2026-02-28T17:48:07.550Z,"Весна наближається маленькими кроками, наче сліди пташок на снігу"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfwru7l7e22f,bafyreieq2hiatxnac6xrnmjglkgzsulv2hgmcllpxjmv5hihv7mcejtv4y,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-02-28T17:47:59.305Z,2026-02-28T17:47:59.957Z,"ЗріЗ суспільства, конєшно"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:a5rhruka6xkvq32bx5h7mtrs/app.bsky.feed.post/3mfwrsvqmfc2p,bafyreiakj5xcc3juri3njnfufg3h7rr2hzk3egpjm4qzr6x6zxob7zdmsm,did:plc:a5rhruka6xkvq32bx5h7mtrs,octopuss-y.bsky.social,2026-02-28T17:47:15.439Z,2026-02-28T17:47:19.265Z,That was extremely funny to me. WW IS A MUNCHER. YESSS
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfwrsv7cok2b,bafyreia3ydkz4dvcdsafxtxq2wjakkrw5voy66ktwivqjgetakrmaxa6um,did:plc:mrfno7ipwulhds2wloxccvdg,lucadriel.bsky.social,2026-02-28T17:47:14.875Z,2026-02-28T17:47:16.059Z,"Мені цікаво що рухає деякими людьми? Я показала людині як безпечно обійти кригу, вона йде на кригу. Так і вийшло що я пройшла безпечним шляхом, а вона майже впала. У мене вбудована тривога коли бачу кригу."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:45wvh3nuigz7owgzbutyt5vf/app.bsky.feed.post/3mfwrqwxu4k26,bafyreic7ahydbsnrewkn5jn56xrjx7y3irwiokeoyh7d2xdso2oj5dskte,did:plc:45wvh3nuigz7owgzbutyt5vf,kunyka.bsky.social,2026-02-28T17:46:09.619Z,2026-02-28T17:46:09.649Z,Я ніколи не бачив так дофіга лебедів.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:45wvh3nuigz7owgzbutyt5vf/app.bsky.feed.post/3mfwrqklgl226,bafyreifu7c56opewh34i7chdj5ogxy6kc3yx6mtnlwr4xjwyxmsxv2nl54,did:plc:45wvh3nuigz7owgzbutyt5vf,kunyka.bsky.social,2026-02-28T17:45:56.623Z,2026-02-28T17:45:57.454Z,Рівень розпіареності мостика: навіть лебеді туди попливли. Сотнями.
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:dxgufzdq2o4verb47o3p2zzj/app.bsky.feed.post/3mfwrq7ndh22a,bafyreia73uihgje7qstituibaalgcthi75vipgie66owgswgnas6qjd2b4,did:plc:dxgufzdq2o4verb47o3p2zzj,prinvinna13m.bsky.social,2026-02-28T17:45:45.156Z,2026-02-28T17:45:45.558Z,Якось занадто багато мутних ботів на мене підписується 🤓
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfwrpzrqjc2n,bafyreiewmqc5ptk3ng4p55rlhf4auq3iiacyrh7ktqyaxdyhrhj6oj62gy,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-02-28T17:45:39.010Z,2026-02-28T17:45:39.754Z,"Світло дали, та чи надовго?
Істерики нема, батю, я стараюсь"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:t5ufqfxkqabv45prwhbracng/app.bsky.feed.post/3mfwroutfkk2l,bafyreigxbjlv77zf4gjajgvewgd7wxlqi55okupf735ueno4sf5r7xqdli,did:plc:t5ufqfxkqabv45prwhbracng,dnlk01.bsky.social,2026-02-28T17:45:00.260Z,2026-02-28T17:45:08.559Z,"хлопець повіз сьогодні на барахолку, таку імбу ностальгічну зловили, ще й піни оригінальні з Діснею 🥹🥹🥹"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:a5rhruka6xkvq32bx5h7mtrs/app.bsky.feed.post/3mfwroguqlk2p,bafyreibxl5zlr4pabwgl5kpqtn2b6qhyhfunviqnejox7wv7a4ibileqki,did:plc:a5rhruka6xkvq32bx5h7mtrs,octopuss-y.bsky.social,2026-02-28T17:44:45.627Z,2026-02-28T17:44:48.860Z,THERE IS NO FUCKING DENYING THAT THEY ARE FUCKING HUSBANDS
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwrncybmc2j,bafyreibhrpz6fuvf6tlcy766kmgt2fb52dvdqsgefdbbwcgo53bdjwifhi,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-28T17:44:07.985Z,2026-02-28T17:44:16.961Z,"Charging stations, EW systems and so on, everything reached to Jana (postal fees), Jana is going very very soon to deliver all of it 🫡 Lots of reports are coming🌝

P.S. added previously wrong invoice😅 it was the next one fore repair of the pickup for 56th brigade😅"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mfwrhtwxou2x,bafyreianttmkwkxxjlptkjwsdilsod6z2ycduvjcidsludgepycyakflim,did:plc:lbwg6oe47u3havj6gjnlny5j,baseball-reference.com,2026-02-28T17:50:00+00:00,2026-02-28T17:41:05.888Z,25 days until Opening Day
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ceeduxpoj42gzwlakhq2rzwq/app.bsky.feed.post/3mfwq6u7eoc2e,bafyreiec5z5w6hd2citiambsneeqsxhujzr6ublj5552g2x3zflnl7vzia,did:plc:ceeduxpoj42gzwlakhq2rzwq,metsuniverse.bsky.social,2026-02-28T17:18:08.988Z,2026-02-28T17:18:12.762Z,"Wow, wow, wow. Our local library has book sale fundraisers twice a year. Members of the community drop off books throughout the year. This morning, l spotted this box of baseball bio children’s books. Love it! #reading #HallOfFame"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfwsh6rqgd2n,bafyreifgb66ufpes3xx5ralvca5xpkqd34exectxlp3hyrppulssvel2ze,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,2026-02-28T17:58:35Z,2026-02-28T17:58:36.252Z,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:ev63j3cc3lou65xc3zocetgo/app.bsky.feed.post/3mfws7gwa4223,bafyreihhdqsaom4hitcrig7nhaym5lqpjlyyk4ng7oqinchvt4hfb25iuy,did:plc:ev63j3cc3lou65xc3zocetgo,bnsbaseball.bsky.social,2026-02-28T17:54:16.105Z,2026-02-28T17:54:21.657Z,"Trey Yesavage might not be fully stretched out by the time the season opens, an interesting wrinkle for the Blue Jays.

The 22-year-old is still a big part of their plans, of course. “He’s proven that he belongs on the team.” More @sportsnet. www.sportsnet.ca/mlb/article/..."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfwplja5wn2b,bafyreigyfljlyngeqmgvk7xhw5rdktkbfl3tdok5omuxu2dfdolmaoitzm,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-28T17:00:29.000Z,2026-02-28T17:07:20.456Z,"""You'll never know how easy you and Jackie and Doby and Campy made it for me to do my job by what you did on the baseball field,” Dr. Martin Luther King Jr. told Don Newcombe in 1968, on the impact of baseball greats Roy Campanella, Larry Doby, Newcombe, and Jackie Robinson to his life’s work."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mfwplja5wn2b,bafyreigyfljlyngeqmgvk7xhw5rdktkbfl3tdok5omuxu2dfdolmaoitzm,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-02-28T17:00:29.000Z,2026-02-28T17:07:20.456Z,"""You'll never know how easy you and Jackie and Doby and Campy made it for me to do my job by what you did on the baseball field,” Dr. Martin Luther King Jr. told Don Newcombe in 1968, on the impact of baseball greats Roy Campanella, Larry Doby, Newcombe, and Jackie Robinson to his life’s work."
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:age5xvis2s2vy5qiz2tjxoc6/app.bsky.feed.post/3mfwlexyys22v,bafyreic3p6njshbjytz4li35k2gnpifsqrjyrjdwbqhcuqmwq7uhssyqlq,did:plc:age5xvis2s2vy5qiz2tjxoc6,thesicktimes.org,2026-02-28T15:52:05.600Z,2026-02-28T15:53:11.058Z,"Help break the stigma around #LongCOVID: share your story by writing an op-ed! To help demystify the process of writing and pitching, we hosted a free webinar with expert guests Torie Bosch, Funmi Okunola, and Madeline Miller. 

Watch now, or share with a writer friend!  bit.ly/4s1qJxb"
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:tdsizhno6aw5z6enw56fqj7q/app.bsky.feed.post/3mfwq7nuaas2f,bafyreih7ue5e22vdoiflabopremt76uoeu2qffw4bswabr6powqd6zkxbe,did:plc:tdsizhno6aw5z6enw56fqj7q,rockymtnrooftop.bsky.social,2026-02-28T17:18:35.877Z,2026-02-28T17:18:40.153Z,Is there a better way to spend a Saturday than watching #Rockies spring training baseball? Here's how the Rockies will line up against the @royals.com today!
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:jrwmzzblbtbegomwff262gv4/app.bsky.feed.post/3mfwqofvpas2e,bafyreibyyjbd3mtug3othvctwcuxdvkawrdgfwxat53rxharb6j3lsw5wy,did:plc:jrwmzzblbtbegomwff262gv4,timstebbins.bsky.social,2026-02-28T17:26:50.872Z,2026-02-28T17:26:51.458Z,"Austin Peterson suffered a moderate grade right triceps strain during his appearance Tuesday against the Dodgers. Expected to miss 6-8 weeks.

Guardians' No. 30 prospect in 2025 per MLB Pipeline."
