run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:vglqjhfftx2psn4llojmeqxh/app.bsky.feed.post/3mg36pshwok24,bafyreifaeoykpic6l44ba7jtdpvfykypnrqxdgnveeanqkqw4lzxtqiluq,did:plc:vglqjhfftx2psn4llojmeqxh,kirstyfitzscott.bsky.social,2026-03-02T03:48:45-08:00,2026-03-02T11:48:50.159Z,"You didn't become a headteacher to spend your days firefighting. But here you are. I work with time-poor headteachers to stop the firefighting so they can get on with the strategic. If your vision is gathering dust, let's talk.

 #headteacherchat #edusky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:7plrjk3fun6nfiqixib6xdhf/app.bsky.feed.post/3mg34znugj223,bafyreib4ovl5t44ewdlkpf2m7f4b3gnmd744joiew33pz36ovw4tu5ek7u,did:plc:7plrjk3fun6nfiqixib6xdhf,lindsayamoretti.bsky.social,2026-03-02T11:18:32.172Z,2026-03-02T11:18:33.951Z,"Link to new additions: open.substack.com/pub/kidlitgr...

Or explore the full Hub (it’s free!): open.substack.com/pub/kidlitgr...

#kidlit #stem #bookbased #edusky #teachersky #edulib"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:4zbgbug4ilc6e6erhwm7tlze/app.bsky.feed.post/3mg34v6ygdg22,bafyreigwqaszxk4iy5uaoha5y7mpcqnsjfrg74vyqia5xejirrjbzqpd2u,did:plc:4zbgbug4ilc6e6erhwm7tlze,edutopia.org,2026-03-02T11:16:01.282Z,2026-03-02T11:16:03.359Z,"The team behind ChatGPT admits the standard version can be used as an ‘answer machine.’ Is the new Study Mode feature any better?

#EdTech #EduSky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eznxt5jgtg3o253jbm7yy5xz/app.bsky.feed.post/3mg3aifta3k2c,bafyreieeqd46qizkmvdjvlcf2f3nvpscn7gt3byrco3jukoxtkwh5wa234,did:plc:eznxt5jgtg3o253jbm7yy5xz,drdavidnicholl.bsky.social,2026-03-02T12:20:28.284Z,2026-03-02T12:20:35.855Z,Presumably Farage & Reform will be welcoming the thousands of refugees arriving on boats as a consequence of their war mongering… #Iran
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e2y6aie5nb6scjvutufptuiw/app.bsky.feed.post/3mg3agrafis2b,bafyreibd3ye2ox2sezkiface7gkvnaugpxhcgelb2copuafhpdd7i4n2t4,did:plc:e2y6aie5nb6scjvutufptuiw,djuschka.bsky.social,2026-03-02T12:19:33.144Z,2026-03-02T12:19:34.555Z,"""In a statement after the results were announced on Thursday morning, Corbyn called on Your Party to “take the fight to Starmer and Farage.”"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:emnn3ncc35lm7pn7pmymldxw/app.bsky.feed.post/3mg3agfwan22w,bafyreihvrsdr2cy5532dxcyawol4h77vprsht3vj3hacnl4dw2uanviwyy,did:plc:emnn3ncc35lm7pn7pmymldxw,arvindjadwa.bsky.social,2026-03-02T12:19:21.275Z,2026-03-02T12:19:22.853Z,"Nigel Flip-flop Farage is doing what he does best... 
Flip-flopping."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bw5lf34mfpe3p54qgr6bk42h/app.bsky.feed.post/3mg3aff35uk2c,bafyreihpxmu2vx2kztntltld3gq7ffhzl62zvylcxgccrvoo7ripiqkc6i,did:plc:bw5lf34mfpe3p54qgr6bk42h,nikwilliams.bsky.social,2026-03-02T12:18:46.835Z,2026-03-02T12:18:46.960Z,"Badenoch seems committed to debasing the official opposition at every opportunity. This is utterly disgraceful yet totally consistent with her constant blurring of opposition with trolling. 

Also is she asserting dual loyalties?!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:clwtaiuqwt56w5x4xf4m5mvt/app.bsky.feed.post/3mg3adh7ee22u,bafyreigdh64p4ubxbfufkxny3ozq7dtji274z4v4e4wfxn5kmzb3k6nsda,did:plc:clwtaiuqwt56w5x4xf4m5mvt,yankeluh.bsky.social,2026-03-02T12:17:41.960Z,2026-03-02T12:17:42.160Z,Are they sure this isn’t just the rejected politicians running to join Farage and Reform UK?
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wtyew7z5okzv4z5bsthub7il/app.bsky.feed.post/3mg3aczoonk2b,bafyreibcpewf54rt2a3sdci3qsyy7pwinh6y7bgnynncgkcw56tlbiol2y,did:plc:wtyew7z5okzv4z5bsthub7il,doncasteryourparty.bsky.social,2026-03-02T12:17:27.760Z,2026-03-02T12:17:31.455Z,Press statement from Doncaster Your Party.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m4lqmlw6xllbunmtsrtl3szo/app.bsky.feed.post/3mg3abgewjc2z,bafyreidfm2flqjoslg7zetdrzc5f7rri4ynlduih6hhkqmljlte26e6q74,did:plc:m4lqmlw6xllbunmtsrtl3szo,marianizzy.bsky.social,2026-03-02T12:16:33.985Z,2026-03-02T12:16:36.957Z,"www.theguardian.com/world/2026/m...
How dare Starmer drag us into this ilegal war with Iran. First we wouldn’t get involved and then with a twisted attempt of an excuse he says we are defending someone, somehow. Doesn’t he mean we are attacking Iran for retaliating to an attack on itself?"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cgsigjxhw5qdztutf6jbcrqo/app.bsky.feed.post/3mg3aawvf3s2w,bafyreicdt3l3j3k2crfttuhbvilbbn4k5fgmrguwct44qktownoxrdrwnu,did:plc:cgsigjxhw5qdztutf6jbcrqo,cjkmuk.bsky.social,2026-03-02T12:16:17.747Z,2026-03-02T12:16:16.963Z,What a breathtakingly awful statement - even by Kemi Badenoch standards
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:tm7mbiaq5y243qmmkrvmn6mo/app.bsky.feed.post/3mg3a5tl7wc23,bafyreicmnrvfviphkoo52x3ksb3ubqn7lbvcvb6ogrriikdh7jz3ym2rly,did:plc:tm7mbiaq5y243qmmkrvmn6mo,rebeccakoates.bsky.social,2026-03-02T12:14:33.605Z,2026-03-02T12:14:35.853Z,‼️‼️Robert Jenrick posted a video this morning exposing Rachel Reeves’s “personal” relationship with Arshad Khatana. A regarded extremist who seeks to “destroy” opposers of Islam and who shared a military video which glorified terrorists. Reeves regards this man as a “friend”. She needs questioning.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eo7ew4epuhcsuiwkxv4fmmaa/app.bsky.feed.post/3mg3a5eqcns2y,bafyreicjettvczrr7px7whydu6cxyeikbmyfebqlx6uddsa23kkfwkjrgi,did:plc:eo7ew4epuhcsuiwkxv4fmmaa,theunhearedherd.bsky.social,2026-03-02T12:14:18.044Z,2026-03-02T12:14:19.057Z,Kier 'flip flop' Starmer. Continuing to prove he's not fit to lead even a Labour party which is a shadow of it's former self.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zagkscv4vjdn2o2oiyc7lwot/app.bsky.feed.post/3mg3a4qshjk27,bafyreic565zpcufrdqtpu3jlgz3d7otuuju2qpg5rir32egj67cbtzbz2e,did:plc:zagkscv4vjdn2o2oiyc7lwot,tomodaighre.bsky.social,2026-03-02T12:13:57.142Z,2026-03-02T12:13:57.653Z,Keir Starmer is only capable of copying back what he has been programmed to consider sensible. The illegality or immorality of launching an unprovoked military attack on civilian targets doesn't even factor into his stupid head. It's sensible so it must be done.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:irlwjssk247qq3cesh4ge2mo/app.bsky.feed.post/3mg3a4dyal22k,bafyreifmae5u7plurs4l7a6b4ekz6ghbabrx6to74lou3khumvzewf73cm,did:plc:irlwjssk247qq3cesh4ge2mo,tcgriffin.bsky.social,2026-03-02T12:13:43.700Z,2026-03-02T12:13:43.452Z,"Starmer is too far gone politically to get much credit from hawks or doves, but its good that there's at least one government that hasn't completely discounted international law."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:43m7oqt5jpgozetjzacp6uxv/app.bsky.feed.post/3mg3a4aqcfk2z,bafyreihj4pskebnr3upnopmm5rkytr4baoasfkta42w2u2ytfqisnytcxi,did:plc:43m7oqt5jpgozetjzacp6uxv,undeadboygirl.bsky.social,2026-03-02T12:13:40.293Z,2026-03-02T12:13:40.356Z,"I am so disgusted by and ashamed of the countey I live in. 

Fuck Keir Starmer. Fuck labour.

I hope they experience every harm their cowardice will inflict on the people of Iran."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:32dnyjpdqwdfhcx5evu6lb2p/app.bsky.feed.post/3mg3a36wiac2k,bafyreiash4rns2zil27tys2ppnnhndlprxmu3gbk3daecmunh3h7w4d5ey,did:plc:32dnyjpdqwdfhcx5evu6lb2p,dailyherald.bsky.social,2026-03-02T12:13:04.841Z,2026-03-02T12:13:13.150Z,Hello Danny Kruger you might have come across news that a group that donated £200k to your party is run by Iranians who are using a conveyancer from Potters Bar as false UBO for both UK donors company to Reform as well as Iranian infrastructure companies. So: is Iran a problem?
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b2bfqx6e3id5mnb6vpi3cin2/app.bsky.feed.post/3mg3a33u7pc24,bafyreig6bldb257kz7zp2vqqp2nugq3pp6u4ldzo6bn5n7mfftz4lddiua,did:plc:b2bfqx6e3id5mnb6vpi3cin2,kopgirls.bsky.social,2026-03-02T12:13:01.625Z,2026-03-02T12:13:02.553Z,What a repulsive man Farage is. It is hundreds of years since only people who worked or owned property were allowed to vote. Thankfully times moved on!
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qv4qnnc6mfbn3tgq2rxeiz4r/app.bsky.feed.post/3mg37zosb4s2f,bafyreigs6c2bon5pqtlrwflu4ro4uofeitjqkgfkta33rduk3e5zowcsuy,did:plc:qv4qnnc6mfbn3tgq2rxeiz4r,phillipwatson.bsky.social,2026-03-02T12:12:14.373Z,2026-03-02T12:12:14.954Z,If both Corbyn AND Farage think you are doing something wrong I think by default you are then doing the right thing @mrjamesob.bsky.social
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dhlqo5sx42hevn5rzkugib2q/app.bsky.feed.post/3mg37ytm5es2p,bafyreic3z4vorflnyqoyhadk3jpvp7f6jul5g55q5osg56pu2kjkht3n2a,did:plc:dhlqo5sx42hevn5rzkugib2q,hongkongwatch.bsky.social,2026-03-02T12:11:45.858Z,2026-03-02T12:11:48.849Z,"📣 CALLING ALL HONG KONGERS IN 🇬🇧: last Friday, Hong Kong Watch launched a survey on attitudes to UK-China policy. We warmly invite you to have your say on UK-China relations and other issues in UK politics affecting Hong Kongers. 

📝 Get involved now: s.surveyplanet.com/463e2mso"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bcgtpezwhu5ynanpiezkmfim/app.bsky.feed.post/3mg37y56bp22o,bafyreia3guoivc365vnqosvdviaso44nbbci2aedqkjj6d2l35ggcli5h4,did:plc:bcgtpezwhu5ynanpiezkmfim,sloanelysbeth.bsky.social,2026-03-02T12:11:22.341Z,2026-03-02T12:11:19.859Z,keir starmer has never had any principles different or otherwise.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ljnkvlhjxycli3smqcypc55b/app.bsky.feed.post/3mg37xz7lyc22,bafyreibrtsur7n7ulakko33pg6up3tndohsoqzsl6td5y7bkocfhqjiksa,did:plc:ljnkvlhjxycli3smqcypc55b,rfhaviland.bsky.social,2026-03-02T12:11:18.189Z,2026-03-02T12:11:18.454Z,"Sometimes the simplest questions are the most effective. 

The next person to interview Badenoch should ask her if she believes international law matters."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:umokacyt44veykd6qw5zokyi/app.bsky.feed.post/3mg37xijcdc2t,bafyreiag4my6b2vhg47tnet42jhijzjypbtzutkyxwbunpwznqs7csanmi,did:plc:umokacyt44veykd6qw5zokyi,batariangal.bsky.social,2026-03-02T12:11:00.682Z,2026-03-02T12:11:01.155Z,Starmer is an expert in finding ways to not have his cake and not eat it
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mbx3bpwj42svjsjpgti5nrk3/app.bsky.feed.post/3mg37x3rki22s,bafyreieekwgu4c76hnm3x7iutzysuerebzpobpglk5me7lk2ix7s4gb4cm,did:plc:mbx3bpwj42svjsjpgti5nrk3,theclashcallum.bsky.social,2026-03-02T12:10:47.320Z,2026-03-02T12:10:47.651Z,"James O'Brien thinks that Starmer has played a blinder.
Grown up politics n all that.
Tit."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g5vb4ggu7lf22b52qqvb2bqc/app.bsky.feed.post/3mg37w4ppqk2a,bafyreiatconvwlktmjgbnagyk4x6nk24iudfx7bouqkvqqlvtbyn6pzhfu,did:plc:g5vb4ggu7lf22b52qqvb2bqc,preachypreach.bsky.social,2026-03-02T12:10:14.755Z,2026-03-02T12:10:15.057Z,"the one consistent thing about Farage is that strategically he has been uncomfortably very successful in pushing for his goals, but tactically he consistently can't help being a twat about either failure or success, and that's always hurt him from being in a position to personal success"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:cixgmtrg7nzy4gkmyfeosaox/app.bsky.feed.post/3mg37vctslc2r,bafyreigkytpbijyzbkrzb3xcurpovcpezearhf3hgqnfm42rfyxlzozogy,did:plc:cixgmtrg7nzy4gkmyfeosaox,robertsaunders.bsky.social,2026-03-02T12:09:47.626Z,2026-03-02T12:09:48.160Z,"One of Kemi Badenoch's worst attributes is her assumption that there is an easy answer to every question - her own - and that those who do not support it are either weak, corrupt or malign."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wqsroh5fayu24zrm5dpy6muy/app.bsky.feed.post/3mg37v3bpj225,bafyreiajbcljmv2cmzsinnseqdlio26k5koexzm5ihmobhtml77mb5o3zi,did:plc:wqsroh5fayu24zrm5dpy6muy,lawatleeds.bsky.social,2026-03-02T12:09:39.692Z,2026-03-02T12:06:43.353Z,"On 12 March, Frances O'Grady, former General Secretary of the Trades Union Congress and Labour peer in the House of Lords, will deliver the 2026 Alice Bacon Lecture on the important topic of ""Women's rights under threat"". 
There will be a drinks reception afterwards.
Sign up 👇
tinyurl.com/548zz8xm"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vx5bmpmdgfauvehi5axo4gh6/app.bsky.feed.post/3mg37uikcts2t,bafyreicbfd6xlyv5rcbhmgda6kepo6emkysl725esb2caypybguwnri7ki,did:plc:vx5bmpmdgfauvehi5axo4gh6,laurenceineu.bsky.social,2026-03-02T12:09:20.050Z,2026-03-02T12:09:21.160Z,"There is uncertainty about the connection if any between the Iranian drone attack on the UK base in Cyprus and Starmer's announcement that the UK would be facilitating US attacks in Iran. The drone attack occurred some hours after, but the first drone was probably airborne before the announcement"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:hivo5gejs42bpuc2bk4he2ui/app.bsky.feed.post/3mg37tfyvsc2a,bafyreihi622ezpz6rrcec3ew26ulig6ebiax7s3cf4btoztaz6lm26dn6e,did:plc:hivo5gejs42bpuc2bk4he2ui,drjennings.bsky.social,2026-03-02T12:08:43.828Z,2026-03-02T12:08:45.653Z,"This statement, ironically, is closer to the truth for Farage's own constituency and own voters - where levels of economic inactivity are much higher than the national average."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3rjpc3txac6ylnw3wlcvemqa/app.bsky.feed.post/3mg37sw2pms25,bafyreidlkknfp2dgaecgvyvwnozywnhij4qtcoedkijjiddj2yvrun74cm,did:plc:3rjpc3txac6ylnw3wlcvemqa,liamjhogan.bsky.social,2026-03-02T12:08:27.112Z,2026-03-02T12:08:27.751Z,"There ain't nothing homely about Home Secretaries. The job description in this ""modern"" era appears to include xenophobic cruelty, and disposability. They're not meant to be liked or admired, and when Starmer's popularity takes a(nother) hit, it's an ""easy"" win to swap them out for another."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:a72qssx3kkeecmyuvwugiiko/app.bsky.feed.post/3mg37sldo3k2u,bafyreiftdkzk6tiovypfwcpebt3y5pxmnfd76yl4ehcqvvmebqmofrctkm,did:plc:a72qssx3kkeecmyuvwugiiko,milalliance.bsky.social,2026-03-02T12:08:15.870Z,2026-03-02T12:08:18.352Z,"The UK government has today finally launched its national consultation on 'Growing up in an online world', with a response deadline on 29 May. This includes the controversial question on whether to ban social media for young people, but also covers other issues. 

www.gov.uk/government/c..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qsot4pjyprbya2jnx6rrmrgz/app.bsky.feed.post/3mg37rrv6mc2z,bafyreichiatsbvmkj7quzlg3cb3hbkpduyzvl2e3dsq5yparbgcwn2zmhu,did:plc:qsot4pjyprbya2jnx6rrmrgz,richplane.bsky.social,2026-03-02T12:07:49.180Z,2026-03-02T12:07:49.650Z,2020 Keir Starmer should stand against 2026 Keir Starmer like that bit in Superman 3 where Clark Kent has to beat up bad Superman.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7v6sg6tv6e6qyngqm6ec4eo4/app.bsky.feed.post/3mg37rkrel22l,bafyreierkqaz6la7gfi4psouflzqbqq3izygiqr3h6b3wq2kxjrtycf7w4,did:plc:7v6sg6tv6e6qyngqm6ec4eo4,kaiserofcrisps.bsky.social,2026-03-02T12:07:41.713Z,2026-03-02T12:07:40.950Z,"'Adults in the Room' Episode 94...
Starmer's genius for pissing everybody off by initially denying 'A' what they want to keep on 'B's good side, then eventually giving 'A' what they want but too late for 'A' not to be bitter whilst simultaneously enraging 'B' for betraying them is unrelenting..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zlcpq6jpbfbnsbk6axt4mucm/app.bsky.feed.post/3mg37qoznds22,bafyreiaxlpp5ejqyez5p7mb24hhwg7uoaog6y7gdyduxgz5euujxhltg4i,did:plc:zlcpq6jpbfbnsbk6axt4mucm,gerryhassan.bsky.social,2026-03-02T12:07:12.628Z,2026-03-02T12:07:13.452Z,Farage's Reform bandwagon has stalled & beginning to go into reverse. There is a clear ceiling to Farage's support of abt 30% in the polls & the increasingly radicalised & racist language from Reform & successive failure to win by-elections is having a detrimental impact.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kfx2qn7dkvvfcygld6dwqwhp/app.bsky.feed.post/3mg37qlhenf2k,bafyreifsp2fopsmqfvvq7emu6m6dcidzap7p35v5ggprnkl7uyfsxvqyuq,did:plc:kfx2qn7dkvvfcygld6dwqwhp,irishlegal.com,2026-03-02T12:07:07.517966Z,2026-03-02T12:07:09.054Z,The UK government is seeking views on banning under-16s from social media through a formal consultation launched today.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dmvqeplf52h2hf3tpchnijcb/app.bsky.feed.post/3mg37qg7rss2j,bafyreia2uzlhf5kppfwk2cxz2ghwcapxzuua7txnqmhvcm2ijfnt6a5sam,did:plc:dmvqeplf52h2hf3tpchnijcb,buzzocular.bsky.social,2026-03-02T12:07:03.391Z,2026-03-02T12:07:04.651Z,I'm gonna bet more green party voters work than reform party voters.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5c2xadgesky5c7io77pb4cwj/app.bsky.feed.post/3mg37pknzyk22,bafyreigatixrxmin4gxhotkm7pi2jfeseqfx3hlwev5v6zhmxebvnq2eda,did:plc:5c2xadgesky5c7io77pb4cwj,newspaperless.bsky.social,2026-03-02T12:06:34.498Z,2026-03-02T12:06:34.858Z,"once again, appeasing the orange asshole gets you nowhere. you think Starmer et alia would have learned this by now. ffs."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m7ilua6exqhk7riiqhpk2r2y/app.bsky.feed.post/3mg37mq53ts2t,bafyreibyk5e4pgrbp34y7zhrda7ow5yompposgpdl236upqrmfx5yidj5q,did:plc:m7ilua6exqhk7riiqhpk2r2y,shinyravens.bsky.social,2026-03-02T12:04:59.571Z,2026-03-02T12:05:04.152Z,"Enough is enough. The House of Lords is a rolling scandal - sign @electoralreform.bsky.social‬'s call to demand change. It takes 30 seconds. 
action.electoral-reform.org.uk/page/186062/..."
