run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kbdxgvyxzlti745h6dbat7gu/app.bsky.feed.post/3mg37betais2j,bafyreigw53v6cwpssgicoe6mfttqn3qgvpysdysntbuoq7ifgbnhtmcbs4,did:plc:kbdxgvyxzlti745h6dbat7gu,gretzyngier.bsky.social,2026-03-02T11:58:38.613Z,2026-03-02T11:58:44.149Z,"Gągoł Jerzy znad Wisły.
Taka piosenka była kiedyś.
#ŻyjKolorowo #birds #birdwatching #Poland"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:db5b2wyxaakcpgqsiykfrpph/app.bsky.feed.post/3mg373fw4cs2i,bafyreie2rnlkq6mwcvokpc3oy252fumz6gb23pfjrcd2ylhgnhx6zdvwou,did:plc:db5b2wyxaakcpgqsiykfrpph,kalinchen.bsky.social,2026-03-02T11:55:18.417Z,2026-03-02T11:55:44.554Z,"#BirdOfTheDay #PerfectLighting #birds
I like the nuthatch against the green light. I hope you like it a little bit too?"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bj44ifwsxgzmiq5jkmk7c5gu/app.bsky.feed.post/3mg373gqe5s2e,bafyreigrzirmjjgcr2qfubkrlyyog6hzmyygdjvpwikfldxn65iaej75wa,did:plc:bj44ifwsxgzmiq5jkmk7c5gu,oamgui.bsky.social,2026-03-02T11:55:19.292Z,2026-03-02T11:55:18.950Z,"Live en partenariat avec mnemolia nature 🍃

Des formations courtes pour apprendre à reconnaître le vivant ! 🐦 🦆 🦉 🌳 

⭐ Inscriptions gratuites, 1ers modules offerts et réductions aux achats via mon lien de partenariat : www.mnemolia.com/oamgui"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bj44ifwsxgzmiq5jkmk7c5gu/app.bsky.feed.post/3mg372liawk2e,bafyreifrpzp2yojqwddtbw55ewjx5ug7ixkbcl2ssgsxcbxkdhdtvegfla,did:plc:bj44ifwsxgzmiq5jkmk7c5gu,oamgui.bsky.social,2026-03-02T11:54:50.714Z,2026-03-02T11:54:51.755Z,"Pour commencer la semaine, on termine notre tour d'horizon des picidés d'Europe ! 🐦🌳

Découverte des dernières espèces, bilan et quiz collectif !

RDV en live à partir de 17H ➡️ www.twitch.tv/oamgui

#oiseaux #birds #picidés #pics #vulgarisation #naturatraining 
@pogscience.bsky.social"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uecyt5ukq45mm2kwsyprmy5t/app.bsky.feed.post/3mg372a4vy22z,bafyreichsgpsx6pmiquebeonnl46ownfeu46oj35nztnz34zm2hqihqyxm,did:plc:uecyt5ukq45mm2kwsyprmy5t,wildlife-exposures.bsky.social,2026-03-02T11:54:38.733Z,2026-03-02T11:54:44.556Z,"""Me? Nope, haven't seen him.""
Cooper's Hawk, Amherst NY
Photographed February 26, 2026

Also check out my Instagram page: www.instagram.com/wildlife.exposures

#raptors #birdsofprey #birds #birdphotography #OM-1MarkII #wildlifephotography #photographersunited #coopershawk #naturephotography #hawks"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2exh5us4sge5ufnwqzhyoik4/app.bsky.feed.post/3mg36udos4c2t,bafyreibotgibd7oudjuzj7e4qqj2dpwiljl4gxfg7tgc6muzlepzeeuuxi,did:plc:2exh5us4sge5ufnwqzhyoik4,witchspace.bsky.social,2026-03-02T11:51:21.189Z,2026-03-02T11:51:30.653Z,"Today's #BirdOfTheDay theme from @alan678.bsky.social theme is #PerfectLighting; a bird capture in good lighting.

'Good' ... eye of the beholder probably, but this snap over the weekend stood out because of that end of the day glow wrapping it.

#Birds #Photography #EastCoastKin"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ddzyulota3evwmnqri5lxs2q/app.bsky.feed.post/3mg36opt5h226,bafyreihhalk5nu5l6udro47cjnex23zi236p3hhwck5247kujyg2vnv6se,did:plc:ddzyulota3evwmnqri5lxs2q,owlice.bsky.social,2026-03-02T11:48:12.537Z,2026-03-02T11:48:22.077Z,"🦉🪶

Two more #birds in #PerfectLight

Pine Warbler
European Robin"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jkvejaoogvqc5trogo46afgx/app.bsky.feed.post/3mg36odyty22l,bafyreiezwebyqdcmjyocg37ms7kn7id3eudms4l4irekchamocoyy6luyy,did:plc:jkvejaoogvqc5trogo46afgx,wanderwomannj.bsky.social,2026-03-02T11:48:00.214Z,2026-03-02T11:48:08.763Z,"For today's #BirdOfTheDay theme an Eastern Bluebird in #PerfectLighting 

#Birds 🪶🦉 #Nature #Wildlife"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gj6c53lkyv5use2k5cunnj6a/app.bsky.feed.post/3mg36mfy2ck2e,bafyreibgv7e2jvhm7chgumc4mt6udwmtv4bsvimo76cavjdmfw5tc6rqyq,did:plc:gj6c53lkyv5use2k5cunnj6a,thebirderbob.bsky.social,2026-03-02T11:46:55.173Z,2026-03-02T11:47:01.750Z,"When Hairy met Sally......a good size comparison between Red-bellied (left) and Hairy woodpeckers (right), both female. #birds #birding #Bobsbackyard #Ancaster #HamOnt"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mg36k6yiu227,bafyreifkzn4inoeekdeqtislgfn4lxhg5eagivqe3nibwakb4t3mgdnx4u,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-03-02T11:45:40.744Z,2026-03-02T11:45:45.159Z,"I’m going for Alan’s alt theme #Finches.
Hawfinch #BirdOfTheDay 🪶"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wroer4z7ydslu2u7cpxx2fvr/app.bsky.feed.post/3mg36j623nc2e,bafyreictzrfalnigtrbj26occzecvv57yoqhqwybmastnp5rcfodvzrq3q,did:plc:wroer4z7ydslu2u7cpxx2fvr,jhawk17.bsky.social,2026-03-02T11:45:06.189Z,2026-03-02T11:45:10.451Z,"Ruby-crowned #kinglet
#birds #photography"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:byzkgyez7itexo7hkm24u3np/app.bsky.feed.post/3mg36hzdc2p2z,bafyreifiotnamnzmenhqhif47sz3g7zjuz7i535gsv5rhvglqanmcrrg34,did:plc:byzkgyez7itexo7hkm24u3np,euronatur.bsky.social,2026-03-02T11:44:27.534147Z,2026-03-02T11:44:28.252Z,"Starting the week with some facts about Europe’s rarest songbird, the Aquatic Warbler 🐦

Take a look and find them all in the comments ⬇️ 

© Žymantas Morkvėnas

#birds"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eq7zynkgpmb6p7t7wux53jla/app.bsky.feed.post/3mg36gis5p22o,bafyreica6ogfqbs3tupw2mollc6wnmo2kyny3e43wvxgyxszs4jmb3trai,did:plc:eq7zynkgpmb6p7t7wux53jla,dungenessbirdobs.bsky.social,2026-03-02T11:43:36.768Z,2026-03-02T11:43:38.554Z,"An excellent movement of dabblers today so far with 158 Shoveler and 378 Pintail east past the seawatching hide, amongst lesser numbers of other species."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:p5xgfmq2dlo2rlwfv6472bx7/app.bsky.feed.post/3mg36cjuc7c2k,bafyreidsuy65nzwqdkmtihfuxxjvqfoohab4s77fquhqmmcueyqwbmajjm,did:plc:p5xgfmq2dlo2rlwfv6472bx7,scarpermac.bsky.social,2026-03-02T11:41:23.706Z,2026-03-02T11:41:24.251Z,"Just had a male Blackcap, Snuff Mill Lane #Cottingham 1st of the year for me. I wonder where it's been overwintering?
#YorkshireBirding #UKBirding"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:wfxm5l4j7uqfbfwj4xwym2om/app.bsky.feed.post/3mg366knsds2g,bafyreidinudkfadusqagepq543bzggnve4e3gvdk5c6a46gx2jg7bzw6be,did:plc:wfxm5l4j7uqfbfwj4xwym2om,see3trees.bsky.social,2026-03-02T11:39:10.321Z,2026-03-02T11:39:16.055Z,Eastern Bluebirds #perfectlighting #birdoftheday #BlueSkyMonday
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:q5o5iq3ejczue2lx6z63u7a3/app.bsky.feed.post/3mg3655bvfs22,bafyreie57xkltq36gq2m7qnv4kg2misr4ulaxdpcty2zn5zcu37nxluchq,did:plc:q5o5iq3ejczue2lx6z63u7a3,socal-miked.bsky.social,2026-03-02T11:38:22.739Z,2026-03-02T11:38:43.758Z,"Today’s #BirdOfTheDay  theme is #PerfectLighting. 
A bird capture in good lighting

lighting couldn't get any better on this hummingbird (rufous or allens?) itching a scratchy neck.  #EastCoastKin

#birds #birding #birdnerd #birdwatching #birdsky #PhotographersOfBlueSky #hummingbird"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rpealguof6k3rbxbuourojhb/app.bsky.feed.post/3mg363lrl622z,bafyreihi4eg63v2kgib2tecvajtf5iuvurktu5ea5wjtwdkkvrxs33mixu,did:plc:rpealguof6k3rbxbuourojhb,rspb.bsky.social,2026-03-02T11:37:30.827Z,2026-03-02T11:37:36.561Z,"Many MPs claim to care about nature.
 
Tomorrow afternoon will be the test.
 
On Tuesday 3rd March there will be a debate in Parliament on red lines for nature.
 
We’ll be watching to see who shows up. Empty seats will say a lot.
 
Tell us who you expect to see there tomorrow. 👇"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:za7chehutm5x6vz42howw6c7/app.bsky.feed.post/3mg35zzukoc26,bafyreihfkk3fhihil2yg5cn7kkddisba2fhulfebqtmjgiqwffq45lfj4m,did:plc:za7chehutm5x6vz42howw6c7,noplanetbphoto.bsky.social,2026-03-02T11:36:38.498Z,2026-03-02T11:36:44.759Z,"What is #perfectlighting? Is it golden hour, or a good rainy day, or light that gives you a silhouette or some side light like this Barred?  #Owl #BirdoftheDay #birdphotography #wildlife #wildlifephotography #nature #EastCoastKin #birds
#birdwatching #nikon"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:n7rdacij6kl7t7mj2uiuu5by/app.bsky.feed.post/3mg35zb3jps2n,bafyreifvxepkcykx3qajfdgr7vgx63iyze6i73ksnh6qfggvbyohhatbdm,did:plc:n7rdacij6kl7t7mj2uiuu5by,jeffryspicoli.bsky.social,2026-03-02T11:36:12.515Z,2026-03-02T11:36:17.850Z,"Bird of the Day - Say's Phoebe  Willamette Valley Oregon

#EastCoastKin #PhotographersUnited #Birds #PhotographersOfBluesky #photography #DailyArt #Nature #BirdOfTheDay #WildlifePhotography"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pcs5yth76l5cyki623vhh6ga/app.bsky.feed.post/3mg35tdvhas2i,bafyreicshhsapj23zgleydjvobih7xqnsjtkzwkywul5ke5qvyrd4o6xui,did:plc:pcs5yth76l5cyki623vhh6ga,boesephotography.bsky.social,2026-03-02T11:32:54.130Z,2026-03-02T11:33:00.651Z,"An #AmericanBlackDuck was in amongst the mallards at #HighPark #Toronto 
#UrbanNature #EastCoastKin
#MallardMonday #Birds #Ducks"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eilcago72jceffjqyiiprr4h/app.bsky.feed.post/3mg35sjvpzc2v,bafyreihxxeu4nd3sc5ooxoaueredptdky2sva6flpwd2ucqrqv3lk73fxu,did:plc:eilcago72jceffjqyiiprr4h,timbert.bsky.social,2026-03-02T11:32:26.875Z,2026-03-02T11:32:24.754Z,"#BirdOfTheDay #PerfectLighting How do we judge this? Not complaining, just confused as always. Okay, here is a Red-Bellied Woodpecker in a strip of sunshine, instead of the shadows where birds usually go when I try to take their picture!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:2v3u3ai3skklfeeqkqfb4qri/app.bsky.feed.post/3mg35pq3bls2o,bafyreialthrwxbsbvdc4wr7ztfikd7mm5q2tyz53xohgulmotivxgazvji,did:plc:2v3u3ai3skklfeeqkqfb4qri,jrm.rsok.com,2026-03-02T11:30:52.690Z,2026-03-02T11:30:56.154Z,"Old photo

Juvenile Bald Eagle (Haliaeetus leucocephalus) at Salt Plains National Wildlife Refuge in #Oklahoma, US on Nov. 18, 2021 

Some camera settings I used are at: www.rsok.com/~jrm/2021Nov...

#birds #eagle #SaltplainsNWR #wildlife #wildlifephotography #photography #bluesky #flying"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:c7ymsxkw6rk4iypmbjsdeoq3/app.bsky.feed.post/3mg35opl3hk2b,bafyreifrojybamcws6zopc4jlarwkloldk7xyxms2sauvkfrjswfpoymiu,did:plc:c7ymsxkw6rk4iypmbjsdeoq3,fozziefotos.bsky.social,2026-03-02T11:30:18.598Z,2026-03-02T11:30:33.758Z,"#Mygardenwatch I'm gonna do a couple of storyboards of birds I'm watching in the garden at the mo. #birds #gardens #photography #photo #nature #wildlife @bto-gbw.bsky.social 
See Alt for storyline of this female blackbird"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pc3vhvxgaoynai3aduufwltf/app.bsky.feed.post/3mg35ogmre22r,bafyreifdes4md4o7g44sqq47pvgx7k2ghy7nv3u2r3ze7qkwrvz4pgrxci,did:plc:pc3vhvxgaoynai3aduufwltf,jeff-v.bsky.social,2026-03-02T11:30:09.204Z,2026-03-02T11:30:11.253Z,Good morning all. Today's #birdoftheday theme is #PerfectLighting with an alternate theme of #Finches. A male House Finch basking in the early morning light from last year. #birds #OntarioBirds #nature #birdphotography #Sarnia #darktable #Canon #Sigma
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ddzyulota3evwmnqri5lxs2q/app.bsky.feed.post/3mg35nowth226,bafyreie7bsy6ylslyd4hlrcsrk5wuqkcfkflnsza4ydjf2b3vvkcmbx4xa,did:plc:ddzyulota3evwmnqri5lxs2q,owlice.bsky.social,2026-03-02T11:29:44.237Z,2026-03-02T11:30:01.458Z,"🦉🪶

Four #birds in #PerfectLighting

Karoo Prinia
Spotted Sandpiper
Palm Warbler
Golden-fronted Woodpecker

#BirdOfTheDay"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pcs5yth76l5cyki623vhh6ga/app.bsky.feed.post/3mg35nmk5ds2i,bafyreihdxuoiuyuk7fpxgu3nafzxbozcp33gh43xhfi3ogoc3a73tqkhnu,did:plc:pcs5yth76l5cyki623vhh6ga,boesephotography.bsky.social,2026-03-02T11:29:41.874Z,2026-03-02T11:29:50.755Z,"A very happy looking #Mallard for #MallardMonday 
#Birds #Ducks #EastCoastKin
#HighPark #Toronto 
#UrbanNature"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:f7diwmgmkszwcskbdzd7ynjy/app.bsky.feed.post/3mg35m74uhk2u,bafyreienty2zeklefllfmpvftno6a2f5xmxrdzybzpmb43jhqrmjurwe7y,did:plc:f7diwmgmkszwcskbdzd7ynjy,kogoshuko.bsky.social,2026-03-02T11:28:54.249Z,2026-03-02T11:29:05.559Z,Today's #BirdOfTheDay theme is #Finches. An American Goldfinch at a feeder in rural Manitoba.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bqeah7awypy7qftaai5ndpd4/app.bsky.feed.post/3mg35lmokss2c,bafyreigcjysfmevwbmkyln4n52iw7766zcpfemf6agrv76qxswu4zgh5ei,did:plc:bqeah7awypy7qftaai5ndpd4,notjaredb.bsky.social,2026-03-02T11:28:34.906Z,2026-03-02T11:28:38.655Z,Great Egret fishing. #birds #ctnaturefans #photography
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mg35jp3jl227,bafyreidkwtfkvnt6cbhi74lujrdnqxnnbqjxwaomwofdturcz4b3vgvyd4,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-03-02T11:27:30.324Z,2026-03-02T11:27:36.449Z,European Robin 🪶
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mg35i5upzc27,bafyreicmcvytbr7zatlpxf3erw4giwtb5nbpdnmlbx5mlfu6d634q3qsdu,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-03-02T11:26:38.720Z,2026-03-02T11:26:44.154Z,The Chiffchaff is back in town. 🪶
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lnj4c6e5awfuxx4mavlj4qdt/app.bsky.feed.post/3mg35fj5xus2c,bafyreica3cehh3s3f2un7bcjcrylk2d7izl2uc4yq3xrhw5pzlo7piyyqu,did:plc:lnj4c6e5awfuxx4mavlj4qdt,shimashimazoo.bsky.social,2026-03-02T11:25:09.893Z,2026-03-02T11:25:13.860Z,"小さいけどキツツキの仲間

#コゲラ
#PygmyWoodpecker
#野鳥写真
#バードウォッチング
#birds
#wildlife
#photography"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:51Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hrkvtzfezt7jm4fgjpxheqj5/app.bsky.feed.post/3mg35f2jdrs27,bafyreibwndn2eyufpqp46pbnj7yzqj6asdxbhddv2hjkxu2zoynyh6tus4,did:plc:hrkvtzfezt7jm4fgjpxheqj5,monicapelger.bsky.social,2026-03-02T11:24:54.537Z,2026-03-02T11:24:59.351Z,"No footage, it went too fast, but I saw something beautiful. This buzzard and a smaller one grabbed each other’s feet and summersaulted in the air. Something I have only seen on tv and pics and now for myself. It was pure magic. #buteobuteo 🪶"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:sb5ecrd2ds4pganvcrbxri32/app.bsky.feed.post/3mg36auruls25,bafyreievvgd5qr5ksetferoxjycv7t4lsvkrafkivstscpsgeeodufpsjq,did:plc:sb5ecrd2ds4pganvcrbxri32,badrobbiestudio.bsky.social,2026-03-02T11:40:28.048Z,2026-03-02T11:40:31.456Z,"Uh oh, Bobbie gets his hands on another cartoon 🐱 cutie RIP 😤💪🍆💦

Done for @throttlesboi.bsky.social"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:cm5idpo6226rl76kuvcqvuch/app.bsky.feed.post/3mg36x5dd3c23,bafyreiahws6drlhrj73mtiucjibphrrqoyeh6fyavve3nwt7aaixht7hom,did:plc:cm5idpo6226rl76kuvcqvuch,awkn.bsky.social,2026-03-02T11:52:55.203Z,2026-03-02T11:53:05.556Z,"Wonder what Ooks looking at 😉😉

Comm for @spikesthesinful.bsky.social"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:523n344v3xhhk27i35qdidar/app.bsky.feed.post/3mg35fyglmk2f,bafyreib37bcflm53xvwt6ummr3ouadwcnrrk6q7fzspn7hbbwwy5nb7laq,did:plc:523n344v3xhhk27i35qdidar,darkviolet.bsky.social,2026-03-02T11:25:25.902Z,2026-03-02T11:25:30.062Z,"Unfortunately
I'm not even big brain at work"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:xeegdbtttrmxispnqjcgbmsb/app.bsky.feed.post/3mg365ujkbs2a,bafyreia63suhpsojkvfhbqof2nvpub6rhbq2u2rwsamxt2xxhargibiuim,did:plc:xeegdbtttrmxispnqjcgbmsb,thanshuhai.bsky.social,2026-03-02T11:38:47.115Z,2026-03-02T11:38:56.157Z,"We have reached a population of 10! ✨

The Drazerk Bestiary is officially updated with new entries from the Hiraya Realm. Thank you to all the Kins for helping this species grow. 🌱

View the Bestiary: drazerk.carrd.co#bestiary 🔍💎

#Drazerk #OriginalSpecies #OpenSpecies #Furry #FurrySpecies #Anthro"
