run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:reqcyakcks2ge5r4kzuwmrz6/app.bsky.feed.post/3mg37dthvhj2j,bafyreigtnd7isaqcav2f4m6zjzjcudqvp26yhs5pquamto4jy6q5c5hmri,did:plc:reqcyakcks2ge5r4kzuwmrz6,everystartrekcard.bsky.social,2026-03-02T12:00:00.931Z,2026-03-02T12:00:01.852Z,"
𝗦𝘁𝗮𝗿 𝗧𝗿𝗲𝗸 𝗖𝘂𝘀𝘁𝗼𝗺𝗶𝘇𝗮𝗯𝗹𝗲 𝗖𝗮𝗿𝗱 𝗚𝗮𝗺𝗲
𝘾𝙖𝙧𝙙 𝙉𝙖𝙢𝙚: 𝘌𝘹𝘱𝘰𝘴𝘦 𝘊𝘰𝘷𝘦𝘳𝘵 𝘚𝘶𝘱𝘱𝘭𝘺
𝘾𝙖𝙧𝙙 𝙏𝙮𝙥𝙚: 𝘔𝘪𝘴𝘴𝘪𝘰𝘯
𝘼𝙛𝙛𝙞𝙡𝙞𝙖𝙩𝙞𝙤𝙣: [𝘙𝘖𝘔]
𝙋𝙤𝙞𝙣𝙩𝙨: 30

𝗬𝗼𝘂 𝗰𝗮𝗻 𝘀𝘁𝗶𝗹𝗹 𝗽𝗹𝗮𝘆 𝗳𝗼𝗿 𝗳𝗿𝗲𝗲!
Learn more at trekcc.org"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:uickhbufj6leoyyyza6dt7am/app.bsky.feed.post/3mg374rpur22v,bafyreieocz64go6cqnilgx6rhivne5qqzvyvdm3dlnw2ufgbj3q736v774,did:plc:uickhbufj6leoyyyza6dt7am,jflushing.bsky.social,2026-03-02T11:56:04.364Z,2026-03-02T11:56:04.856Z,"Check out my eBay store, kahuna-kollectibles. Looking for vintage toys, toy soldiers, games, action figures, & more? Star Trek, Star Wars, Marvel, DC, Horror, Sci Fi, Wargaming, Hallmark Ornaments, Concert Tees. New items added daily. #ebayseller #ebaydeals #ebayfinds

www.ebay.com/usr/kahuna-k..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6wmnq27tier66uqjukiwziye/app.bsky.feed.post/3mg36valkv22e,bafyreihzrhobl5lnwnvricw4rdaz37wq75dtnhjbiznqs6kfrbahiafili,did:plc:6wmnq27tier66uqjukiwziye,staryoshi06.bsky.social,2026-03-02T11:51:51.517Z,2026-03-02T11:51:53.352Z,fuck... DS9 The Visitor got me
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ushubjj2j4avb4dmxuwbyrwz/app.bsky.feed.post/3mg36l6kwtk2o,bafyreifrdljrbimscnaqlv2lpjqzg6zk74nq2eilvh3r6zyynobuzya7eq,did:plc:ushubjj2j4avb4dmxuwbyrwz,nikkiniviane.bsky.social,2026-03-02T11:46:13.854Z,2026-03-02T11:46:14.054Z,Love Star Trek stuff!
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:r67pukbkx2stl55kaoj663wt/app.bsky.feed.post/3mg36hwrshs2k,bafyreidhtjm7msszuuabk6k7fdbudh3hd7s7hdbklgt5xslqirm4qfpv6u,did:plc:r67pukbkx2stl55kaoj663wt,trekcentral.net,2026-03-02T11:44:25.024Z,2026-03-02T11:44:27.258Z,"🚨NEW THIS WEEK

#StarfleetAcademy S1, Ep9 - '300th Night'

As the year ends, Caleb must choose between the life he wanted and the life he's built at Starfleet Academy. Nahla breaks protocol to keep her promise.

Streaming Thur, March 5 on Paramount+
#StarTrek"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:as6wa3j7itpg32qomg6uoknt/app.bsky.feed.post/3mg36h6xxks2p,bafyreia2p2iqm2u7tkwewyl6zuwoerkwkosrvju2wuarvhkcg5lw73trwi,did:plc:as6wa3j7itpg32qomg6uoknt,danipineda98.bsky.social,2026-03-02T11:44:00.051Z,2026-03-02T11:44:03.154Z,"Pues nada, nueva crush de Star Trek detectada."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:y6y574r6xjcptmf3gvbpbloa/app.bsky.feed.post/3mg36b6nuvk2s,bafyreidndczytflnz4cqtgp2qguhmhercgvbivzatih5yvslkhmncwejmy,did:plc:y6y574r6xjcptmf3gvbpbloa,captainrevo.bsky.social,2026-03-02T11:40:38.407Z,2026-03-02T11:40:38.751Z,THERE IS NEW STAR TREK THIS WEEK!
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3zelr2ajddqm64dixir4syok/app.bsky.feed.post/3mg364rip3s2v,bafyreibjostvrcgmycdvq32maj473giwkagk6vp2xsvmtcmodg4nsjbptm,did:plc:3zelr2ajddqm64dixir4syok,michaklautkekse.bsky.social,2026-03-02T11:38:10.388Z,2026-03-02T11:38:10.055Z,"Heute Abend Star Trek und Klemmbausteine. 
Es wird großartig."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ebh4zxqz2cw6rtj2wmhkvu52/app.bsky.feed.post/3mg35ogmvpx26,bafyreiblncwxte6it75ydbnnnqksbtwmc5ottrpt4eloskpgzfr7c5dl6q,did:plc:ebh4zxqz2cw6rtj2wmhkvu52,eurekakreuzwort.bsky.social,2026-03-02T11:30:08.819725+00:00,2026-03-02T11:30:09.451Z,"„Beam me up, Scotty!“ ist ein berühmtes Zitat aus der #SciFi Reihe #StarTrek (Raumschiff Enterprise). Wirklich? Nein! In exakt dieser Reihenfolge werden diese Worte weder in der Serie noch in den Filmen jemals ausgesprochen. 😳🤷‍♂️"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wnani5vipf35vcw4m3jlvpjk/app.bsky.feed.post/3mg35gdnjx22o,bafyreicr37h4dmyraayoist3qpbpptimuucgya72qldpwxou2jicq26qoq,did:plc:wnani5vipf35vcw4m3jlvpjk,rashiduzzaman82.bsky.social,2026-03-02T11:25:37.667Z,2026-03-02T11:25:40.757Z,Happy birthday to the amazing Gates McFadden today. Finally meeting her last year and having such a long and wonderful chat with her meant a great deal to me. #StarTrek
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:qnb6fnody4h2r653p7g5a3nd/app.bsky.feed.post/3mg356din622c,bafyreicwfr6ntxehlmr4uy72l7asgqmd7yn45tisbpjdiq2z75qhwqh3rm,did:plc:qnb6fnody4h2r653p7g5a3nd,pjr2.bsky.social,2026-03-02T11:21:09.073Z,2026-03-02T11:21:10.054Z,Starting my Star Trek TNG journey for the first time! In it for the long haul 🫡
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5jivyx75u2vjwy4zmjv7qqhx/app.bsky.feed.post/3mg3552ims22j,bafyreid32lgrqcmxbmewfbssoqsy5mk5dfc65cvys56zb5tnzqaqm4pjmu,did:plc:5jivyx75u2vjwy4zmjv7qqhx,deepcutsnine.bsky.social,2026-03-02T11:20:26.080Z,2026-03-02T11:20:25.749Z,"Trekle (treklegame.com) 1521 2/6
#StarTrek Difficulty: 🔘

🟩 ⬜ 🖖 🟩 ⬜ 
🟩 🟩 🟩 🟩 🟩"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wnani5vipf35vcw4m3jlvpjk/app.bsky.feed.post/3mg354zh5is2o,bafyreicy22lstvclgpemutjeumugc4pj6gkvcsvp5xkckajjt72vkwzywu,did:plc:wnani5vipf35vcw4m3jlvpjk,rashiduzzaman82.bsky.social,2026-03-02T11:20:24.978Z,2026-03-02T11:20:29.955Z,Happy 40th birthday to the wonderful Ethan Peck today. 🎂🖖🏽 #StarTrek #StarTrekDiscovery #StrangeNewWorlds
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:a6qzd6pxqpzwwtqjm6ultpyk/app.bsky.feed.post/3mg354nlf5s26,bafyreig7i2fojgkzwm3kii3wohk2sqm5dj45lafzovtvulfhwzhjfhczbi,did:plc:a6qzd6pxqpzwwtqjm6ultpyk,maywood.bsky.social,2026-03-02T11:20:12.540Z,2026-03-02T11:20:16.052Z,"Just following The Great Material Continuum.

#ArtfulEscape clip from my #Gaming YouTube channel where I RP the same character in every game.

Channel:  www.youtube.com/@TheLibraria... 

Full Game Playthrough: youtu.be/ZefMKHJmPRk #DS9"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:h3zegds7bkr4qizpps2rnkbk/app.bsky.feed.post/3mg34u74huq2j,bafyreidzcfab7w7t5b2cgcjtwhbn2dv6jaiimgz7cdvu7kjbekmfntcfhy,did:plc:h3zegds7bkr4qizpps2rnkbk,treklostepisodes.bsky.social,2026-03-02T11:15:23.50353600Z,2026-03-02T11:15:29.153Z,"Tonight's Lost TAS Episode: ""The Magics of the Spectral Vulcan"""
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:6wmnq27tier66uqjukiwziye/app.bsky.feed.post/3mg34oww5qs2e,bafyreia7cvegfk652xrnyrgb3yhztyvlradbxwgontysbc7ks75cns3mxq,did:plc:6wmnq27tier66uqjukiwziye,staryoshi06.bsky.social,2026-03-02T11:12:32.568Z,2026-03-02T11:12:34.453Z,ds9 season 4 jumpscares you with the scarily high quality shots of the station
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:n2pczw7x4msfpiyf3wh2peap/app.bsky.feed.post/3mg34luqytk2f,bafyreidewuqqbtf33mmtqvdqo44moxip6bmj5jcqjwzftrwtiuw4xcqlm4,did:plc:n2pczw7x4msfpiyf3wh2peap,lainofthewired888.bsky.social,2026-03-02T11:10:48.296Z,2026-03-02T11:10:50.256Z,"#judaismhas8genders pass it on. live long and prosper. #alltogether

#startrek #enterprise #starship #ncc #trekker #spock #vulcan #tos #tng #kirk #trekkie #thenextgeneration #picard #captainkirk #leonardnimoy #startrekdiscovery #startrektng #startrektos #startrekbeyond #patrickstewart #ussenterprise"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fizj4gv6tbcrbk4kcrhvqix4/app.bsky.feed.post/3mg34ldswhs26,bafyreib2vbopwjjdcfz46zuzyyqidzgi6d6jz3b6ewvfwlfpt7cebsgscy,did:plc:fizj4gv6tbcrbk4kcrhvqix4,eibrown.bsky.social,2026-03-02T11:10:31.861Z,2026-03-02T11:10:32.156Z,What if the Borg are just a polycule that got WAAAAAAAY out of hand?
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:fflzu2gzu7zjuh26rvi4vcxq/app.bsky.feed.post/3mg34iyq2uk2r,bafyreighglzr437ztu45d3k67pqh5b6tvueevbn2dr4fzdmlmeoq7mychm,did:plc:fflzu2gzu7zjuh26rvi4vcxq,kaelyrhn.kayleighbourquin.com,2026-03-02T11:09:13.138Z,2026-03-02T11:09:14.357Z,"There's not much to say about TNG:""Q Who"" that hasn't been said before. 

But as much as I like TNG:""Samaritan Snare"" the entire cast gets to hold the idiot ball in this episode, especially Picard and the moronic surgical team."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rfwqpzp7ib6qe7rg2b4fp4e4/app.bsky.feed.post/3mg34ir5wf22y,bafyreihujuhqbanakivx3qhg4tewz6wqdmbplr7lgbaqtc3vi45zojpg4a,did:plc:rfwqpzp7ib6qe7rg2b4fp4e4,lainofthewired777.bsky.social,2026-03-02T11:09:04.043Z,2026-03-02T11:09:05.850Z,"#judaismhas8genders pass it on 
#startrek #enterprise #starship #ncc #trekker #spock #vulcan #tos #tng #kirk #trekkie #thenextgeneration #picard #captainkirk #leonardnimoy #startrekdiscovery #startrektng #startrektos #startrekbeyond #patrickstewart #ussenterprise"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rfwqpzp7ib6qe7rg2b4fp4e4/app.bsky.feed.post/3mg34gtmxdh2l,bafyreidjvbvmdn3hf5bn3xg2rhpxh3ftwos2uhjsn2z6xvoxiyijbaeifq,did:plc:rfwqpzp7ib6qe7rg2b4fp4e4,lainofthewired777.bsky.social,2026-03-02T11:07:59.530Z,2026-03-02T11:08:01.253Z,"#judaismhas8genders pass it on. live long and prosper friends #alltogethernow #fucknazis #nextgeneration 

#startrek #cosplay #starwars #marvel #space #nerd #geek #scifi #startrek #sciencefiction #data #voyager #enterprise #starship #ncc #trekker #spock #vulcan #tos #tng #kirk"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:mzomsid3rjonzrybdljfbf7n/app.bsky.feed.post/3mg347qfy4c2k,bafyreia3b2licnitxq2gnhucwt5qh7aaexdffdjdzfhcsmbgct4vknh2gy,did:plc:mzomsid3rjonzrybdljfbf7n,parpaing.bsky.social,2026-03-02T11:04:02.423Z,2026-03-02T11:04:06.361Z,Les plats anglais chez Picard j'étais pas prête non plus.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jc65l4bzi7orokkmkxedpiui/app.bsky.feed.post/3mg34737zrk2g,bafyreidmg3qlbpdhxa2qz7t5zveryniy7ku5fyfy625qlndflax5rupi3e,did:plc:jc65l4bzi7orokkmkxedpiui,naomateimufasa.bsky.social,2026-03-02T11:03:40.211Z,2026-03-02T11:03:45.054Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ceubouaozzi46qbxn2ebscps/app.bsky.feed.post/3mg345vjyve2o,bafyreignsngzurnngpvmto7krxqeaggdyd3sisw3mpanq3sse2q5uyvsnm,did:plc:ceubouaozzi46qbxn2ebscps,strekquotes.bsky.social,2026-03-02T11:03:00.667Z,2026-03-02T11:03:00.856Z,"""You are Vulcan? Famous for your logic, yes?"" Brax ""Indeed."" Spock ""Then your voice is also a part of the Federation?"" Brax ""All members of the Federation have a voice in its governance."" Spock- Spock Amok, Stardate: 2341.4 #StarTrek #StarTrekSNW #IDIC #Quote"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:3nysgyurk3lihminqor65t4o/app.bsky.feed.post/3mg344t74ws2z,bafyreibwtkghfkqh7yaovekgei3yv7k3yausmz7r6u4b5e7x3icb4eujju,did:plc:3nysgyurk3lihminqor65t4o,michaelpacholek.bsky.social,2026-03-02T11:02:24.687Z,2026-03-02T11:02:25.551Z,"As much as we would like to blame this on Dumb Donald and Secretary of Defense Pete Kegsbreath, this sort of thing happens in every war.

I used to say that James Doohan, later to play Scotty on Star Trek, literally gave the Nazis the finger on D-Day, but the truth is, one of his own guys hit him."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ceubouaozzi46qbxn2ebscps/app.bsky.feed.post/3mg344es3zn2a,bafyreifewstite4lndtec46rak2h46qru24q4sc642usegcfv3phvdd7me,did:plc:ceubouaozzi46qbxn2ebscps,strekquotes.bsky.social,2026-03-02T11:02:08.802Z,2026-03-02T11:02:09.961Z,Happy Birthday to Ethan Peck. memory-alpha.fandom.com/wiki/Ethan_P... #StarTrek #StarTrekDSC #StarTrekST #StarTrekSNW #IDIC #Quote
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ceubouaozzi46qbxn2ebscps/app.bsky.feed.post/3mg343k2bpb2i,bafyreigpnoa37larow46pyrs2soafmi46voquhx2qszvaiwlk2rst2h4fa,did:plc:ceubouaozzi46qbxn2ebscps,strekquotes.bsky.social,2026-03-02T11:01:41.519Z,2026-03-02T11:01:41.656Z,"""When we found you, you were dying. I saved your life."" Dr. Crusher ""Why?"" Hugh ""It’s my duty to help those who are hurt."" Dr. Crusher- I, Borg, Stardate: 45854.2 #StarTrek #StarTrekTNG #IDIC #Quote"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mg37btq7722n,bafyreihszrsu7dibsxwuw5qu57gskins3tadqe5fj2erc7dxkbsqq6meku,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-03-02T11:58:54.243Z,2026-03-02T11:58:57.359Z,"⚡️ 70% of Ukrainians skeptical US-Ukraine-Russia talks will bring lasting peace, poll shows.

Only 25% of respondents said they rather believe in the talks' potential success, while 5% remained undecided, according to a poll by the Kyiv International Institute of Sociology (KIIS)."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:6zzpkcld7mepkvoy32ywfxvd/app.bsky.feed.post/3mg374gf3f22i,bafyreidzf6hmx7fli6j7657xtr7mvqqflffig6flgcpmapptjjgrhfyw54,did:plc:6zzpkcld7mepkvoy32ywfxvd,jonathangheaney.bsky.social,2026-03-02T11:55:52.475Z,2026-03-02T11:55:49.957Z,"The early bird registration for this brilliant SAI Conference taking place @qubelfastofficial.bsky.social in May closes on Friday. Get on it! 
sociology.ie/event/2026-a...

#saicon26 #sociology"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:k5ruihmgfzftuaeefg4ly5av/app.bsky.feed.post/3mg373zz2js2a,bafyreif46zdkfi3bkiiu2mhduf46oyjiqhyth6hteygz37ycqksz3ytb5m,did:plc:k5ruihmgfzftuaeefg4ly5av,gwb645.bsky.social,2026-03-02T11:55:39.499Z,2026-03-02T11:55:39.357Z,"Do we want to live in a profit driven world? Or a people driven world? If we desire the former, then we should listen to the world's greatest business and damn the social scientists. But if we prefer the latter, then we should heed the psychologists, sociologists, anthropologists and philosophers."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:42nygfl4lwieikb6xaqmxzlg/app.bsky.feed.post/3mg36x4t3d222,bafyreieoyqqqznfa24jpxfy374zn3wdx6ac667dpmgj2jb3jgmm3d6ivre,did:plc:42nygfl4lwieikb6xaqmxzlg,benborges.xyz,2026-03-02T11:52:54.417Z,2026-03-02T11:52:55.257Z,"70% of Ukrainians skeptical US-Ukraine-Russia talks will bring lasting peace, poll shows
Only 25% of respondents said they rather believe in the talks' potential success, while 5% remained undecided, according to a poll by the Kyiv International Institute of Sociology (KIIS)."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:jpwylpquztlbyu5p65zyv6fp/app.bsky.feed.post/3mg36n6ejtk25,bafyreigtaj6pdajaekjbcaicuekkd4wue4mgegkcmmtdj6zehp75cfg56e,did:plc:jpwylpquztlbyu5p65zyv6fp,kyivindependentcn.nzcow.com,2026-03-02T11:47:20.665342+00:00,2026-03-02T11:47:21.558Z,"📢 Only 25% of respondents said they rather believe in the talks' potential success, while 5% remained undecided, according to a poll by the Kyiv International Institute of Sociology (KIIS).

最新机器人：蓝天AI机器人 在你的帖子中@我作为你的AI机器人"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:wsadl3rm3ljxpsfeyhf7yfhn/app.bsky.feed.post/3mg364cw2i226,bafyreigpyi2si6kwg53hrizssfuifznjdnfawgvpc3hrer3z3qaould3we,did:plc:wsadl3rm3ljxpsfeyhf7yfhn,guntoucher.bsky.social,2026-03-02T11:37:55.097Z,2026-03-02T11:37:56.455Z,"wikipedia editors keep taking down my ""Foods Shaped Like a Stick"" page for ""unverified, unscientific claims"" like ""Sociologists agree that Stick is the ideal food form-factor"""
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:w37bilp4a2tua43pjo33guh7/app.bsky.feed.post/3mg34zwj32c2k,bafyreidqyf5i3o657duurnus7txbozpeug4hp2vm4zgnqik6clo72bnbky,did:plc:w37bilp4a2tua43pjo33guh7,academicdiary.bsky.social,2026-03-02T11:18:41.238Z,2026-03-02T11:18:41.953Z,Really enjoyed doing this interview for the Sociology staffroom sociology-staffroom.captivate.fm/episode/seas...
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jzuirp2oahpmr7keujggosnm/app.bsky.feed.generator/aaamchzapws5y,suggested_labelerexp,at://did:plc:2anvjc437bm7rfvi4dj6kovm/app.bsky.feed.post/3mg34xfn7jk23,bafyreiboi7tro3slqdyhjmpwynaqr4si2e4m36cob4odukqyafws5dqkoq,did:plc:2anvjc437bm7rfvi4dj6kovm,inkstickmedia.com,2026-03-02T11:17:16.436Z,2026-03-02T11:14:46.655Z,"""For Trump, all of this is a spectacle,"" says a former Iranian political prisoner and sociologist named Behrooz Ghamari, author of the new book 'The Long War on Iran.'

He adds, ""The interventionist policy only creates disasters."""
