run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,17,at://did:plc:dngjwv3szg4yvf7owvwqjo65/app.bsky.feed.post/3mg2nrlsqbt2z,bafyreigibqll4strkd6iuygbn36pipnowxuhnmkfaaojdbwmyoxgzrguw4,did:plc:dngjwv3szg4yvf7owvwqjo65,ethosfantasymlb.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,18,at://did:plc:pernot3m2q4imo5vf5tb7co3/app.bsky.feed.post/3mg2tflia3k2c,bafyreibdvnk76nftrybyb7dc3ml26mfkv2s25jmkpkf5z4gasoa6q4z4vy,did:plc:pernot3m2q4imo5vf5tb7co3,herwaysportsmedia.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,19,at://did:plc:xslhwrwh7kkxw6rmsjkoaxay/app.bsky.feed.post/3mfzvvbadpk2d,bafyreif5skwmjwp4d2wmnulkgdgxdgkt43jhigbfzqnox5tqo4f6rxjghe,did:plc:xslhwrwh7kkxw6rmsjkoaxay,peteabeglobe.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,20,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfznyxid7c2f,bafyreihq24t4v7rso3iy4c2fket324q35g7i5ckrcgb5t7lx5inwxgz5ga,did:plc:77fe4qxc74zyjnugs5pdtcyq,codifybaseball.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,21,at://did:plc:77fe4qxc74zyjnugs5pdtcyq/app.bsky.feed.post/3mfzx5qfmqc2m,bafyreidfiukold6zr7csvw5bgsc7au6qk6hjfjop4ahh3d33xcmhjzqx7a,did:plc:77fe4qxc74zyjnugs5pdtcyq,codifybaseball.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,22,at://did:plc:kvbr3bmkq6fhlfkoh4an3qse/app.bsky.feed.post/3mg24gdqiuc2k,bafyreigafphwvzbo4fokmbjrgaclwxd3wwttkfcjchfv7h6etvcss3cicu,did:plc:kvbr3bmkq6fhlfkoh4an3qse,sb1331.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,23,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mg2omcvx4b2r,bafyreiestbn2qox6w64vobcpfuur2nej5yh4p23ys6khyqf7o5vqe4c2rq,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,24,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfzziu64s22f,bafyreietrpq37p64v6jnfztffd63lcdht64vnhftxqs6coa7xmz4wjtsee,did:plc:eszia3ynuja6s7x3y3xnmkil,polyesterunis.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,25,at://did:plc:6fpdoxj4zydgzuizgiaqvmu6/app.bsky.feed.post/3mg2htvymlc2z,bafyreicquy63z7f6jjekvh2famwr6ps7wfxe7cz5e5yt5yd24anyhwhuxi,did:plc:6fpdoxj4zydgzuizgiaqvmu6,michaelclair.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,26,at://did:plc:cronmhiv462ngu7726eyu3mk/app.bsky.feed.post/3mfzptmept22k,bafyreibrx5vkrnistd4sv6zsddzvp3uyzvjwedka5mqtlrflv5skl2flsm,did:plc:cronmhiv462ngu7726eyu3mk,esherukweku.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,27,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg2fcwuzqz2d,bafyreid3hu6rugelohrewhvp6in7ssqhmjywxex2qtadetwx3f4zlqf5py,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,28,at://did:plc:rynds6tzvo5ve3ah4yrhjztn/app.bsky.feed.post/3mfzy6cltrc23,bafyreict5aaqiuvgnk2mycgtgr6j6q35qvxgpa5kugc6wghjhqpu3yp3bi,did:plc:rynds6tzvo5ve3ah4yrhjztn,toddzolecki.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,29,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg2fv4q7a22x,bafyreiba3wbtcrhsgeofpzcp4h5mjiudgenj2xzx6nvclgiqktepyg5l5e,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,30,at://did:plc:wpqsjjctj7h35r6d7kirm2e4/app.bsky.feed.post/3mfzwt7ob7k2r,bafyreic7ryhi6rp4gongq5i4tf45ccafcsa24oqwrqntrnuec7bwqya2em,did:plc:wpqsjjctj7h35r6d7kirm2e4,oriolesreview.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,31,at://did:plc:i542bn6r2sctx6bmkfqg3pxz/app.bsky.feed.post/3mg2dgocy5c2y,bafyreiho46ock3nzleyu3ud52f2kczzmihyno6d4yennpr5azzte5ugru4,did:plc:i542bn6r2sctx6bmkfqg3pxz,everettaquasox.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,32,at://did:plc:bq33sua7he6espk4na227xhq/app.bsky.feed.post/3mg255sw6oc2j,bafyreie5fxeepv5qr4ljev2tjwyhohpouohiwjgmyl53tpqkylx2ztat4a,did:plc:bq33sua7he6espk4na227xhq,jeffpassanbot.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,33,at://did:plc:w5pxbmkjntxfw6mt4emennhv/app.bsky.feed.post/3mg243ro2gk2k,bafyreieth46jquaufgzo35l2hngen3vtwbhdyz7broy5vd5yechxei4rgi,did:plc:w5pxbmkjntxfw6mt4emennhv,thestar.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,34,at://did:plc:cj325x467prawtzgdugcn2zl/app.bsky.feed.post/3mg22oypsik2e,bafyreidnpwbomyh7gg24hdv7ydrvbqbcxog36a47n6nwwxkzblbxa3c4su,did:plc:cj325x467prawtzgdugcn2zl,bsox72.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,35,at://did:plc:wnuw37lluxzgsdnwxl7sgjmr/app.bsky.feed.post/3mg23up2bs22d,bafyreicseogpfc2xu32dvmcsne74gupjp6jmfno3k7i4kv3fkf5bytwsdm,did:plc:wnuw37lluxzgsdnwxl7sgjmr,seattlesports710.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,36,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfzi4ake4c2m,bafyreihxvrw4kcv4qfc5426efjah5vv62v33qwskjybxylxmcat5ydcumy,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,37,at://did:plc:iq7vsvswplrkqnsryocqltrz/app.bsky.feed.post/3mfzlzfg5hk2m,bafyreieaz5wytrysjb2lwuwzqslsi7bfqunrosnjycu3lohxx4eccdrjb4,did:plc:iq7vsvswplrkqnsryocqltrz,lauratdsk.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,38,at://did:plc:wzwjqrv2vlmvb7xjacmt2hg2/app.bsky.feed.post/3mg25lr3vn22y,bafyreihtxcyf5s3lt5olfrtx4jcfruzm2cw6ngk27rz5b2rollg4zq4uaq,did:plc:wzwjqrv2vlmvb7xjacmt2hg2,strosfaniknow.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,39,at://did:plc:lgxwokjfnegutejxknkdpqwj/app.bsky.feed.post/3mg2meuctqn2h,bafyreidxi6t6njk3hw2zq6c2jj5s6cbshh6viy5l2zdwwyjde2hbpnucce,did:plc:lgxwokjfnegutejxknkdpqwj,rawmlb.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,40,at://did:plc:5e3scqesr7u4x2iew46naalb/app.bsky.feed.post/3mfzxjm2jf22o,bafyreibbgiqvoy5orterf25yspxre4cvttsi6kwfqm32t6wrmkbp6swrgq,did:plc:5e3scqesr7u4x2iew46naalb,jglayne.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,41,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg26rxyevc2x,bafyreibrxee4g3iy35mregyaqzaj7vfqe6jxei7ka2fs4g5lc4bw5moawe,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,42,at://did:plc:boohogsrjystcab4lxsbj44v/app.bsky.feed.post/3mg2dgmxhks2j,bafyreibjjef26gqgbzk7lgrmnxtsl3xzdvt52cbs47etoysw7eygpfe6xa,did:plc:boohogsrjystcab4lxsbj44v,occamshavecream.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,43,at://did:plc:5ekaaudi6pc22b4axp54hqre/app.bsky.feed.post/3mg2lsp3ksj2x,bafyreibsacj3bmknr3a5dovzamm7elxvkeorr4nalca6zwtrtn6qbsmgbi,did:plc:5ekaaudi6pc22b4axp54hqre,fr-france.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,44,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg2cfx4twc2x,bafyreiafxzbi6mjymbohmzetswr3mppwlbyxij44tappghph6vttcv5pyq,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,45,at://did:plc:7qih7shqvjihe45aphaj3kfh/app.bsky.feed.post/3mfzvkunv4k2t,bafyreigqv7ugw5ocaqeg3j7eapjafgczqrzdazvecdcv4n6jvpnr3mwi3y,did:plc:7qih7shqvjihe45aphaj3kfh,anlattner.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,46,at://did:plc:dmht6n3frexsulkabk4vtrdm/app.bsky.feed.post/3mfzkpg7l3c2f,bafyreigh2ndjimej22d2b4swawqrchy45n5micebi3eseggbku6qdulycq,did:plc:dmht6n3frexsulkabk4vtrdm,kibblesmith.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,47,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mfzzgqq2242b,bafyreidq4kuyl3ton3uo32jyhflscinx7v5lf5x3qdnz4cern4mptuxo7a,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,48,at://did:plc:ofdhjyg573sn2v2dd3vgsciv/app.bsky.feed.post/3mfzspaycws2x,bafyreibn747fbyowpl5mijlxegkxvgw6q55ssf7fxm43wgsbtoighw7cti,did:plc:ofdhjyg573sn2v2dd3vgsciv,stholeary.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,49,at://did:plc:eszia3ynuja6s7x3y3xnmkil/app.bsky.feed.post/3mfzknjpc5c25,bafyreie6x4jepwgaytdz63f25v5ebuholcgpy5tldsrkbwgwnuffy7sl7e,did:plc:eszia3ynuja6s7x3y3xnmkil,polyesterunis.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:53Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,50,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg22sdsis22x,bafyreihszadq5ldkablj7l7jmgwdu36d3qdujqonasgryetdj6o4akh3mm,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,1,at://did:plc:ijqcozzf5a4z6ppxzwnkg64u/app.bsky.feed.post/3mg3a7rzztk2s,bafyreig7ccbtxj25o2rnagaj5its6ozdyz53xtbjp2qsqky2uhbgu5svbm,did:plc:ijqcozzf5a4z6ppxzwnkg64u,icymare.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,2,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,bafyreie5dm4r2edaiw54we7jqhk5fd6cw3hdodd4w5p2kknvn65gfbafry,did:plc:hu2obebw3nhfj667522dahfg,danirabaiotti.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,3,at://did:plc:ijpuo3dixtusb2p3vmqfkjkg/app.bsky.feed.post/3mg3a2vwjfc2r,bafyreicxubsyep32ww2suaebhrxrwgvt35brh5yotua77lbgvskfaxdpeq,did:plc:ijpuo3dixtusb2p3vmqfkjkg,plosmedicine.org,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,4,at://did:plc:ijpuo3dixtusb2p3vmqfkjkg/app.bsky.feed.post/3mg3a2uimnc2r,bafyreibwsrnk7oulnbzanfqrfknhplnyjmbyu6o4nw6egu3qfyoeiedpte,did:plc:ijpuo3dixtusb2p3vmqfkjkg,plosmedicine.org,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,5,at://did:plc:lmndrquzjoynsxgz7rcn5unj/app.bsky.feed.post/3mg37tnxn622v,bafyreica4gyrani4jplnk3ocoajsadxq6q6yr2drmayh4y7igppqg2m5oe,did:plc:lmndrquzjoynsxgz7rcn5unj,zebrafishrock.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,6,at://did:plc:3h7toqxc4uawbjyxutgyuldb/app.bsky.feed.post/3mg37h4pogp2b,bafyreibosndkcuzdyn27kwjl762e5wqwx567ofrzepjdcyby4iywrkkl3m,did:plc:3h7toqxc4uawbjyxutgyuldb,scielo.org,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,7,at://did:plc:ze6sleftjsmchjw6pcdmomfj/app.bsky.feed.post/3mg35ysf4yc2p,bafyreibpyhwlqplefwhhjbpi2w7whhrlsuqoa7hjyxe4pwus7ezxbqbgja,did:plc:ze6sleftjsmchjw6pcdmomfj,musselp.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,8,at://did:plc:uzjptm7xpd5efx5lqxmvsqfy/app.bsky.feed.post/3mg35yrm56k26,bafyreiar7fqidvwokpnparbkp2be7uuyumulb34ay6zfv2yeugvuzuihne,did:plc:uzjptm7xpd5efx5lqxmvsqfy,sgregurick.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,9,at://did:plc:7upqtslqhwosgpbrbshnqjng/app.bsky.feed.post/3mg35rvlbks27,bafyreif46ulk76g46bsdp2prj7q3cbzj72g3wcwvsrxc4d37q7oyw34r2e,did:plc:7upqtslqhwosgpbrbshnqjng,ammodoscience.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,10,at://did:plc:ytuwxm5vaenmehchuwfw52cu/app.bsky.feed.post/3mg34mtcx3s2i,bafyreicw225vuvsxyf6jzbmtox2pbcrjjuai53coi3mdsb2lzkr22timty,did:plc:ytuwxm5vaenmehchuwfw52cu,hesgen.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,11,at://did:plc:jyctnrcv5dznuu67bkjjlf3t/app.bsky.feed.post/3mg34ahddv22d,bafyreiczebiet6oqlwvrm4wj6trhbdyjhgfl6rwmbptw2zzzayaf5ti4vy,did:plc:jyctnrcv5dznuu67bkjjlf3t,natureportfolio.nature.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,12,at://did:plc:fj6wguux5savl3xd2vkvkuz6/app.bsky.feed.post/3mg344c5enx2t,bafyreidv5gmv4plvnb63aiwp5ekem5algjwxav4njy7e46gr6vpczfhssy,did:plc:fj6wguux5savl3xd2vkvkuz6,ceb.cam.ac.uk,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,13,at://did:plc:chuorfc5xbxvtvn53cqjvmov/app.bsky.feed.post/3mg33qjjyk227,bafyreif7btcg6y2t3bdia54wpfe4j7qwha7i3eab7wn3oz27zsfw5nep24,did:plc:chuorfc5xbxvtvn53cqjvmov,physicsworld.bsky.social,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,14,at://did:plc:ytuwxm5vaenmehchuwfw52cu/app.bsky.feed.post/3mg33mxrqb223,bafyreidpo6skcrbbjoquazooym7flj67ylhewb7ps372nzxlcms4wibgo4,did:plc:ytuwxm5vaenmehchuwfw52cu,hesgen.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,15,at://did:plc:ytuwxm5vaenmehchuwfw52cu/app.bsky.feed.post/3mg33eixjvk24,bafyreigvhit5yqx7jlgfyh72rin2enig7y7qjrtswqxwl7zd7skm7kb4ey,did:plc:ytuwxm5vaenmehchuwfw52cu,hesgen.com,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,16,at://did:plc:kcnbgaxlnsj7vze5tcskv7yy/app.bsky.feed.post/3mg334dtxxs2l,bafyreihxauakmbvtou2ut6tmo2idkvhqsv7r5jexoqoniegi2uheosbaii,did:plc:kcnbgaxlnsj7vze5tcskv7yy,j-dunning.net,,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,17,at://did:plc:mmoygt2y37qhwy36kuddsfqh/app.bsky.feed.post/3mg2y2zp3fc2o,bafyreiag724kzcgifqhp574tdv2wz3srsy6ypd4vlln6k4dletnrcccsc4,did:plc:mmoygt2y37qhwy36kuddsfqh,imm.ox.ac.uk,,
