run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg37bfg22s2h,bafyreihtemrmsf5g5kxmjibhpiayw56qmcjmeg7smookju64i4jpcpsxpa,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T11:58:39.230Z,2026-03-02T11:58:46.153Z,"📰Quais são os principais grupos de oposição no Irã e o que querem para o futuro do país

A fragmentada oposição iraniana inclui figuras que moram no exterior, como o herdeiro do último xá, e algumas que estão no país, como os reformistas
www.correiobraziliense.com.br/mundo/2026/0..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg376yj24c2i,bafyreigcbm42ewk4aqj2guhrs2nqifeudc5s2snzuohh7mwnbwprgclmxq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T11:57:18.590Z,2026-03-02T11:57:23.051Z,"🌎Quais as consequências da guerra com o Irã para os preços do petróleo e a economia global

Analistas ressaltam que momento atual não é o 'modo crise total', mas alertam que conflito pode empurrar preço do barril para além dos US$ 100"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg376t6qvq2l,bafyreihw5223eq6gvdkjcaq63angfa64j6cwcvj3djvynvblacauey6x2e,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T11:57:12.745Z,2026-03-02T11:57:13.750Z,Social media curfews in ‘world’s most ambitious’ plan to protect teens
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg373c7ibn2i,bafyreib2pzotxp2pfddm3n6rrt6uex7lsujh6cj6hpsilzzlg3vrbqrevq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T11:55:13.476Z,2026-03-02T11:55:15.261Z,"Emanuel Carneiro narra as emoções da vida ‘No ar’.

www.em.com.br/cultura/2026..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg3735iu422i,bafyreie63trdfjyuwlpqaswzm6u3xklknduvdri2qlv73zhyzlpneqwguq,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T11:55:09.609Z,2026-03-02T11:55:13.356Z,"📺TV EN DIRECTO | Fernando Martínez-Maíllo (PP) reta a Zapatero ""a un careo"" con Ábalos. ""Yo solo leo declaraciones de Koldo y Aldama. ¿Todos mienten menos usted,?"", dice al expresidente. ""Exacto"", dice Zapatero tinyurl.com/y87vtcyp"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg36zfg3ii2m,bafyreidb27pk3k5d5ccco7swdohlc4qgqowcpo22osjix5t4vei772np5y,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T08:54:10-03:00,2026-03-02T11:54:11.054Z,Mônica Bergamo: USP Direito abre ano letivo com aula magna nesta segunda 
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mg36xrbqh22k,bafyreieldk3hqfa6rbci4cano2uzzdpthx2ckh5tub7dfdmsiir67ltaoq,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-03-02T11:53:16.097354Z,2026-03-02T11:53:16.853Z,"The U.S. and Iran have a long history of tensions, including a CIA-led campaign to topple Iran's prime minister in 1953 and the taking of American hostages in 1979. n.pr/3OHZkS8"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg36wuakvs25,bafyreicy24qaids5an5hvylpwyept4bj64sio4r5neidtrrxvs3pks2keu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T11:52:45.524Z,2026-03-02T11:52:46.555Z,‘You know when you’ve hit it – it’s a transformation’: Ruth E Carter on building the bold world of Sinners
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg36uvzb2z2x,bafyreie5myej4pyvx2hmqewnzjnbpjtnoaqy5do5nmqps5vwy7jqmlb44e,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T11:51:40Z,2026-03-02T11:51:40.857Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mg36uupo7q2q,bafyreicjynvuyvkdju5mdlmjijpkhy7b25coyflrnp5sjrpievubftzim4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-03-02T11:51:38Z,2026-03-02T11:51:39.659Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg36uj3gjk2m,bafyreidrhd2vjo3ydl4e7jfbzli5rrlxcjsmkeh2qiecyezepfonvurc5i,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T11:51:26.870Z,2026-03-02T11:51:27.751Z,"📺TV EN DIRECTO | Zapatero:  ""El problema es qué quieren tratar de hacer con Zapatero porque apoya a este Gobierno. Fui importante en las elecciones del 23-J"". Llama a guardar las formas. ""Intentar ganar por el insulto, el que lo quiera que lo compre"" tinyurl.com/y87vtcyp"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mg36tlkkkl2v,bafyreia3d2w6db36o325h5lvxdf45cmbs4c55knegtnxxvwygzmf5jm7ni,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-03-02T11:50:55Z,2026-03-02T11:50:56.057Z,"The US-led Iran bombing campaign causes longer delivery times for Amazon, Shein, and others in the Middle East, one of the fastest-growing e-commerce markets (Bloomberg)

Main Link | Techmeme Permalink"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mg36thnzt22c,bafyreieplnftjhxd5tsv3zhfpy52imktvczjrlhciar7yovbppxhbkp25i,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-02T11:50:47.501Z,2026-03-02T11:50:49.280Z,"LEIA TAMBÉM ➡️ Explosões voltam a ser ouvidas em Teerã; mortos no Irã chegam a 555

Ofensiva coordenada por EUA e Israel amplia tensão com centenas de mortos e feridos"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mg36tdkazk2c,bafyreifyhytiqjytvebjb66dcs7nimjhjxjaodkxbbbqnomms7vhgwjbwy,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-03-02T11:50:47.500Z,2026-03-02T11:50:49.260Z,"Israel ataca alvos do Hezbollah ‘em todo o Líbano’ e manda evacuar cerca de 50 locais nesta segunda → x.gd/wDVIb

Ataque é resposta a disparos feitos contra Israel que, por sua vez, foram uma retaliação à morte de Khamenei"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg36s4ejx325,bafyreieswao6reffajddc6ounfnia4lrn4gmtvnueixuoi6xm43aapgo6u,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T08:50:06-03:00,2026-03-02T11:50:07.057Z,Boletim Focus: Previsão da Selic volta a cair 
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mg36rg32tc2i,bafyreif74urkqqicbbzv2apn6vkmd4v2uydpmf3zawfxesei343wpnzvky,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-03-02T11:49:43.049Z,2026-03-02T11:49:47.660Z,"📰A mulher que perdeu 30 cm de altura após diagnóstico de doença rara

Caroline King foi diagnosticada com hepatite granulomatosa que, segundo os médicos, é tão rara que só é registrado um caso a cada dez anos"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mg36nmo7xs23,bafyreiaezilfrcfffqmzae3cgbwjljuylufyihaqocvbiisk6v5rsg7ovm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-03-02T11:47:35+00:00,2026-03-02T11:47:35.950Z,"El atestado señala que se ha tomado declaración a 19 maquinistas de las operadoras Renfe, Ouigo e Iryo que transitaron la zona de Adamuz el día de la tragedia. Solo uno de ellos manifestó haber sentido “un golpe en el lado derecho”"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mg36jfqrat2q,bafyreiawtsymm64n76xwr3wd4kc2gbzik5tolvhcjuviu3veo7jj4msqw4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-03-02T11:45:13.245Z,2026-03-02T11:45:14.854Z,"‘É absurdo que ainda seja polêmico utilizar o termo fascismo’, diz filósofo.

www.em.com.br/cultura/2026..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg36j5g35g2a,bafyreicrbrj47x4nv6yhiebrbhuu3iinntvbfezoovn5a6ayfo4psnijnm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T08:45:05-03:00,2026-03-02T11:45:06.366Z,Quais as consequências da guerra com o Irã para os preços do petróleo e a economia global 
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:48Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mg36igy4e62n,bafyreihal3zxrnlqegr4btbh54g2gkc3sl2azwxhqinhit2serw6paukcu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-03-02T11:44:41Z,2026-03-02T11:44:42.556Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mg3acafoy427,bafyreiei2vhqniomvjneqwpaomh6uevdgaedvuvijslblu3353cosbjas4,did:plc:nrepv6pvm5zcexreteqt4axg,mongabay.com,2026-03-02T12:17:00.711Z,2026-03-02T12:17:05.460Z,"Researchers have developed an Ocean Equity Index to measure how fair ocean initiatives are across 12 criteria. 

The tool can be used by governments, companies and Indigenous or community groups, and its authors hope it gains global traction. 

Experts note equity remains difficult to quantify."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s6e6eqw6hz5hm7ixi2uil6f/app.bsky.feed.post/3mg3a74bdvc2x,bafyreicwyy7x5qwxm42txz7rwbdhzmenao5vvucpzl33bfegzxnscgamju,did:plc:4s6e6eqw6hz5hm7ixi2uil6f,ironbow.bsky.social,2026-03-02T12:15:16.273Z,2026-03-02T12:15:16.654Z,"Of course they are helping Israhell. They have helped them all along. I am old enough to remember when most decent governments knew Israhelll was a terror entity. Seems a generation has bought hook, line and sinker into the lie of their religions. 🪶"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:pyr7fssa363mipjejfn7swvd/app.bsky.feed.post/3mg37tbmin224,bafyreibxp73ts3osw7ikdf5syzdx7e4xzey2f6sgl36lvia3gnxe62psau,did:plc:pyr7fssa363mipjejfn7swvd,rezwidow.bsky.social,2026-03-02T12:08:39.224Z,2026-03-02T12:08:39.058Z,"Ummmmmm Reservations? They were created to force Native Americans to live. Or should say die on. Most were harsh areas. They were forced to walk on foot to these places. Trail of Tears and The Long Walk.
Thousands upon thousands died along the way. From little food. Harsh climate. From trying to"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:e6bgzl3votvmbxtuyssgryf2/app.bsky.feed.post/3mg37jqi7m22v,bafyreigaiiub3i27csvwroa6v4fqoiwpt26mgjzijl55fuuxwdlsezreou,did:plc:e6bgzl3votvmbxtuyssgryf2,camericanist.bsky.social,2026-03-02T12:03:19.272Z,2026-03-02T12:03:18.949Z,"From the archives: Elizabeth Ellis, Associate Professor of History at Princeton University, joined us in 2025 to talk about her book ‘The Great Power of Small Nations: Indigenous Diplomacy in the Gulf South.’ Listen here: podcasts.apple.com/us/podcast/p..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:rarjhjwozzgza4rhrp5ehpu3/app.bsky.feed.post/3mg37gxqh3222,bafyreigsjgnnmotni5aiwumo2xqwlbz3hfk4nrsjee4ytxhukd7nsnx3su,did:plc:rarjhjwozzgza4rhrp5ehpu3,devoxx.uk,2026-03-02T12:01:46.177Z,2026-03-02T12:01:46.754Z,"JS & The Frontend
Is it time to go native? Ananya Kittane Yogananda explores the power of Native JS (less framework, more web).

Meanwhile, acemarke.dev pulls back the curtain on the new React Compiler rendering."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mg37gwnnbk2x,bafyreig72keem6jutckrhxtn5blxpd2oeo6tebbkcb44j3pyqzcepqgiqe,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-03-02T12:01:45.079Z,2026-03-02T12:01:46.353Z,Melt the Guns by XTC. I’m starting to think it’s a miracle we made it out of the ‘80s.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lldomufqle6r6o6dg7p742bp/app.bsky.feed.post/3mg37eqdary2t,bafyreifxx3k3ev2aelzle4m2zwqk5xjiignuczzdalzup2ovtqr42r3ayu,did:plc:lldomufqle6r6o6dg7p742bp,arcticsciencej.bsky.social,2026-03-02T12:00:30.083302481Z,2026-03-02T12:00:31.953Z,"On March 9, 11 AM ET, join Canadian Science Publishing and the Canadian Centre for Evidence-Informed Conservation Centre (Carleton University) for a webinar on Indigenous knowledge and environmental decisions. Register now: https://ow.ly/jZl350YkxaR

#IndigenousKnowledge #Webinar Steven J Cooke"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:bgl2zjxs4g2zfggnywvqteth/app.bsky.feed.post/3mg37eqapsf2k,bafyreid6dz5tu7bzuc3rsiuksqkfoalj4y6gxtl6og7g2ogtp3oymruabe,did:plc:bgl2zjxs4g2zfggnywvqteth,canjmicrobio.bsky.social,2026-03-02T12:00:29.919491127Z,2026-03-02T12:00:31.952Z,"On March 9, 11 AM ET, join Canadian Science Publishing and the Canadian Centre for Evidence-Informed Conservation Centre (Carleton University) for a webinar on Indigenous knowledge and environmental decisions. Register now: https://ow.ly/jZl350YkxaR

#IndigenousKnowledge #Webinar Steven J Cooke"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:3iypg3mwomwenfpm7hwxn6h4/app.bsky.feed.post/3mg376htb2k2w,bafyreiejc7vd6aupft36mx7yovgqgyaebkybowbvppzu3nwxxa26zpqehu,did:plc:3iypg3mwomwenfpm7hwxn6h4,algoritmo.bsky.social,2026-03-02T11:57:01.099Z,2026-03-02T11:57:01.351Z,"I mean, most Native American nations have names that are not in their languages. Famously, one etymology for the term ""Sioux"" is that it comes from ""enemy"" or ""little snakes"" in Ojibwe. ""Ojibwe"" itself is an exonym, though its meaning is lost to time"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mg372w7n7k2x,bafyreib423fbmqptjwf3sq6gfsm4otqojj2auknemrgmdwvwzpuz5q4upm,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-03-02T11:55:01.966Z,2026-03-02T11:55:05.354Z,"World War 3 by DOA. May have been released in 1979 (like London Calling), but it’s got the vibe."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mg36vq5cmk2x,bafyreibn6dk6tnleuezpjeqsyjassp663aavbmqhe2kk3r2tk6axlpnayu,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-03-02T11:52:07.826Z,2026-03-02T11:52:08.652Z,Small Parts Isolated and Destroyed by Nomeansno.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:eafdl62y4rrsybzdwovpqxcl/app.bsky.feed.post/3mg36hlx6oc2x,bafyreidwkf4fjkshlrobw7qlcajrhg2tekspirgfsbzg3tuk56dhmqeerq,did:plc:eafdl62y4rrsybzdwovpqxcl,jasontremblay.bsky.social,2026-03-02T11:44:13.670Z,2026-03-02T11:44:14.251Z,I remember there being Serious Talk about Regina’s air raid sirens as a kid. And talking heads going on about nuclear winter. But bomb shelters weren’t much of a thing in Regina — most of the city is in an old river valley and skews swampy.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:oy5tapg4uifh2zcvh3bd235q/app.bsky.feed.post/3mg36deja5k22,bafyreiebgdpc5bupchxs63otbdj2a75v6ai7wawiepg5kpy2a5iijokjay,did:plc:oy5tapg4uifh2zcvh3bd235q,dettemcl.bsky.social,2026-03-02T11:41:51.655Z,2026-03-02T11:41:52.460Z,"Persistent narrative since the time of rounding up Native American Indians, Blacks, trade unionists, communists, reds under the bed, Japanese, Muslims and Central/Southern American..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:m2by45meyfulf4w25zsgyqb4/app.bsky.feed.post/3mg365b53s222,bafyreiculx3476m5wzvucc5paixsesleher3zjrruqzmkvgm3kcvqyeowq,did:plc:m2by45meyfulf4w25zsgyqb4,floridamike100.bsky.social,2026-03-02T11:38:26.784Z,2026-03-02T11:38:26.851Z,"I'm tempted to draw my OCs as The Village People and the only one I feel comfortable putting in place of that fucker who dresses like the stereotypical Native American is Phil. At least he actually HAS feathers, so the headdress makes a MODICUM of sense."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:y3di62qottx2j7aandhtgaee/app.bsky.feed.post/3mg35zxulsc2g,bafyreiczz3hh4tod4hbbvc3i2662l5psqcvojlopmbbf2kkdhrmd2uhkqi,did:plc:y3di62qottx2j7aandhtgaee,sundermeijer.bsky.social,2026-03-02T11:36:36.406Z,2026-03-02T11:36:37.156Z,Much like Indigenous peoples in Australia.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:4s37iazuhyuc5wjvtu4fq3ko/app.bsky.feed.post/3mg35seews222,bafyreihjswws2m256gc6wrxtew5uqmmahdxvj4tfnetm4mgjorr3j5gz6a,did:plc:4s37iazuhyuc5wjvtu4fq3ko,oceanlani.bsky.social,2026-03-02T11:32:21.089Z,2026-03-02T11:32:21.656Z,"Went to the map at the back, well there we were on their map with our Indigenous names of Låguas yan Gåni! There was even a Chamoru diaspora scholar cited (Craig Santos Perez!) but nope...that was disappointing. Particularly this being a well-researched Master's thesis. The Polycentrism, I beg."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:49Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:lsimxrmawx4fnnxtukgsgp72/app.bsky.feed.post/3mg35rwhiv223,bafyreibh6bliybx7vab6hpwdm7ct7wjrpbnjpbqczd7n7hgjfh7bxez7kq,did:plc:lsimxrmawx4fnnxtukgsgp72,secularsadie.bsky.social,2026-03-02T11:32:06.492Z,2026-03-02T11:32:10.051Z,"No action on violence against women, Indigenous people. 
Gagging dissent."
